659.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4080841368011906e-14	7.720589881158382e-14	1.1065758654053795e-13	1.184826244257559e-13	1.245334083373839e-13	1.0461256063403119e-13
660.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3640777585513325e-14	7.553612750794248e-14	1.0848377079734348e-13	1.1621638760245758e-13	1.2223439992845356e-13	1.0280455411276932e-13
661.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3211205221682787e-14	7.388967212627372e-14	1.0633500425047291e-13	1.1397474244366205e-13	1.1995829432841665e-13	1.0101158331821416e-13
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2791983576871913e-14	7.226654829326892e-14	1.0421144404220847e-13	1.1175788916226814e-13	1.1770534157637713e-13	9.923390862293304e-14
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2382970091244204e-14	7.066675978507952e-14	1.0211323184517271e-13	1.0956601192707113e-13	1.1547577560822962e-13	9.747177812549099e-14
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1984020518805113e-14	6.90902988738218e-14	1.0004049421267185e-13	1.0739927919952551e-13	1.1326981456063243e-13	9.572542783609669e-14
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1594989096785026e-14	6.753714667083466e-14	9.799334292794171e-14	1.052578440702662e-13	1.110876610757175e-13	9.399508186396739e-14
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.121572870984496e-14	6.600727346654691e-14	9.59718753520282e-14	1.0314184459498333e-13	1.0892950260604727e-13	9.228095260623187e-14
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0846091049538363e-14	6.450063906675754e-14	9.397617477027431e-14	1.010514041294675e-13	1.0679551171987463e-13	9.05832409382316e-14
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0485926769283479e-14	6.301719312520511e-14	9.200631073698855e-14	9.898663166380955e-14	1.0468584640628593e-13	8.890213640500403e-14
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0135085633999692e-14	6.155687547240633e-14	9.006233941834865e-14	9.694762215526959e-14	1.0260065038015903e-13	8.723781741381833e-14
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.793416665660648e-15	6.01196164405394e-14	8.81443039331872e-14	9.493445685986793e-14	1.0054005338667315e-13	8.559045142765348e-14
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.460768283662934e-15	5.870533718430202e-14	8.625223469157431e-14	9.294720366241317e-14	9.850417150522851e-14	8.396019515938537e-14
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.136988440922871e-15	5.7313949997659e-14	8.438614973101512e-14	9.098591740475124e-14	9.64931074525195e-14	8.234719476658944e-14
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.821924755274961e-15	5.5945358626407914e-14	8.25460550501434e-14	8.90506402121968e-14	9.450695088471903e-14	8.075158604683252e-14
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.51542463624463e-15	5.459945857637775e-14	8.073194493971799e-14	8.714140181791005e-14	9.254577869845947e-14	7.917349463326943e-14
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.217335407663734e-15	5.327613741739449e-14	7.894380231079094e-14	8.525821988504354e-14	9.060965533058171e-14	7.761303619046656e-14
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.92750442554205e-15	5.197527508261604e-14	7.718159901995749e-14	8.340110032658775e-14	8.869863305638172e-14	7.607031661026819e-14
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.645779191857299e-15	5.0696744163549906e-14	7.54452961915411e-14	8.157003762270463e-14	8.681275228630178e-14	7.454543220764776e-14
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.372007463994209e-15	4.944041020035498e-14	7.373484453654577e-14	7.976501513553434e-14	8.49520418608837e-14	7.303846991636515e-14
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.10603735982948e-15	4.8206131967564683e-14	7.205018466840771e-14	7.798600542114365e-14	8.311651934383452e-14	7.154950748435589e-14
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.847717458939318e-15	4.699376175523768e-14	7.039124741522162e-14	7.623297053877636e-14	8.130619131313848e-14	7.007861366872541e-14
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.596896899410436e-15	4.5803145645206084e-14	6.87579541285532e-14	7.450586235700084e-14	7.9521053649954e-14	6.862584843022456e-14
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.353425470912359e-15	4.463412378275979e-14	6.715021698865799e-14	7.280462285694265e-14	7.776109182541858e-14	6.719126312717149e-14
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.117153703694611e-15	4.3486530643405165e-14	6.55679393059817e-14	7.112918443218666e-14	7.602628118495582e-14	6.577490070861657e-14
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.887932953575939e-15	4.2360195294934486e-14	6.40110158188885e-14	6.9479470185591e-14	7.431658723020296e-14	6.437679590673717e-14
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6656154834392765e-15	4.125494165452437e-14	6.247933298767266e-14	6.785539422262736e-14	7.263196589841819e-14	6.299697542835649e-14
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4500545406645745e-15	4.017058874111437e-14	6.097276928447244e-14	6.625686194135972e-14	7.09723638391089e-14	6.163545814545565e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.241104431149006e-15	3.910695092282523e-14	5.949119547939472e-14	6.468377031887482e-14	6.933771868804908e-14	6.029225528464825e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038620589509344e-15	3.8063838159559936e-14	5.803447492251673e-14	6.313600819417496e-14	6.772795933838659e-14	5.896737061551047e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.842459645991817e-15	3.704105624065313e-14	5.660246382178695e-14	6.161345654738089e-14	6.614300620886944e-14	5.766080063767991e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6524794897176536e-15	3.6038407017708766e-14	5.519501151690066e-14	6.011598877526761e-14	6.45827715090467e-14	5.637253476667114e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.46853932872562e-15	3.505568863252288e-14	5.381196074883425e-14	5.864347096299974e-14	6.304715950148833e-14	5.510255551832504e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2904997466426654e-15	3.4092695740108447e-14	5.245314792533149e-14	5.719576215203127e-14	6.153606676078799e-14	5.3850838691825946e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118222756064011e-15	3.314921972688913e-14	5.1118403381996905e-14	5.5772714604193776e-14	6.00493824294355e-14	5.2617353551213034e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.951571848950377e-15	3.222504892399593e-14	4.980755163917741e-14	5.437417406182518e-14	5.858698847040768e-14	5.1402063005354505e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7904120437861865e-15	3.131996881576881e-14	4.85204116544961e-14	5.299998000392376e-14	5.714875991649796e-14	5.020492378626898e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.634609929775674e-15	3.0433762243389786e-14	4.725679707105991e-14	5.164996589837126e-14	5.5734565116224384e-14	4.902588662581099e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484033708209645e-15	2.956620960375595e-14	4.601651646130424e-14	5.032395945008402e-14	5.434426597642092e-14	4.786489643061381e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.338553230824441e-15	2.871708904354311e-14	4.479937356645295e-14	4.902178284512646e-14	5.297771820130686e-14	4.6721892455241514e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1980400355254995e-15	2.7886176648535534e-14	4.360516753159903e-14	4.774325299072764e-14	5.163477152814272e-14	4.55968084735529e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0623673792680686e-15	2.7073246628230935e-14	4.243369313637687e-14	4.64881817512507e-14	5.031526995931112e-14	4.448957294815989e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9314102684000382e-15	2.6278071495767518e-14	4.128474102125292e-14	4.5256376179981806e-14	4.9019051990888514e-14	4.3400109198001105e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8050454864212194e-15	2.5500422243190663e-14	4.0158097909360164e-14	4.4047638746831376e-14	4.7745950837637925e-14	4.232833556396153e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.683151619203141e-15	2.474006851207012e-14	3.905354682399971e-14	4.286176756188213e-14	4.649579465436646e-14	4.127416557249596e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.565609077929371e-15	2.3996778759610774e-14	3.7970867301661145e-14	4.1698556594776986e-14	4.526840675369216e-14	4.0237508097237754e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.452300119425006e-15	2.327032042016461e-14	3.6909835600699097e-14	4.055779588996874e-14	4.4063605820150327e-14	3.921826751856971e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.343108864505456e-15	2.2560460062276835e-14	3.5870224905606696e-14	3.943927177781045e-14	4.2881206120666865e-14	3.821634388107516e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2379213139551305e-15	2.1866963541233775e-14	3.485180552690555e-14	3.834276708147456e-14	4.1721017711300017e-14	3.7231633048919504e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136625362412148e-15	2.1189596147292362e-14	3.3854345096679217e-14	3.7268061319752825e-14	4.0582846640377405e-14	3.62640268590715e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0391108101015978e-15	2.052812274948349e-14	3.2877608759778995e-14	3.621493090565722e-14	3.946649514788155e-14	3.5313413272362956e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9452693727037114e-15	1.9882307935103e-14	3.192135936066653e-14	3.518314934096572e-14	3.837176186117952e-14	3.437967652239802e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8549946892301902e-15	1.9251916145002e-14	3.098535762599962e-14	3.4172487406563614e-14	3.729844198703274e-14	3.3462697262220625e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.768182327923579e-15	1.8636711804609834e-14	3.00693623428936e-14	3.3182713348723354e-14	3.6246327499922716e-14	3.256235270879525e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6847297905944019e-15	1.803645945085242e-14	2.917313053296524e-14	3.221359306125894e-14	3.521520732667695e-14	3.1678516785250515e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6045365149224316e-15	1.7450923854919005e-14	2.8296417622117913e-14	3.1264890263651445e-14	3.420486752741585e-14	3.081106026086404e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.527503875339606e-15	1.6879870141054503e-14	2.7438977606160394e-14	3.033636667503879e-14	3.321509147280511e-14	2.995985088881498e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4535351821323098e-15	1.6323063901278356e-14	2.660056321225353e-14	2.9427782184266885e-14	3.224566001764814e-14	2.912475354163433e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3825356790687994e-15	1.5780271306251358e-14	2.578092605619292e-14	2.8538895015847895e-14	3.1296351670807874e-14	2.8305630344419577e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.314412539538576e-15	1.5251259212216674e-14	2.4979816795639565e-14	2.76694618919858e-14	3.036694276147851e-14	2.750234080573151e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2490748611733e-15	1.4735795264158634e-14	2.419698527926422e-14	2.6819238190625743e-14	2.945720760184253e-14	2.6714741946234228e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1864336592217128e-15	1.4233647995177377e-14	2.3432180691876177e-14	2.5987978099574693e-14	2.856691864608517e-14	2.5942688425013848e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.126401858475884e-15	1.3744586922187104e-14	2.2685151695571068e-14	2.5175434766731683e-14	2.7695846645836865e-14	2.5186032663641946e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0688942840618554e-15	1.3268382637977114e-14	2.1955646566917654e-14	2.4381360446462882e-14	2.6843760802024315e-14	2.4444624967907714e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.013827650922564e-15	1.2804806899686258e-14	2.1243413330268265e-14	2.3605506642114543e-14	2.6010428913163365e-14	2.371831364728381e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.611205522196473e-16	1.2353632713770638e-14	2.0548199887199003e-14	2.2847624244778724e-14	2.51956175201303e-14	2.3006945132093e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.106934465981876e-16	1.1914634417534755e-14	1.9869754142130822e-14	2.2107463668257833e-14	2.4399092047422305e-14	2.2310364088386903e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.624686444249144e-16	1.1487587757229968e-14	1.920782412418727e-14	2.1384774980330427e-14	2.3620616940939938e-14	2.1628413530547257e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.163702930172929e-16	1.1072269962876708e-14	1.856215810533147e-14	2.067930803032469e-14	2.2859955802297357e-14	2.0960934931603262e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.72324360940946e-16	1.0668459819782276e-14	1.7932504714823267e-14	1.9990812573057952e-14	2.211687151974323e-14	2.0307768331291214e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.302586214300535e-16	1.027593773685206e-14	1.731861305003974e-14	1.9319038389178437e-14	2.139112639565645e-14	1.9668752441842808e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.901026349306722e-16	9.894485811808604e-15	1.6720232783736868e-14	1.866373540192503e-14	2.0682482270684056e-14	1.9043724751529412e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.517877308161756e-16	9.523887893257523e-15	1.6137114267748255e-14	1.8024653790392687e-14	1.9990700644566484e-14	1.8432521625953256e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.15246988488181e-16	9.16392963980314e-15	1.556900863323161e-14	1.7401544099315098e-14	1.9315542793638977e-14	1.7834978407129657e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.804152175378177e-16	8.814398576156652e-15	1.5015667887471014e-14	1.6794157345414277e-14	1.8656769885084048e-14	1.7250929510323017e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47228937455049e-16	8.475084146390523e-15	1.4476845007302317e-14	1.62022451203799e-14	1.8014143087953014e-14	1.6680208518707125e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156263566601433e-16	8.14577776434074e-15	1.3952294029200367e-14	1.562555969049165e-14	1.7387423680992253e-14	1.6122648275808963e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.855473508141624e-16	7.826272861248661e-15	1.344177013610355e-14	1.5063854092957108e-14	1.6776373157305875e-14	1.5578080975796286e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.569334407984236e-16	7.516364930676064e-15	1.2945029741009518e-14	1.451688222900581e-14	1.6180753325924333e-14	1.5046338251592456e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2972777004808264e-16	7.215851570816214e-15	1.2461830567391403e-14	1.3984398953778348e-14	1.5600326410253724e-14	1.4527251260850223e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0387508148706233e-16	6.9245325241639534e-15	1.199193172649931e-14	1.3466160163074792e-14	1.5034855143515215e-14	1.4020650769804015e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7932169400108965e-16	6.642209714712909e-15	1.1535093791599682e-14	1.2961922876990095e-14	1.4484102861161634e-14	1.352636723500569e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.560154785428154e-16	6.368687282643768e-15	1.1091078869189655e-14	1.2471445320489352e-14	1.3947833590349193e-14	1.304423088297002e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3390583389548034e-16	6.1037716166469095e-15	1.0659650667269008e-14	1.1994487001000422e-14	1.342581213646194e-14	1.2574071787756518e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.129436620614457e-16	5.847271383860527e-15	1.0240574560686752e-14	1.1530808783025479e-14	1.2917804166780473e-14	1.2115719946488998e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9308134344051564e-16	5.598997557563567e-15	9.833617653644751e-15	1.1080172959849227e-14	1.2423576291284548e-14	1.1669005352852936e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7427271167524156e-16	5.3587634426119205e-15	9.438548839404609e-15	1.0642343322407052e-14	1.1942896140675598e-14	1.1233758068570627e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5647302833598475e-16	5.126384698697149e-15	9.055138857238918e-15	1.0217085225320863e-14	1.1475532441642207e-14	1.0809808292900802e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3963895738160255e-16	4.9016793615282994e-15	8.683160346705832e-15	9.804165650190132e-15	1.1021255089389057e-14	1.0396986430155496e-14
