772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014242580520013725	0.0006586031592671576	0.0012841708752395087	0.0014776243835350133	0.0016923944145361429	0.0016156029601758265
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012908264660648066	0.0006174184890827721	0.0012075855873105099	0.0013904811778309414	0.001593946537653471	0.0015237240393673294
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011677822271077752	0.0005781105036046957	0.0011342141382747303	0.0013069209273236107	0.0014994437790226878	0.0014353693213549855
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010544787861458657	0.0005406207728429049	0.001063970314758246	0.0012268513316690695	0.0014087897871114022	0.001350460766977914
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.502999811434281e-6	0.0005048920989957622	0.0009967693603046834	0.001150181548875606	0.001321889595185421	0.0012689212576318329
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.54659062045245e-6	0.00047086850372822167	0.0009325279687770259	0.0010768221913915	0.0012386496213289012	0.0011906746008916403
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.669977321137155e-6	0.00043849521520508705	0.0008711642772382454	0.0010066853216004468	0.001158977667806047	0.0011156455355565155
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.867852053010549e-6	0.00040771865489560763	0.0008125978583303885	0.0009396844467446307	0.0010827829197837921	0.0010437597361311782
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.135172802847784e-6	0.0003784864241630914	0.0007567497121722572	0.0008757345132962148	0.001009975943435706	0.0009749438167573662
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.467154308736502e-6	0.0003507472906577872	0.0007035422577980475	0.000814751900800085	0.0009404686834502251	0.0009091253346127523
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.859259131092928e-6	0.0003244511745258874	0.0006528993241538669	0.0007566544152053843	0.0008741744599597896	0.0008462327927885732
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307188891427544e-6	0.00029954913445003056	0.000604746140673928	0.0007013612817085008	0.0008110079649138043	0.0007861956426631249
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8068756786334803e-6	0.0002759933535349136	0.0005590093274528888	0.0006487931371244596	0.0007508852579120269	0.0007289442857824792
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3544736242905982e-6	0.00025373712505285406	0.0005156168850360771	0.0005988720218088987	0.0006937237615206976	0.000674410075265519
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.946350646378564e-6	0.00023273483806103418	0.00047449818384219083	0.0005515213711464785	0.0006394422560869772	0.00062252531674395
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5790803629754733e-6	0.00021294196290477107	0.0004355839532388447	0.0005066660066263052	0.0005879608740722428	0.0005732232688528631
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2494341744722447e-6	0.000194315036618388	0.00039880627028706885	0.00046423212652150694	0.0005392010939217325	0.0005264381432845527
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.954373515593e-6	0.00017681164823648505	0.0003640985481717887	0.0004241472961904939	0.0004930857334877792	0.0004821051044183765
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6910422759988788e-6	0.00016039042402697767	0.0003313955243352766	0.00038634043801798646	0.0004495389430250079	0.0004401602685405863
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.456759389939346e-6	0.0001450110126574945	0.0003006332483289689	0.00035074182101156256	0.00040848619777350033	0.00040054070266561803
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2490115938634089e-6	0.00013063407030620308	0.0002717490694002007	0.0003172830500716307	0.0003698542901477955	0.0003631844229727822
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0654463519929906e-6	0.00011722124572756702	0.0002446816238285981	0.0002858970549496221	0.00033357132154692825	0.0003280303928694525
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.038649486230859e-7	0.00010473516528373234	0.0002193708220275752	0.00025651807891148044	0.0002995666938027948	0.00029501852069409415
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.622157468102566e-7	0.00009313941795111231	0.00019575783542510945	0.00022908166712079126	0.0002677711002814629	0.0002640896570699823
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38587612203394e-7	0.00008239854031214861	0.00017378508313870686	0.00020352465475773795	0.00023811651665397304	0.00023518559192265573
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.312035013325735e-7	0.00007247800154148801	0.0001533962184576615	0.00017978515488759826	0.0002105361913507601	0.00020824905117151183
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3841421295203464e-7	0.00006334418839539489	0.00013453611514662912	0.0001578025460936843	0.00018496463571480103	0.00018322369310746315
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.586923015128319e-7	0.00005496439021335363	0.00011715085358389386	0.00013751745988910597	0.00016133761386858856	0.00016005410446836546
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.906261512280425e-7	0.00004730678393996152	0.00010118770674611937	0.00011887176791982339	0.00013959213230747676	0.00013868579622169908
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.329142097370429e-7	0.00004034041917541754	0.00008659512605373557	0.00010180856897421964	0.0001196664292354948	0.00011906519906751045
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8435937953072267e-7	0.000034035203262078754	0.00007332272708729635	0.00008627217581020463	0.00010149996365478907	0.00010113965866995699
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4386356590846526e-7	0.000028361886414690853	0.00006132127518786488	0.00007220810181393948	0.00008503340422353405	0.00008485743062940265
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1042237983564687e-7	0.000023292046901533306	0.00005054267095245715	0.00005956304750205634	0.00007020861789463874	0.00007016767520478925
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311999397183962e-8	0.00001879807628311135	0.000040939935635572656	0.00004828488687929779	0.00005696865834776396	0.00005702045179620275
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.11241502829268e-8	0.000014853164715167273	0.00003246719646774041	0.000038322653663360144	0.000045257754226969695	0.00004536671319747745
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36813173853992e-8	0.000011431286322309593	0.00002507967190166717	0.000029626527388485555	0.000035021297196241537	0.0000351582996287524
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0111995885085274e-8	8.50718464822882e-6	0.000018733656795946753	0.00002214781939862264	0.000026205829824239123	0.00002634793255805187
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9806169774923375e-8	6.056358188391824e-6	0.000013386507546408092	0.000015838958741144075	0.000018759033309964322	0.000018889208321451623
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2218902031605379e-8	4.0550460107028594e-6	8.996627174557612e-6	0.000010653477971484712	0.000012629715060342195	0.000012736591550748945
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.866072432328624e-9	2.4802134693765354e-6	5.523450382355673e-6	6.5459988787985564e-6	7.767796130484907e-6	7.84540841746757e-6
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3202555854862204e-9	1.3095380171411086e-6	2.9274285823864027e-6	3.4722181426462306e-6	4.124298537351851e-6	4.171839702033368e-6
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2067371638373976e-9	5.213951205133416e-7	1.170014912023776e-6	1.3888929301744106e-6	1.6513324569541684e-6	1.6729136965079136e-6
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9966625374520494e-10	9.484428275227834e-8	2.1364924006432538e-7	2.5382644316544915e-7	3.020833152144554e-7	3.0649894930400854e-7
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8341721261205436e-11	9.615178802065694e-9	2.1743173869023948e-8	2.5853423889086782e-8	3.079878211970319e-8	3.129685993139625e-8
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2363047103384134e-10	2.460939063663598e-7	5.586650749164731e-7	6.64825628548615e-7	7.927756787129212e-7	8.068341318107969e-7
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2145154366858322e-9	7.853093569980019e-7	1.7897250902973161e-6	2.1315972767327846e-6	2.544346806071404e-6	2.5934550908815052e-6
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2247711260185723e-9	1.6089197109160474e-6	3.6811602075064636e-6	4.388010485119468e-6	5.242867705285641e-6	5.352313877677861e-6
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3197645215317863e-9	2.6991990590086444e-6	6.2001193395211236e-6	7.396880693287264e-6	8.846703357047021e-6	9.0453665202188e-6
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3933791172872105e-9	4.03902415533347e-6	9.314648447021455e-6	0.000011121982089371704	0.000013315214829367522	0.000013635362895057456
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.365059858822943e-9	5.611861303187201e-6	0.000012993675704256763	0.00001552803304293958	0.000018608745881579098	0.00001908583858352436
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176976740800682e-9	7.401753377644522e-6	0.000017206996714858998	0.000020580681552230163	0.000024688609532545342	0.000025361106630071946
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.791304803922746e-9	9.3933069872939e-6	0.000021925259783704403	0.000026246490712747372	0.00003151707460087337	0.000032426249209544166
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.187618260416063e-9	0.000011571679777684375	0.00002711995125057257	0.00003249292421377662	0.00003905735222448888	0.00004024710920984273
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.360396496165014e-9	0.000013922567878840497	0.00003276338089125138	0.00003928833186933508	0.00004727358236687435	0.000048790281736479895
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.316639607568154e-9	0.000016432193499093706	0.000038828667391518353	0.00004660193518982893	0.000056130820317099445	0.000058023105545370766
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.073591311650111e-9	0.000019087292667100192	0.00004528972389883117	0.00005440381300005559	0.00006559502318998622	0.00006791365440953525
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.656566817089983e-9	0.000021875103124130772	0.0000521212436572624	0.00006266488710995186	0.00007563303643378172	0.00007843072842646318
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0968834417425744e-9	0.00002478335236812193	0.00005929868572964558	0.00007135690804282858	0.00008621258035072092	0.00008954384527091342
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4298917072093545e-9	0.0000278002458511783	0.0000667982608121004	0.00008045244082709756	0.00009730223663741696	0.0001012232313996507
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.693104662982455e-9	0.0000309144553318436	0.00007459691714475179	0.00008992485085608676	0.00010887143495045053	0.00011343981321295815
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924423004052316e-9	0.00003411510738352773	0.00008267232652318822	0.00009974828982133245	0.00012089043950336795	0.0001261652081788318
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1604540202325907e-9	0.000037391772060027416	0.0000910028704140634	0.00010989768172342165	0.00013333033569995327	0.00013937171592428164
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4349217867119046e-9	0.00004073445171935299	0.0000995676261792462	0.00012034870896573122	0.00014616301681001314	0.0001530323092997883
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7771666907207253e-9	0.000044133570006508	0.00010834635341120878	0.00013107779853436329	0.0001593611706916758	0.00016712062542062806
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2107317711315833e-9	0.00004757996099610444	0.00011731948038387792	0.00014206210826936416	0.00017289826656620048	0.00018161095669086576
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.520338675051656e-10	0.000051064858495401834	0.00012646809062138105	0.00015327951323038078	0.00018674854184915727	0.00019647824181377515
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0911725140251454e-10	0.00005457988550816901	0.00013577390958848548	0.00016470859216121726	0.00020088698904348343	0.0002116980567940821
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804876377670003e-10	0.00005811704385994401	0.00014521929150461188	0.00017632861405609903	0.0002152893426976254	0.00022724660593515084
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402436323185219e-11	0.0000616687039846643	0.00015478720628500617	0.00018811952483167114	0.00022993206643400125	0.0002431007128364546
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.968588068438788e-12	0.0000652275948733259	0.0001644612266112071	0.00020006193410792347	0.00024479234005156977	0.0002592378113950043
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006878679418404228	0.00017422551513293397	0.00021213710210037602	0.00025984804670561737	0.00027563593681402657
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007233971851408491	0.0001840648118040343	0.00022432692662756868	0.0002750777601696753	0.0002922737166239078
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007588011383366175	0.00019396442135456376	0.00023661393023582247	0.00029046073218232706	0.00030913036171828967
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007940204608076626	0.00020391020090032049	0.0002489812474438696	0.00030597687988219766	0.0003261856574087585
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008289989191741908	0.00021388854769241702	0.0002614126121102623	0.00032160677333482147	0.00034341995450212515
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000863683296463708	0.00022388638700812378	0.00027389234492563875	0.0003373316231544246	0.00036081416040364495
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008980233028842047	0.00023389116018430464	0.0002864053410317054	0.00035313326822293886	0.00037834973024850554
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009319714881882952	0.0002438908127954201	0.0002989370577694844	0.0003689941635097339	0.00039600865806569747
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009654831556334441	0.000253873782976728	0.0003114735025582689	0.0003848973679943166	0.0004137734679767622
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009985162775219328	0.0002638289898945137	0.00032400122090754164	0.00040082653269489933	0.0004316272054325977
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001031031412319036	0.000273745822363492	0.0003365072845627917	0.00041676588880435925	0.00044955342849034796
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000106299162333678	0.00028361412761310494	0.00034897927978718313	0.0004327002359366531	0.0004675361991338739
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010943623989775125	0.00029342420020328865	0.0003614052957808526	0.0004486149304858925	0.00048556007464039603
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011251115745262484	0.0003031667710900994	0.0003737739132379733	0.00046449587409895087	0.0005036100989947198
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001155209255480139	0.000312832996842085	0.0003860741930439136	0.00048032950226484564	0.0005216717943547547
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011846277424104028	0.00032241444900787616	0.0003982956651127262	0.0004961027730214108	0.0005397311525693473
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012133414573337453	0.0003319031036354306	0.00041042831736653286	0.0005118031557821214	0.0005577746267519617
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012413268715975352	0.00034129133094271027	0.00042246258485671256	0.0005274186202831342	0.0005757891229104955
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012685624352511252	0.0003505718851412362	0.0004343893390290424	0.0005429376256535586	0.0005937619916373371
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012950285079020162	0.00035973789441095074	0.00044619987713179617	0.0005583491096086829	0.000611681019859499
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013207072910344068	0.00036878285102771814	0.00045788591176850363	0.0005736424777685042	0.0006295344226520012
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001345582761788843	0.00037770060164335413	0.00046943956059556963	0.0005888075931022433	0.0006473108351160131
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013696406081745743	0.00038648533771707777	0.00048085333616469276	0.0006038347654996951	0.0006649993043227074
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001392868165711568	0.00039513158609911055	0.0004921201359104793	0.0006187147414702629	0.000682589281324909
