61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08708475666495277	425.1906749531254	2549.528646574611	6713.502192111049	12430.684596138135	25581.93113364511	37568.00564324312	46757.060481926834	57239.18895955549	54125.70519906307	42143.59536151046	28099.833558833587	20898.051444840075	18507.161535057166	15050.367886994529	7763.611187294782
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	313.9159298694632	2056.44939719036	5593.18044073036	10542.274685517925	22131.07789051118	32861.14428708097	41186.76891356541	50839.69585674236	48657.06769346523	37993.79028824316	25381.281066130014	18889.879577779142	16732.32471763611	13610.999464015285	7024.998480317974
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	229.0877052953659	1651.968371115012	4646.611244451099	8918.890793013772	19103.68214678084	28683.206299357134	36204.73677983643	45063.57454238635	43653.54761295466	34184.44044045977	22880.22512661746	17040.8122224858	15097.695783606874	12284.885558336136	6344.061648879125
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	165.02018982834744	1321.2877955210743	3848.687689570313	7526.021460656425	16452.127056715006	24980.38464545954	31755.307067258847	39857.28119849388	39081.42958332717	30691.99796809747	20582.115616122534	15340.343895552789	13594.05333434127	11064.61749697239	5717.066570509791
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	117.13535110939198	1051.9144611644172	3177.6963141488272	6333.346811302875	14133.7429298466	21703.884374596895	27787.60890239144	35171.40783850264	34909.149330777815	27494.339422198158	18473.249576207	13778.571631840927	12212.702443379001	9943.20695628827	5140.488458402942
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	81.76547571826656	833.3232235428359	2614.8862045800493	5314.26167255212	12110.329775090839	18809.492067050196	24255.180044414228	30960.391236451633	31107.17011754898	24570.688392368673	16540.727019994	12346.16405180125	10945.44775841669	8914.064628235945	4611.0013726942425
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	55.98841665181708	656.6668579931252	2144.0896621291145	4445.449613545347	10347.722685974408	16257.1794310917	21115.616753740054	27182.240630034437	27647.865653199664	21901.541980197955	14772.40884341207	11034.331879051075	9784.5678582769	7970.979875326961	4125.468211585198
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	37.490434504772	514.5262186599999	1751.3886227280823	3706.5028075029363	8815.396514199658	14010.738565896127	18330.24922240895	23798.283088913777	24505.409170202845	19468.600933346042	13156.87674914552	9834.79984529338	8722.790810664685	7108.101331914048	3680.931161974594
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.45228032679011	400.69539924147324	1424.8216280738914	3079.5831036037516	7486.106546219002	12037.446568946707	15863.84085979932	20772.92549919958	21655.668366264617	17254.70327241249	11683.39509436953	8739.779922206495	7753.27087870394	6319.918411055803	3274.602590067594
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.454821624851544	309.99725441439017	1154.1267009279265	2549.1201232652647	6335.562147510372	10307.757319621056	13684.309829453086	18073.432171608223	19076.105928895333	15243.7612498101	10341.874577008302	7741.945822389753	6869.566326344394	5601.243677875911	2903.8563532092935
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.401072752195697	238.12522421292286	930.5159776339855	2101.54259079895	5342.1305726555565	8795.018415173112	11762.471329876946	15669.717134695537	16745.68537039142	13420.701486728156	9122.837678772321	6834.408713800323	6065.618274755007	4947.196051904857	2566.2195149373233
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.451969761036358	181.50791781773464	746.4784010787423	1725.0394694317458	4486.568356963141	7475.211371567369	10071.799204127457	13534.15022579657	14644.78191351095	11771.408140819181	8017.3857866052185	6010.6940943892305	5335.73056376762	4353.18480240428	2259.3644459655793
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.973638840682969	137.1933658495204	595.6071820967925	1409.3478033037875	3751.7779081177596	6326.71332992019	8588.205550109815	11641.37614100431	12755.098179730056	10282.668963570062	7017.167917421574	5264.71977581911	4674.550574297538	3814.894302132764	1981.1012945035466
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4942564190314738	102.7502482176118	472.44910081700965	1145.5644666629191	3122.5871049469665	5330.0786300208365	7289.837085989193	9968.145651876446	11059.584443161662	8942.12411238748	6114.350974150189	4590.77492724727	4077.0509694807447	3328.2695064192962	1729.370809984373
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6688962985136868	76.1837540330477	372.3730454819677	925.979295299445	2585.5498857078433	4467.838725871019	6156.887103093074	8493.158240547107	9542.363223876813	7738.217588229619	5301.591464083402	3983.500132173277	3538.51231398237	2889.502125750599	1502.237504910904
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2510121361508622	55.864036596443135	291.4554783786916	743.9273244303978	2128.765971072709	3724.319024758773	5171.4219124251795	7196.915446806725	8188.658004685045	6660.151175240707	4572.0086134358535	3437.8684132843373	3054.5065326141453	2495.0174613853255	1297.8831401504042
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06941848763290698	40.46549497678871	226.38077992786856	593.6580837049517	1741.7180179622867	3085.471331378169	4317.2207605388185	6061.584260414908	6984.725865227318	5697.840764175825	3919.1588147775265	2949.1671821048003	2620.8811709823744	2141.461874749339	1114.6005195984935
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009815985995670398	28.915348641499655	174.35465566350732	470.2201056308146	1415.1246402864306	2538.720672274593	3579.6282562670035	5070.86992967963	5917.793836697899	4841.874946591517	3337.011346679151	2512.981072036534	2233.744422436609	1825.6908625710291	950.7875807059869
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060736667875475155	20.350176936195492	133.02899950588426	369.35899022842926	1140.8078621728084	2072.8253637334433	2945.4184118125136	4209.897593163203	4975.998789553299	4083.475771701633	2819.9253074612143	2125.1756151079603	1889.4508870679358	1544.7577108653713	804.9417679092442
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.079274468050277	100.43679286931878	287.42753771489964	911.573689059817	1677.7492684511212	2402.6694601649124	3465.102175368598	4148.330675222399	3414.4615625476154	2362.627707405426	1781.8817244026945	1584.5880299241187	1295.9027019892485	675.6546765349656
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.553829750959283	74.9357850090614	221.30661399756232	721.1045927442349	1344.5452632318838	1940.6486658869385	2824.126019523278	3424.578951144065	2827.2116926974486	1960.192666142788	1479.4809457246918	1315.963306979442	1076.542850053009	561.6069552561446
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.341070606179846	55.15984765450484	168.33555209709922	563.8628086781356	1065.2490118430496	1549.7063981655767	2275.7237611573973	2795.2820264028887	2314.633229037942	1608.0216642062983	1214.5914435913762	1080.591928707873	884.2621410009928	461.5634556656091
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102638243272841	39.977028263140674	126.25101760533514	435.0034381142523	832.7822042753099	1221.178783812891	1809.6739751738996	2251.679572857802	1870.1293504347796	1301.8247999161308	984.0546881155067	875.6852323740956	716.8022546594931	374.36861800340273
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5765548563907075	28.453442855331552	93.13337909283462	330.2964346015025	640.8644863166371	947.2983037827597	1416.6971565736205	1785.6675539415385	1487.5694560363993	1037.603004851524	784.9228107360975	698.6396353673055	572.0537469943075	298.94208252405815
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5622388893701016	19.82225288341665	67.35972610800125	246.05663437901745	483.9333617580033	721.111739877624	1088.3796210162845	1389.7558302840362	1161.2608808637365	811.6311731833755	614.4465981341878	547.0261430667815	448.0476717359913	234.27451642701018
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.908099553502344	13.457062337136033	47.562769056818404	179.08106387255293	357.0714039979165	536.4049188141995	817.1029360491708	1057.0282080105335	885.9221400174192	620.4421620597126	470.0640949501641	418.58038585552214	342.94762139965525	179.42364668771873
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5013092261457792	8.849152539345754	32.59493773930745	126.59282521636712	255.9401645069672	387.63373881802835	595.9785171212683	781.1048019183504	656.6576263682847	460.81162209301067	349.38978718125935	311.19316095956634	255.0421685693589	133.51048952979508
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25941033929715196	5.58804397027081	21.497069499281807	86.19092294908165	176.72021279752283	269.860999574526	418.787044594572	556.1065918957775	468.93369001376567	329.74361877559954	250.20433934368063	222.90145584218382	182.73768912456848	95.71576766411543
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12346344798689944	3.3449379890065583	13.471144585242069	55.80545214585205	116.05678641242785	178.69858977389427	279.9223787819938	376.6220567417495	318.5560310037576	224.4570073548096	170.44485961633322	151.87993085447854	124.5515498616647	65.27650679152993
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052486370922297784	1.8586474117552239	7.856586142307727	33.65762064836596	71.01057022232163	110.25461781481327	174.33966979221128	237.67577518003057	201.64833998892328	142.3725253287305	108.1956683160092	96.4328398147691	79.10564370438162	41.482803219834146
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018971516576562816	0.9236743763101234	4.109695899315651	18.22412607515478	39.013162187881676	61.08510054824648	97.50737755911899	134.69888916455017	114.63212440451727	81.10056830793727	61.67954609633862	54.98636808788849	45.12025642043936	23.674754792074292
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005300532620293654	0.3801375082878342	1.7858446817202238	8.205452286174467	17.826817884169753	28.149852385556848	45.36293505067086	63.50132970992042	54.20766067874859	38.429616475944094	29.249439291622316	26.081368626026467	21.40824943823734	11.23954764660552
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009029329139096692	0.10528876483857239	0.5240799058394243	2.497690225722522	5.508098681315684	8.77224276845657	14.271804247499125	20.245710341800336	17.33601568811577	12.315280344421529	9.3806008065489	8.366477268170053	6.86954402742452	3.608691650585071
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028965449334315403	0.006394057286245909	0.03385068937106781	0.16752488706127236	0.37507868272130795	0.6025139889746247	0.989690162986784	1.4227979322781807	1.2220833066706245	0.8699358704290208	0.6631458857221733	0.5915894079074447	0.4858927325254116	0.25539764781956154
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027211727412510056	0.0147813719870449	0.08358559396916723	0.43006378122700295	0.9777935092165774	1.5843737723072875	2.6276929591902296	3.828475133451338	3.2985844033872485	2.3529203365124944	1.7950030079137906	1.6016809140947454	1.315924559497934	0.6920899547253687
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003471108589255948	0.08088609081574709	0.4908887064265863	2.6292130121266832	6.071639918787716	9.92459796424245	16.620192154794463	24.542112873758068	21.21098105491777	15.161261672272209	11.575241005734036	10.330956933858873	8.49045100080227	4.4680478191448545
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1815335968110693e-6	0.17014597891253352	1.114147135871576	6.220335089643225	14.593459215023158	24.06539820585721	40.695270066573485	60.906275447598944	52.80325803033514	37.82091510880667	28.897754344217613	25.797312925205375	21.20802053989122	11.167169823001963
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2596182329871256	1.8453673907438128	10.75494816874238	25.64005955260612	42.65932770295684	72.84749400171656	110.50768459723393	96.10452681998164	68.97848224036086	52.74528929515212	47.09709294991249	38.73070982034535	20.4058554714033
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.335208401725422	2.6040798059906543	15.867249685217418	38.448952712818524	64.54651517924019	111.3128883766475	171.15937268203567	149.31640956830444	107.39338866996893	82.18379449145624	73.40013091472615	60.38014016964197	31.83099845274073
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38941619796893934	3.3321694933306376	21.26226855467021	52.381099824513825	88.73403293921781	154.54593891686991	240.88395856317123	210.8011623113505	151.93049751631938	116.35708009392467	103.94506108213787	85.53370867645049	45.11808629956986
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4195164835043878	3.9895094345165623	26.705469384649636	66.90547794018558	114.37721970314243	201.19848142176974	317.89798320022726	279.07049882159345	201.5531370684607	154.48177049779926	138.03488477873614	113.6210234833096	59.969401402123815
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4261052560366129	4.550286554254649	32.01364967410978	81.58529545956753	140.76279258923944	250.1003372834125	400.59724515230636	352.7750782266729	255.31652187210094	195.8425361740999	175.03278080379667	144.12053341747531	76.1123185483397
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4119505113598554	4.999925099673864	37.04698689617126	96.06569921011382	167.29359538957306	300.2415670929724	487.54307925446494	430.6946213162355	312.3615474748441	239.78759089814437	214.35814760511994	176.5563425183104	93.29769437391167
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3810965759775017	5.332523599199031	41.70210680560206	110.06282964350068	193.4748421394872	350.75622224051875	577.4495218089205	511.7286221492887	371.9089399653443	285.724441226414	255.48286581544193	210.4952004394773	111.2983443081839
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3381780689557565	5.548732241380255	45.906057415165705	123.35409316347516	218.90172600930862	400.90748248575426	669.1713028470393	594.8876231752805	433.2537423022637	333.11587567750894	297.9277702604027	245.5436601021208	129.90760279330595
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2879062005410063	5.654006851532484	49.611084956074706	135.76953215921813	243.24827378052362	450.07407504435497	761.6926442940645	679.2850236290183	495.76012027175364	381.4761816444028	341.2593210367529	281.345394367181	148.93796274340608
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2346957759349728	5.657183884853318	52.79011888662828	147.18418392927506	266.25733567055624	497.7378778359284	854.1168030035452	764.1293924210424	558.8564716911982	430.3675786056651	385.08646372559764	317.578663854935	168.21979038380147
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18240615766231658	5.569328119270605	55.4328827363073	157.51132944435773	287.73160908325156	543.4726162198865	945.6563122721759	848.7172581685024	622.030823256037	479.39685672541077	429.0576692654891	353.9539284037687	187.60011178642424
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1341736479487434	5.402811126712061	57.54255635995899	166.69654184022193	307.5256030340354	586.9335687840714	1035.6238831583448	932.426350329102	684.8265001390154	528.2122104341487	472.8581444313675	390.21159499015766	206.9414675766361
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09231637028354608	5.170584225176085	59.13292311606364	174.7124527548989	325.53845756563487	627.8482036215491	1123.4239265115386	1014.7092667052686	746.8380541611156	576.5002570543037	516.2072042856901	426.11989526393467	226.12083244746773
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058295833400469343	4.885614551894822	60.22594264200207	181.5541621461358	341.70753948718504	666.0076720147855	1208.544658696446	1095.0875437993418	807.707437011338	623.9832310009832	558.8557983577142	461.47288615900146	245.0285962651266
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032722018350067994	4.560457227947743	60.84969635690617	187.23522412596418	356.0027422514257	701.2590916014783	1290.5507560040937	1173.146107667081	867.1204056396962	670.4163445201527	600.5841826952532	496.08856734295983	263.5676036966558
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015391099128067532	4.206940375799201	61.036658637066026	191.7841476612848	368.4214237918076	733.498555898541	1369.076524609772	1248.5280840428047	924.8031475498301	715.5853063482189	641.1997302858446	529.807109549995	281.6522494264241
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005346841087153479	3.835943065760454	60.82225184110692	195.24135676433858	378.9839216863483	762.6648115775008	1443.819554753667	1320.9299475612547	980.5191143076626	759.3039900821965	680.5348727007037	562.489188118428	299.20762616256064
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009583643014965967	3.457249160184168	60.243648065841796	197.6565600784818	387.7295901431097	788.7335490908267	1514.5348295128213	1390.0969909312971	1034.066052141168	801.412244428221	718.4451661406929	594.0144163165335	316.1687227615984
