47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.096150245546309e-16	4.4839396072640865e-14	2.2248035935228579e-13	1.5815145660216187e-12	4.283681694248554e-12	7.855168642698391e-12	1.169738089560482e-11	1.862669025189215e-11	2.3618420821110087e-11	2.675012190684833e-11	2.9274063849786275e-11	2.3489739185551325e-11	1.7589587620269126e-11	1.1425069660306952e-11	8.412998131796993e-12	7.428559729980062e-12	6.016889938202921e-12	3.0802743767715897e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.391813165849432e-17	2.880676375363277e-14	1.7022468104970936e-13	1.3612262180161491e-12	3.8383203807204366e-12	7.193414620340995e-12	1.0863271716074632e-11	1.759800435331518e-11	2.2539226441112893e-11	2.5694282771847365e-11	2.8337794999324377e-11	2.300014476630333e-11	1.727005317935968e-11	1.1238129316778078e-11	8.281113084111144e-12	7.313622418368923e-12	5.925463699921449e-12	3.0350922371879508e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.768489770142229e-24	1.7485193046792734e-14	1.2807300147376882e-13	1.1659685758556425e-12	3.42826267510683e-12	6.569440757537622e-12	1.0063065189741105e-11	1.6586586240850865e-11	2.1459598722268572e-11	2.4623931373159937e-11	2.7370042320858387e-11	2.2471354451381003e-11	1.6919284289897626e-11	1.1030160891801338e-11	8.133549172363496e-12	7.184790964590642e-12	5.822729353454968e-12	2.9840693618836796e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.838604831958763e-15	9.452157657913841e-14	9.9372187242563e-13	3.052144737249209e-12	5.9832601932099504e-12	9.298304948405467e-12	1.5596404387968928e-11	2.038482066410048e-11	2.35448917459212e-11	2.6376642881663032e-11	2.1906967990663948e-11	1.653973704586029e-11	1.0802650140590057e-11	7.971369114615664e-12	7.042995447748683e-12	5.7094310716938335e-12	2.927577764902399e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.976160155898737e-15	6.821694169202053e-14	8.425086626513269e-13	2.7084435284571458e-12	5.434545787462131e-12	8.570079951861515e-12	1.463091607289619e-11	1.93197209961713e-11	2.2462617603666625e-11	2.5363206856789603e-11	2.1310585421642403e-11	1.6133894814706938e-11	1.0557111488586522e-11	7.79565967047498e-12	6.8891879318243e-12	5.586331660337507e-12	2.8659997895626443e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.141090714192304e-15	4.795111376224462e-14	7.104151081684811e-13	2.3955187021081166e-12	4.922677923343256e-12	7.879067388933886e-12	1.3693089524285221e-11	1.8268677736031695e-11	2.1382183556929696e-11	2.433509709133702e-11	2.0685786474739603e-11	1.5704253048840156e-11	1.0295078380690766e-11	7.607524610627503e-12	6.724336279234026e-12	5.4542075714239175e-12	2.7997255806461904e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.992145692910497e-16	3.265503071307902e-14	5.956075090626053e-13	2.111649654685258e-12	4.446789320027692e-12	7.225574830180878e-12	1.2785428516915901e-11	1.7235625535855325e-11	2.0308280446606485e-11	2.329741243528334e-11	2.0036111719338414e-11	1.5253305162407495e-11	1.0018094221054462e-11	7.408078093413609e-12	6.549418316551642e-12	5.313844194151563e-12	2.729150690876121e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744185595935144e-16	2.1390730966853212e-14	4.963446632902691e-13	1.8550679436211855e-12	4.005806658929708e-12	6.609581174312291e-12	1.1909998815862959e-11	1.6224066286773193e-11	1.9245214368617977e-11	2.2254974367428787e-11	1.936504541639282e-11	1.478352946791729e-11	9.727703907153551e-12	7.198438453014928e-12	6.365416356890859e-12	5.1660314271343085e-12	2.6546738242707997e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5015357783570813e-18	1.3342691491664883e-14	4.109866049696307e-13	1.6239853259572335e-12	3.598488909863537e-12	6.030776020363664e-12	1.1068455930061172e-11	1.523708248415779e-11	1.8196908982332173e-11	2.121231449786495e-11	1.8676000034837628e-11	1.4297377160511922e-11	9.425445957601668e-12	6.9797224007176e-12	6.1733120807136625e-12	5.011559534027461e-12	2.5766947178439033e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.808667313016311e-15	3.3800023679136744e-13	1.4166177050368352e-12	3.2234623165007146e-12	5.4885971782869426e-12	1.0262073696334441e-11	1.4277352892321232e-11	1.7166910713370484e-11	2.017366918734021e-11	1.7972302381732225e-11	1.379726133200246e-11	9.11284522942044e-12	6.753039637971329e-12	5.9740817744085874e-12	4.851215282507014e-12	2.495612162125018e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190309265438132e-15	2.7596233175989127e-13	1.2312052934913938e-12	2.879252060267246e-12	4.982266102175695e-12	9.491773272249157e-12	1.33471700826779e-11	1.6158396481267122e-11	1.9142977683541456e-11	1.7257181290054525e-11	1.3285546991833642e-11	8.79140621720994e-12	6.519487877546158e-12	5.7686919238486406e-12	4.685778364857229e-12	2.411822160093133e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9837794388360434e-15	2.2356033726540145e-13	1.0660293117092118e-12	2.5643106706766254e-12	4.510821093264076e-12	8.75815217026623e-12	1.2448459454873783e-11	1.517418360349416e-11	1.8123880443141746e-11	1.6533756803177628e-11	1.2764542067952586e-11	8.462606923812216e-12	6.280148266973795e-12	5.5580951582678644e-12	4.516018096901167e-12	2.325716223334812e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.705347238887343e-16	1.7959137165301222e-13	9.194255436428114e-13	2.2770432890970002e-12	4.073148174612267e-12	8.061513016348863e-12	1.1582799385281863e-11	1.421674154919546e-11	1.711971964996019e-11	1.5805030791195883e-11	1.2236489357028115e-11	8.127893289611604e-12	6.0360812066235605e-12	5.343226538165468e-12	4.342690390684563e-12	2.237679803555633e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0840739446770747e-16	1.429597611744203e-13	7.897950678438752e-13	2.015829923248902e-12	3.668009586570815e-12	7.401891763299914e-12	1.0751442181274153e-11	1.3288205238231315e-11	1.6133541748085026e-11	1.5073878931320398e-11	1.1703559390549313e-11	7.788674165514663e-12	5.788322553177882e-12	5.125000179539378e-12	4.1665349951706264e-12	2.1480908569749623e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3077029497347978e-17	1.1267342438020957e-13	6.756124724435265e-13	1.7790448524126704e-12	3.2940698922705164e-12	6.7790851325805165e-12	9.955335552516808e-12	1.2390389603516702e-11	1.5168101768765942e-11	1.4343043982431501e-11	1.1167844180964134e-11	7.446316812890774e-12	5.537880197922025e-12	4.904306205545466e-12	3.988272998218097e-12	2.0573185386191204e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.783937227460539e-14	5.754318496636533e-13	1.5650733594074197e-12	2.949919716107842e-12	6.192677098199741e-12	9.195144341997738e-12	1.1524805156880072e-11	1.4225869240037016e-11	1.361513028247331e-11	1.0631351810147692e-11	7.102142912279215e-12	5.285731008123194e-12	4.682008015658945e-12	3.8086045822718425e-12	1.9657220230834417e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.76585563503583e-14	4.878908494106138e-13	1.3723259758333045e-12	2.6340971660777034e-12	5.642064262509117e-12	8.47127228941318e-12	1.0692674320561997e-11	1.3309035478762814e-11	1.2892599396619214e-11	1.0096001821067332e-11	6.7574250614720106e-12	5.032818118826252e-12	4.458939861563654e-12	3.6282070254913064e-12	1.8736494479587738e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1420263222190834e-14	4.117130534671641e-13	1.1992504327110766e-12	2.3451070134227634e-12	5.126480006483892e-12	7.783883627798809e-12	9.894948307830728e-12	1.2419522075930771e-11	1.2177766843951383e-11	9.563621372488636e-12	6.413383742628432e-12	4.780048561626082e-12	4.235904718298031e-12	3.4477329394602488e-12	1.7814369758039208e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.849622411718993e-14	3.457089125150003e-13	1.0443415102890287e-12	2.0814377209836907e-12	4.645017326442182e-12	7.132924340813407e-12	9.132324356871907e-12	1.1558990397385266e-11	1.1472799830708398e-11	9.03594211590619e-12	6.0711847373400156e-12	4.528291216360885e-12	4.01367243862796e-12	3.267808734148289e-12	1.6894079702861015e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8334579998366288e-14	2.8877546830780993e-13	9.061489791306585e-13	1.8415764253839676e-12	4.196650295302845e-12	6.518142932824682e-12	8.40526314199823e-12	1.0728851933693371e-11	1.0779715918914349e-11	8.514597753540892e-12	5.731936968038547e-12	4.278375071207409e-12	3.7929781781881496e-12	3.0890333004291925e-12	1.5978722819060344e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04538185414906e-14	2.398950632793558e-13	7.832838202692752e-13	1.6240219882664036e-12	3.780254109573268e-12	5.939110586888325e-12	7.714006205219468e-12	9.930279344301875e-12	1.0100382560319277e-11	8.00112223618569e-12	5.396690743780334e-12	4.03108777631981e-12	3.574521078612203e-12	2.9119769001803804e-12	1.5071256385616948e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4436777451669316e-14	1.9813322011226862e-13	6.744229057808246e-13	1.4272962386995319e-12	3.394623703479357e-12	5.395240606867009e-12	7.058593269269587e-12	9.164218052541226e-12	9.436517427053274e-12	7.496948559881856e-12	5.066436388251439e-12	3.78717447593333e-12	3.358963195663145e-12	2.737180253795926e-12	1.417449136086793e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.92478954344881e-15	1.6263585462568863e-13	5.7831231306779e-13	1.2499535330167206e-12	3.038490929189735e-12	4.885807059321824e-12	6.438879310227576e-12	8.431398259210127e-12	8.789689472115557e-12	7.003408120816179e-12	4.742103227786829e-12	3.547336903740994e-12	3.1469286592496485e-12	2.5651538148239248e-12	1.3291088238180145e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6120284408755115e-15	1.3262596699829531e-13	4.937694368883214e-13	1.090588760153754e-12	2.7105403171349887e-12	4.409962548478154e-12	5.854551283894098e-12	7.732347253415855e-12	8.16132065479395e-12	6.521730588441362e-12	4.424558917277691e-12	3.312232726327003e-12	2.939003052176809e-12	2.3963772213876905e-12	1.2423553801986261e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2400994831957636e-15	1.0739993899991292e-13	4.1968405307190146e-13	9.478439203723514e-13	2.4094234431869624e-12	3.966755073574706e-12	5.3051444150552565e-12	7.067401909960405e-12	7.552688268268465e-12	6.053044257595319e-12	4.114609082027229e-12	3.0824751195039507e-12	2.735732994514403e-12	2.2312989140541514e-12	1.1574238734079469e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5929082472302053e-15	8.632354867575293e-14	3.550184772414521e-13	8.204134034340745e-13	2.133771940121592e-12	3.555143932305105e-12	4.790057972693733e-12	6.436721272813267e-12	6.964927808968432e-12	5.598376841315015e-12	3.812997253911898e-12	2.858632562537039e-12	2.53762592056507e-12	2.070335909876036e-12	1.0745336020185119e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4918288126689598e-15	6.882779888429784e-14	2.9880695097436486e-13	7.070480891198966e-13	1.882209199544963e-12	3.1740146469475416e-12	4.308570467090554e-12	5.840299134058972e-12	6.399036329693577e-12	5.158656667077774e-12	3.5204050805738757e-12	2.6412288354361922e-12	2.3451500355721267e-12	1.913873722436913e-12	9.938880107153584e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.911852997217515e-16	5.4404642266336485e-14	2.501543768981149e-13	6.065583887430759e-13	1.6533608174876036e-12	2.8221929012143433e-12	3.8598542166358146e-12	5.277976527127705e-12	5.855876221050778e-12	4.734714240352238e-12	3.2374527868291445e-12	2.4307432047582398e-12	2.158734439516529e-12	1.7622664178798141e-12	9.156746761700298e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.740531086505926e-16	4.260267262284159e-14	2.082345134023857e-13	5.1781634121177e-13	1.4458638423495326e-12	2.4984574859277243e-12	3.442989243022503e-12	4.749454062070028e-12	5.3361793683558996e-12	4.327284140561755e-12	2.964699867985203e-12	2.227610783664005e-12	1.978769405601676e-12	1.6158367970808623e-12	8.400653582351766e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4838050447905565e-16	3.30228412840473e-14	1.7228772910549384e-13	4.3975687147355103e-13	1.2583748879704138e-12	2.2015522604328035e-12	3.0569764634186016e-12	4.254304039135336e-12	4.840551633809549e-12	3.937007215869191e-12	2.7026459953383814e-12	2.0322230523273827e-12	1.8056068013181153e-12	1.4748766943474593e-12	7.672161117187071e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3426547262399166e-17	2.531424682231962e-14	1.4161840704556473e-13	3.713783129946107e-13	1.089577177466079e-12	1.930197144270742e-12	2.700750157174579e-12	3.7919822849180234e-12	4.369477616423956e-12	3.564433044532035e-12	2.451732114732617e-12	1.8449285251771486e-12	1.6395606403003455e-12	1.3396473832603564e-12	6.972674541009673e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.507713966422336e-18	1.9170037345990103e-14	1.15592078862929e-13	3.1174228945113994e-13	9.381865852584772e-13	1.6830981601479688e-12	2.3731896927198087e-12	3.3618396628671793e-12	3.923325644864024e-12	3.210022631979282e-12	2.212341719720074e-12	1.6660335518685313e-12	1.4809077535400645e-12	1.2103800805463565e-12	6.303445846777992e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27494599599497e-20	1.4323456548988627e-14	9.363236006017862e-14	2.599730441707284e-13	8.029567455757367e-13	1.4589565547352288e-12	2.073130507536337e-12	2.9631332169951854e-12	3.502352961031186e-12	2.8741513141730727e-12	1.9848022815456525e-12	1.4958032393238694e-12	1.3298885688916033e-12	1.0872765391510283e-12	5.665576507400573e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0544057612304215e-14	7.521774881313579e-14	2.152562991726205e-13	6.826832957279083e-13	1.256477028393143e-12	1.7993743405446837e-12	2.5950369141897758e-12	3.106711054868905e-12	2.5571118392635713e-12	1.7693868188899646e-12	1.3344624826405372e-12	1.186707988199199e-12	9.705097219831242e-13	5.060020565386454e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.634102887656918e-15	5.987834278383812e-14	1.7683771901067335e-13	5.762073218038277e-13	1.0743751086408756e-12	1.5506987219112976e-12	2.2566519566229044e-12	2.736451113471696e-12	2.2591176009877332e-12	1.566315591028503e-12	1.1821970931451465e-12	1.0515363517809292e-12	8.602245481136078e-13	4.487588109278583e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.425161966109529e-15	4.719252096956941e-14	1.4402104810052397e-13	4.824180731821269e-13	9.113837051201252e-13	1.3258657302714775e-12	1.947016641381268e-12	2.3915295501385573e-12	1.9803059987114907e-12	1.375757898805353e-12	1.0391550123593968e-12	9.245104804224936e-13	7.565387035361333e-13	3.948949097307622e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.774916171430001e-15	3.678363080723897e-14	1.1616598387617e-13	4.002550105063055e-13	7.662588860598069e-13	1.1236300316701788e-12	1.6651157496277326e-12	2.071813581515578e-12	1.7207419004574897e-12	1.1978339785693124e-12	9.054476011451522e-13	8.057347854617904e-13	6.595435089280441e-13	3.4446374902629066e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5641736475310367e-15	2.8316714534619364e-14	9.268584202003518e-14	3.2870924963158933e-13	6.377849178628302e-13	9.427462182246895e-13	1.4098894523469366e-12	1.7770868234036008e-12	1.4804211866786215e-12	1.03261697496594e-12	7.811509937947385e-13	6.952824379757878e-13	5.693048371845464e-13	2.9750556571507204e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.694095961166361e-15	2.1495303170035844e-14	7.304506418405224e-14	2.668244615827364e-13	5.247786104972382e-13	7.819754676371921e-13	1.180241724057504e-12	1.5070548781699907e-12	1.259274353953115e-12	8.801349792292482e-13	6.663075073440493e-13	5.931965885164296e-13	4.858640738383442e-13	2.5404790188220446e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0836344483699676e-15	1.605830139013614e-14	5.6756613094941423e-14	2.1369728584778217e-13	4.260930119474673e-13	6.400915472978131e-13	9.750482597992345e-13	1.2613508889868343e-12	1.0571701591455517e-12	7.403731203653946e-13	5.609270968862056e-13	4.994916292773651e-13	4.0923911381946957e-13	2.1410608963860115e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.67172333579281e-16	1.1776982034164334e-14	4.337929473515027e-14	1.6847731142599316e-13	3.4062049510588453e-13	5.158861888295653e-13	7.931638942461789e-13	1.0395410383188113e-12	8.739192859372392e-13	6.13275697349767e-13	4.64988848170624e-13	4.141544910070034e-13	3.39425388345349e-13	1.7768375328295717e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.92366884592949e-16	8.452104914262922e-15	3.251504242336882e-14	1.303666770157942e-13	2.6729528024159977e-13	4.081738606220437e-13	6.334295249780136e-13	8.411299702040732e-13	7.092780169435134e-13	4.987483411953943e-13	3.7844249926955603e-13	3.371459674157555e-13	2.7639691607430836e-13	1.447733257916615e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1818448045388227e-16	5.911171032249338e-15	2.3806193090926325e-14	9.861933860959684e-14	2.0509543560804e-13	3.157959671733812e-13	4.946785447656759e-13	6.655661178871374e-13	5.629518959108499e-13	3.966601964581761e-13	3.0120998358432467e-13	2.684020602465593e-13	2.2010737298658732e-13	1.1535657680360189e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1312041306155996e-16	4.0058201635854115e-15	1.6932781864251113e-14	7.254004960737037e-14	1.5304439789145627e-13	2.3762450499054813e-13	3.757427902406912e-13	5.1224692030909e-13	4.3459936573880743e-13	3.0684611244505133e-13	2.3318698695196656e-13	2.0783533860090927e-13	1.7049117578765425e-13	8.940514942710308e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3594471076863294e-17	2.6093770335092934e-15	1.1609877213664643e-14	5.1483095402331624e-14	1.1021205310933738e-13	1.7256520538814184e-13	2.75458016510748e-13	3.8052391279800183e-13	3.2383536925412414e-13	2.291088350773238e-13	1.7424451208016225e-13	1.5533630652138414e-13	1.27464573954968e-13	6.688110335501286e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2512825437529342e-17	1.614548948065578e-15	7.584975408635614e-15	3.4850821263997245e-14	7.57154172759645e-14	1.1956019484114393e-13	1.9266890919732265e-13	2.697076790583231e-13	2.302349008381211e-13	1.6322119102428397e-13	1.242304440118238e-13	1.107747732358309e-13	9.092674586646947e-14	4.773746192865361e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986412422128889e-18	9.31275719916671e-16	4.635469818072558e-15	2.2091989269877954e-14	4.871895470174752e-14	7.759020358803108e-14	1.2623364700990667e-13	1.790726532140796e-13	1.5333649810536134e-13	1.0892825636623941e-13	8.297111076156384e-14	7.400122085977002e-14	6.076089475928329e-14	3.1918760943164087e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1958595371204213e-18	4.847310155946829e-16	2.5662076992082404e-15	1.2699997044668363e-14	2.843457020690668e-14	4.567635301166749e-14	7.502802936291208e-14	1.0786176222899706e-13	9.264566390191182e-14	6.594950267380321e-14	5.027283371616577e-14	4.484816473603789e-14	3.683534057178613e-14	1.9361597136410416e-14
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9299221251183967e-19	2.1347281606611993e-16	1.2071445154683732e-15	6.210988164373178e-15	1.4121309856860239e-14	2.2881551938612445e-14	3.794918470270629e-14	5.529090050682165e-14	4.763820991473151e-14	3.398091399491987e-14	2.592346280872108e-14	2.3131501963042156e-14	1.9004604017482706e-14	9.995174449097147e-15
