786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.98046621794879e-15	-1.1051220994703915e-13	-1.8737358848669095e-13	-2.0500524597044317e-13	-2.1789444170812203e-13	-1.7687809091041506e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8676539081572836e-15	-1.0904401031893102e-13	-1.8550282246154204e-13	-2.0310995824492748e-13	-2.1607351114807688e-13	-1.7564989625836819e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.759340782684456e-15	-1.0758493355541487e-13	-1.8363622591370715e-13	-2.0121686915400107e-13	-2.1425210921297115e-13	-1.7441808338951839e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6554315852884995e-15	-1.0613516922272106e-13	-1.817741334075679e-13	-1.9932634021641633e-13	-2.1243061062918757e-13	-1.7318293756787832e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5558305310510136e-15	-1.046948993554276e-13	-1.7991687111644621e-13	-1.974387247807647e-13	-2.1060938269280809e-13	-1.7194473956873593e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4604413859984704e-15	-1.0326429857208909e-13	-1.78064756900884e-13	-1.955543680882827e-13	-2.0878878531016738e-13	-1.7070376568433458e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3691675447774033e-15	-1.0184353419044008e-13	-1.7621810038857038e-13	-1.9367360733774739e-13	-2.0696917104137204e-13	-1.6946028773076744e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.281912106311677e-15	-1.004327663437447e-13	-1.7437720305554584e-13	-1.9179677175208046e-13	-2.051508851449627e-13	-1.6821457305642708e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1985779475264286e-15	-9.903214809675038e-14	-1.725423583088567e-13	-1.899241826462011e-13	-2.033342656246903e-13	-1.6696688455218128e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1190677951567183e-15	-9.764182556218963e-14	-1.7071385157107446e-13	-1.8805615349748016e-13	-2.015196432786272e-13	-1.6571748066339615e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0432842955064801e-15	-9.626193801725722e-14	-1.688919603653306e-13	-1.861929900167634e-13	-1.9970734174945238e-13	-1.6446661540266905e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.711300824456726e-16	-9.48926180201314e-14	-1.6707695440214946e-13	-1.843349902214567e-13	-1.9789767757669085e-13	-1.632145383647836e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.025078432861203e-16	-9.353399152656675e-14	-1.6526909566735255e-13	-1.8248244450983985e-13	-1.9609096025049941e-13	-1.6196149474268618e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.373203829694939e-16	-9.218617800614534e-14	-1.6346863851056081e-13	-1.8063563573647093e-13	-1.9428749226704042e-13	-1.607077253444489e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.754706861424626e-16	-9.084929055868872e-14	-1.6167582973510796e-13	-1.7879483928907088e-13	-1.924875691852363e-13	-1.5945346661231897e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.168619775446541e-16	-8.952343603030344e-14	-1.5989090868874582e-13	-1.76960323166688e-13	-1.90691479685065e-13	-1.58198950642396e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.613977804240128e-16	-8.820871512913854e-14	-1.5811410735510822e-13	-1.7513234805847407e-13	-1.8889950562681087e-13	-1.5694440520561473e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.089819731398037e-16	-8.690522254085131e-14	-1.5634565044567556e-13	-1.7331116742384226e-13	-1.8711192211219126e-13	-1.5569005377007337e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.595188439670324e-16	-8.561304704369145e-14	-1.5458575549304858e-13	-1.7149702757343823e-13	-1.853289975460865e-13	-1.5443611552421927e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.129131440161295e-16	-8.433227162312883e-14	-1.5283463294408015e-13	-1.696901677508459e-13	-1.83550993699581e-13	-1.5318280540125053e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.690701384693742e-16	-8.306297358622593e-14	-1.510924862542934e-13	-1.6789082021570783e-13	-1.8177816577426433e-13	-1.5193033410465684e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2789565593071674e-16	-8.180522467499827e-14	-1.4935951198198766e-13	-1.660992103266061e-13	-1.8001076246725896e-13	-1.5067890813442396e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8929613615457494e-16	-8.055909117979218e-14	-1.4763589988351904e-13	-1.6431555662521275e-13	-1.7824902603732616e-13	-1.4942872981439685e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5317867592122017e-16	-7.932463405156126e-14	-1.4592183300834066e-13	-1.6254007092127903e-13	-1.7649319237174897e-13	-1.4817999732055973e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.194510732538847e-16	-7.810190901392205e-14	-1.442174877948392e-13	-1.6077295837757197e-13	-1.7474349105428303e-13	-1.469329047102287e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.88021870002946e-16	-7.689096667399336e-14	-1.425230341660317e-13	-1.5901441759574304e-13	-1.730001454335901e-13	-1.456876419517394e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.588003926863028e-16	-7.569185263308626e-14	-1.40838635625575e-13	-1.5726464070245666e-13	-1.7126337269239126e-13	-1.4444439495535568e-13
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3169679171580085e-16	-7.45046075962227e-14	-1.391644493540534e-13	-1.5552381343612766e-13	-1.6953338391765765e-13	-1.432033456046517e-13
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0662207901222857e-16	-7.332926748093688e-14	-1.3750062630514116e-13	-1.5379211523342467e-13	-1.6781038417084024e-13	-1.4196467178886475e-13
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8348816405492623e-16	-7.216586352539649e-14	-1.3584731130196132e-13	-1.5206971931699933e-13	-1.6609457255924486e-13	-1.4072854743551676e-13
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.622078882616181e-16	-7.101442239547498e-14	-1.3420464313333267e-13	-1.5035679278243632e-13	-1.6438614230732549e-13	-1.394951425442643e-13
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4269505795036726e-16	-6.987496629102842e-14	-1.325727546500004e-13	-1.486534966861907e-13	-1.62685280829067e-13	-1.382646232208386e-13
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2486447568335382e-16	-6.874751305121704e-14	-1.309517728608173e-13	-1.4695998613308e-13	-1.6099216980014115e-13	-1.3703715171182045e-13
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0863197014385466e-16	-6.763207625897006e-14	-1.2934181902881328e-13	-1.4527641036451777e-13	-1.593069852311086e-13	-1.3581288644013175e-13
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.391442455531622e-17	-6.652866534421134e-14	-1.277430087666642e-13	-1.4360291284587048e-13	-1.5762989754018952e-13	-1.3459198204054984e-13
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.062980364265707e-17	-6.543728568645811e-14	-1.2615545213267835e-13	-1.4193963135482032e-13	-1.5596107162701398e-13	-1.3337458939632268e-13
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.869717914706736e-17	-6.435793871614676e-14	-1.2457925372582805e-13	-1.4028669806910944e-13	-1.5430066694634592e-13	-1.3216085567594292e-13
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.80367539625699e-17	-6.329062201496185e-14	-1.230145127809844e-13	-1.3864423965418274e-13	-1.52648837581707e-13	-1.3095092437007537e-13
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.856988493609152e-17	-6.223532941515287e-14	-1.2146132326328018e-13	-1.3701237735114727e-13	-1.5100573231978936e-13	-1.2974493532969873e-13
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.021910424282678e-17	-6.119205109772947e-14	-1.199197739627953e-13	-1.3539122706407356e-13	-1.493714947243082e-13	-1.2854302480360514e-13
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2908139514085333e-17	-6.016077368966086e-14	-1.183899485881743e-13	-1.337808994475353e-13	-1.477462632106674e-13	-1.2734532547718328e-13
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6561932623498943e-17	-5.914148035973289e-14	-1.168719258602016e-13	-1.3218149999368483e-13	-1.4613017111998885e-13	-1.2615196651104046e-13
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.110665724740953e-17	-5.813415091354659e-14	-1.1536577960471358e-13	-1.3059312911915668e-13	-1.4452334679366815e-13	-1.2496307357985828e-13
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.646973514000481e-17	-5.713876188719878e-14	-1.13871578845226e-13	-1.2901588225158585e-13	-1.4292591364749423e-13	-1.237787689117794e-13
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2579851206737028e-17	-5.61552866399319e-14	-1.1238938789481047e-13	-1.274498499161694e-13	-1.413379902464306e-13	-1.2259917132822034e-13
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.366967391476825e-18	-5.518369544543254e-14	-1.1091926644750754e-13	-1.258951178212274e-13	-1.39759690378164e-13	-1.21424396283139e-13
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.762335418344358e-18	-5.422395558219925e-14	-1.094612696692238e-13	-1.243517669442005e-13	-1.3819112312788932e-13	-1.2025455590358747e-13
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.698508356614706e-18	-5.327603142247202e-14	-1.0801544828788255e-13	-1.2281987361643638e-13	-1.3663239295181588e-13	-1.190897590293992e-13
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1093510718777992e-18	-5.233988452023792e-14	-1.0658184868308002e-13	-1.2129950960830744e-13	-1.350835997512196e-13	-1.1793011125397554e-13
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9300496393393223e-18	-5.141547369773722e-14	-1.0516051297510479e-13	-1.1979074221315702e-13	-1.335448389461019e-13	-1.167757149644496e-13
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0971196386216343e-18	-5.050275513104933e-14	-1.037514791130584e-13	-1.182936343314008e-13	-1.3201620154843268e-13	-1.1562666938253778e-13
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.484134335654611e-19	-4.960168243421877e-14	-1.0235478096264406e-13	-1.1680824455375364e-13	-1.3049777423547014e-13	-1.144830706051761e-13
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2312647272212985e-19	-4.8712206742359393e-14	-1.009704483928687e-13	-1.153346272439622e-13	-1.289896394225971e-13	-1.1334501164523063e-13
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.180253141001946e-20	-4.783427679334153e-14	-9.95985073623185e-14	-1.1387283262110542e-13	-1.2749187533599087e-13	-1.1221258247256177e-13
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.338038668334016e-21	-4.696783900848041e-14	-9.823898000446796e-14	-1.1242290684134177e-13	-1.2600455608472702e-13	-1.1108587005480518e-13
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.611283757178369e-14	-9.689188471246235e-14	-1.1098489207887843e-13	-1.245277517331569e-13	-1.0996495839846371e-13
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.526921450805958e-14	-9.555723622275167e-14	-1.0955882660667408e-13	-1.2306152837195128e-13	-1.0884992858971023e-13
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4436909759802165e-14	-9.423504569836254e-14	-1.0814474487604604e-13	-1.2160594818983545e-13	-1.0774085883546912e-13
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3615861262842195e-14	-9.292532081101237e-14	-1.0674267759612824e-13	-1.2016106954410894e-13	-1.0663782450432721e-13
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.280600502070181e-14	-9.162806582264344e-14	-1.0535265181246686e-13	-1.1872694703121823e-13	-1.0554089816748765e-13
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.200727517782406e-14	-9.034328166593407e-14	-1.0397469098472659e-13	-1.1730363155657805e-13	-1.0445014963951265e-13
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1219604091429164e-14	-8.907096602406608e-14	-1.0260881506407308e-13	-1.1589117040431755e-13	-1.0336564601922812e-13
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.044292240232364e-14	-8.78111134096566e-14	-1.0125504056974094e-13	-1.1448960730616823e-13	-1.0228745173040925e-13
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.967715910427916e-14	-8.656371524270138e-14	-9.991338066473216e-14	-1.130989825101251e-13	-1.0121562856235251e-13
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.892224161237099e-14	-8.532875992785559e-14	-9.858384523104787e-14	-1.1171933284853603e-13	-1.0015023571045812e-13
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.817809582997134e-14	-8.410623293051527e-14	-9.72664409439086e-14	-1.1035069180563726e-13	-9.909132981656666e-14
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7444646214627834e-14	-8.289611685235686e-14	-9.596117134552418e-14	-1.0899308958467345e-13	-9.803896500923162e-14
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6721815842583893e-14	-8.169839150567042e-14	-9.466803691777736e-14	-1.0764655317429509e-13	-9.699319294385014e-14
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6009526472312285e-14	-8.051303398705314e-14	-9.338703515454773e-14	-1.0631110641462497e-13	-9.595406284261358e-14
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.530769860661705e-14	-7.934001874990299e-14	-9.211816063278248e-14	-1.0498677006261352e-13	-9.492162153428106e-14
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.46162515537238e-14	-7.817931767634674e-14	-9.086140508326769e-14	-1.0367356185691675e-13	-9.38959134938327e-14
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3935103487084725e-14	-7.703090014782067e-14	-8.961675746016523e-14	-1.0237149658199857e-13	-9.287698088180545e-14
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.326417150403407e-14	-7.589473311516617e-14	-8.838420401016855e-14	-1.0108058613194653e-13	-9.186486358363313e-14
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.260337168327977e-14	-7.477078116741366e-14	-8.716372834053824e-14	-9.980083957343592e-14	-9.085959924860737e-14
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.195261914121228e-14	-7.365900659996285e-14	-8.59553114864573e-14	-9.853226320817108e-14	-8.986122332862066e-14
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.131182808709646e-14	-7.255936948153162e-14	-8.475893197755214e-14	-9.727486063471738e-14	-8.886976911687814e-14
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.068091187703703e-14	-7.147182772037107e-14	-8.357456590363976e-14	-9.602863280969691e-14	-8.78852677860397e-14
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0059783066908874e-14	-7.039633712945357e-14	-8.240218697962473e-14	-9.47935781082774e-14	-8.690774842653288e-14
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.944835346407199e-14	-6.933285149079604e-14	-8.124176660948059e-14	-9.356969238418459e-14	-8.593723808420714e-14
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.884653417801009e-14	-6.82813226186725e-14	-8.009327394955125e-14	-9.235696902885635e-14	-8.497376179800541e-14
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8254235669884213e-14	-6.724170042219443e-14	-7.895667597097208e-14	-9.115539903026227e-14	-8.401734263733748e-14
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7671367800886538e-14	-6.62139329665573e-14	-7.78319375211388e-14	-8.996497103054277e-14	-8.306800173894863e-14
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7097839879628598e-14	-6.519796653369865e-14	-7.671902138454197e-14	-8.878567138362054e-14	-8.212575834387152e-14
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6533560708365887e-14	-6.419374568182475e-14	-7.561788834257479e-14	-8.761748421160509e-14	-8.119062983380856e-14
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.597843862818667e-14	-6.320121330405626e-14	-7.452849723263603e-14	-8.6460391460844e-14	-8.026263176730558e-14
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5432381563132244e-14	-6.222031068616629e-14	-7.345080500637833e-14	-8.531437295720671e-14	-7.934177791576567e-14
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.489529706326832e-14	-6.125097756328205e-14	-7.238476678694115e-14	-8.417940646065205e-14	-7.84280802988291e-14
