726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2414157679865039e-15	1.6534946134402397e-14	2.7647261023326903e-14	3.078070956833703e-14	3.399892449430919e-14	3.113139679608539e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2090328211210681e-15	1.6397874719458295e-14	2.7490292790415424e-14	3.0625761790785105e-14	3.385527020161733e-14	3.104284723580261e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1770853317984978e-15	1.6259603091618117e-14	2.7330600107899686e-14	3.0467629199314706e-14	3.3707916476621106e-14	3.095069563191293e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1455807877927284e-15	1.612020249056566e-14	2.7168279564525786e-14	3.030641278019658e-14	3.355696558599121e-14	3.085502075030053e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1145261051412407e-15	1.5979742977618023e-14	2.7003426705735893e-14	3.0142212581591594e-14	3.3402519050592006e-14	3.075590108005488e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0839276405784457e-15	1.583829342785836e-14	2.683613601042847e-14	2.997512768602807e-14	3.32446776133667e-14	3.065341480278515e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053791204031519e-15	1.5695921523458667e-14	2.6666500869222617e-14	2.980525618437015e-14	3.3083541208696165e-14	3.054763976308053e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0241220710477335e-15	1.555269374799156e-14	2.6494613564125905e-14	2.9632695151250217e-14	3.2919208933259525e-14	3.043865344006905e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.949249955681087e-16	1.5408675381824893e-14	2.6320565249558846e-14	2.9457540621951427e-14	3.275177901829765e-14	3.032653292007755e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.662042224555229e-16	1.5263930498484288e-14	2.614444593473333e-14	2.927988757067649e-14	3.2581348803328174e-14	3.02113548703472e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.379635002458472e-16	1.5118521961974147e-14	2.5966344467335397e-14	2.909982989017004e-14	3.240801471118262e-14	3.009319551381992e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.102060937298708e-16	1.4972511425002795e-14	2.57863485184513e-14	2.891746037265112e-14	3.223187222440672e-14	2.997213060491483e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.829347968505649e-16	1.4825959328134216e-14	2.5604544568731045e-14	2.873287069203371e-14	3.2053015862954255e-14	2.9848235406350844e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.561519451703338e-16	1.467892489975893e-14	2.542101789572912e-14	2.854615138742038e-14	3.187153916315134e-14	2.972158466690713e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.298594286484925e-16	1.4531466156887663e-14	2.523585256242675e-14	2.8357391847773613e-14	3.168753465788388e-14	2.9592252600181585e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.040587042881288e-16	1.438363990675592e-14	2.504913140682317e-14	2.816668029778009e-14	3.150109385802566e-14	2.9460312864251246e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.787508086732964e-16	1.423550174916924e-14	2.486093603267086e-14	2.797410378486052e-14	3.131230723499255e-14	2.932583854229378e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.539363704798788e-16	1.408710607955742e-14	2.4671346801210846e-14	2.7779748167308655e-14	3.1121264204473306e-14	2.918890212407341e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.296156229986345e-16	1.393850609277431e-14	2.4480442823952243e-14	2.7583698103467212e-14	3.092805311126195e-14	2.904957548832387e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057884165000672e-16	1.3789753787552186e-14	2.4288301956423582e-14	2.7386037041989682e-14	3.073276121514896e-14	2.8907929885974366e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.824542305093213e-16	1.3640899971516021e-14	2.4095000792902874e-14	2.7186847213105957e-14	3.0535474677923077e-14	2.87640359242305e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.59612186059474e-16	1.3491994266941855e-14	2.3900614662032602e-14	2.6986209620876482e-14	3.033627855131722e-14	2.861796355145929e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.372610577679471e-16	1.3343085117002783e-14	2.3705217623353618e-14	2.678420403639055e-14	3.0135256766011076e-14	2.8469782042879543e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.153992858710462e-16	1.3194219792633575e-14	2.3508882464694585e-14	2.65809089918832e-14	2.993249212157034e-14	2.8319559987042123e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.940249881156063e-16	1.3045444399841538e-14	2.331168070039254e-14	2.6376401775788222e-14	2.972806627732843e-14	2.816736527304583e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.731359714632786e-16	1.2896803887648333e-14	2.3113682570304933e-14	2.6170758428600492e-14	2.95220597441807e-14	2.8013265078527624e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.527297438048508e-16	1.274834205641356e-14	2.2914957039619795e-14	2.596405373963697e-14	2.931455187726711e-14	2.7857325858344546e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.328035254298736e-16	1.2600101566672886e-14	2.271557179939871e-14	2.575636124455163e-14	2.9105620869483154e-14	2.769961333399854e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.133542603932479e-16	1.2452123948376549e-14	2.2515593267865748e-14	2.5547753223669626e-14	2.889534374588704e-14	2.7540192483711974e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.943786277236609e-16	1.2304449610563093e-14	2.231508659231635e-14	2.5338300701070124e-14	2.8683796358828133e-14	2.737912753320207e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758730524632267e-16	1.2157117851435864e-14	2.2114115651810984e-14	2.5128073444401442e-14	2.8471053383916726e-14	2.7216481947097302e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.578337166905873e-16	1.2010166868800244e-14	2.1912743060395554e-14	2.491713996540098e-14	2.8257188316741322e-14	2.705231842098532e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402565701384581e-16	1.186363377081619e-14	2.1711030171024335e-14	2.4705567521092578e-14	2.804227347028568e-14	2.6886698874097166e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.23137340875411e-16	1.1717554587122222e-14	2.1509037080037096e-14	2.4493422115633356e-14	2.782637997310692e-14	2.671968444257425e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.064715456720267e-16	1.1571964280286165e-14	2.1306822632200066e-14	2.4280768502825674e-14	2.760957776813956e-14	2.6551335473332005e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9025450028940537e-16	1.142689675747728e-14	2.110444442633164e-14	2.406767018918257e-14	2.7391935612206763e-14	2.6381711518505343e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.744813295919192e-16	1.1282384882466394e-14	2.0901958821403868e-14	2.3854189437636753e-14	2.717352107615934e-14	2.6210871330415994e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.591469773610328e-16	1.1138460487869e-14	2.069942094318907e-14	2.3640387271769067e-14	2.6954400545616583e-14	2.6038872857123333e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442462161040817e-16	1.0995154387623046e-14	2.0496884691351087e-14	2.342632348060653e-14	2.673463922233595e-14	2.5865773238451092e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2977365656799887e-16	1.0852496389676658e-14	2.0294402747035952e-14	2.3212056623914667e-14	2.6514301126119075e-14	2.5691628802566725e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1572375708324384e-16	1.0710515308880972e-14	2.0092026580851948e-14	2.299764403801312e-14	2.6293449097309844e-14	2.5516495063026214e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0209083283343404e-16	1.0569238980084746e-14	1.9889806461299223e-14	2.278314184204753e-14	2.607214479980024e-14	2.534042671630254e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.888690647679359e-16	1.0428694271386831e-14	1.968779146361893e-14	2.256860494474412e-14	2.5850448724571373e-14	2.5163477639792033e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7605250840371e-16	1.0288907097560344e-14	1.9486029478951603e-14	2.235408705157046e-14	2.562842019370497e-14	2.4985700890255006e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.636351025373436e-16	1.0149902433588399e-14	1.928456722393843e-14	2.2139640672350374e-14	2.540611736490679e-14	2.4807148702703934e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5161067758157905e-16	1.0011704328354027e-14	1.9083450250605152e-14	2.192531712923504e-14	2.5183597236459064e-14	2.46278724897113e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3997296390594206e-16	9.874335918441511e-15	1.8882722956611015e-14	2.171116656510492e-14	2.4960915652614095e-14	2.44479228411285e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.287155997623895e-16	9.737819442067886e-15	1.868242859575536e-14	2.149723795231129e-14	2.4738127309433072e-14	2.426734952419533e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178321393472106e-16	9.602176252997112e-15	1.8482609288851872e-14	2.1283579101746154e-14	2.4515285761011224e-14	2.4086201484048488e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0731606025054186e-16	9.467426834662446e-15	1.828330603479712e-14	2.1070236672275026e-14	2.4292443426079544e-14	2.390452684458417e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.971607711434055e-16	9.333590814279795e-15	1.8084558721942248e-14	2.0857256180473365e-14	2.4069651595020866e-14	2.3722372909686367e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8735961899544024e-16	9.200686977022967e-15	1.7886406139701322e-14	2.0644682010636875e-14	2.384696043718865e-14	2.353978616481147e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.779058961243742e-16	9.068733280253352e-15	1.7688885990376992e-14	2.0432557425106812e-14	2.362441900860108e-14	2.3356812278886637e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.687928472506306e-16	8.937746867777772e-15	1.7492034901211665e-14	2.0220924574834014e-14	2.3402075259943456e-14	2.3173496106552903e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6001367613658854e-16	8.807744084082538e-15	1.729588843663965e-14	2.000982451022811e-14	2.3179976044890392e-14	2.2989881690704064e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5156155220130535e-16	8.678740488707087e-15	1.7100481110691053e-14	1.9799297192172085e-14	2.2958167128702363e-14	2.2806012265337548e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.434296168072978e-16	8.550750870427365e-15	1.6905846399611177e-14	1.9589381503350093e-14	2.27366931971206e-14	2.2621930258683096e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3561098953492263e-16	8.423789261606704e-15	1.671201675462052e-14	1.938011525971242e-14	2.251559786552697e-14	2.2437677296620626e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2809877414766727e-16	8.297868952442019e-15	1.6519023614795106e-14	1.9171535222185814e-14	2.2294923688337943e-14	2.2253294206361472e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2088606433230963e-16	8.173002505182167e-15	1.632689742013934e-14	1.8963677108510206e-14	2.207471216865222e-14	2.2068821020378106e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1396594948288257e-16	8.04920176835617e-15	1.613566762471851e-14	1.8756575605303106e-14	2.1855003768130346e-14	2.1884296980602835e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0733152003412596e-16	7.926477890905832e-15	1.594536270991197e-14	1.855026438023325e-14	2.163583791705652e-14	2.1699760542847284e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0097587280457188e-16	7.804841336326802e-15	1.575601019781364e-14	1.8344776094379296e-14	2.141725302464409e-14	2.151524938144828e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.489211611095082e-17	7.684301896738225e-15	1.5567636664671445e-14	1.8140142414670432e-14	2.119928648949091e-14	2.1330800394141695e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.907337464499208e-17	7.564868706828007e-15	1.5380267754403987e-14	1.7936394026499813e-14	2.0981974710224105e-14	2.1146449707143873e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.351279434558848e-17	7.446550257834692e-15	1.5193928192193848e-14	1.773356064644266e-14	2.076535309632654e-14	2.0962232680419196e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.82035468071394e-17	7.329354411361036e-15	1.500864179816967e-14	1.7531671035018543e-14	2.0549456079100303e-14	2.0778183913166637e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.313883397107158e-17	7.213288413179126e-15	1.482443150107505e-14	1.7330753009604742e-14	2.0334317122755576e-14	2.0594337249451487e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.831189213997694e-17	7.098358906845935e-15	1.4641319352010496e-14	1.713083345742317e-14	2.0119968735689096e-14	2.0410725784046743e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.371599621448955e-17	6.984571947383434e-15	1.4459326538210643e-14	1.693193834856657e-14	1.990644248181693e-14	2.0227381868421277e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9344463594019e-17	6.8719330146914125e-15	1.4278473396817855e-14	1.67340927490962e-14	1.9693768992071606e-14	2.004433711687355e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51906579655134e-17	6.7604470269918755e-15	1.4098779428685766e-14	1.6537320834206215e-14	1.948197797597219e-14	1.9861622412851192e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1247992924933354e-17	6.65011835408146e-15	1.3920263312159687e-14	1.634164590141527e-14	1.9271098233307434e-14	1.967926791537678e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.750993544003762e-17	6.5409508304838555e-15	1.3742942916911903e-14	1.6147090383806944e-14	1.906115766588725e-14	1.9497303065621402e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3970009225974944e-17	6.432947768546643e-15	1.3566835317688754e-14	1.595367586327069e-14	1.8852183289385272e-14	1.9315756593616248e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0621797775269775e-17	6.326111971365808e-15	1.3391956808092443e-14	1.576142308379825e-14	1.864420124523209e-14	1.9134656525055624e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7458947596168844e-17	6.220445745543534e-15	1.3218322914320623e-14	1.5570351964739975e-14	1.8437236812578492e-14	1.895403018824609e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.447517087535468e-17	6.115950913942982e-15	1.3045948408871101e-14	1.5380481614122817e-14	1.823131442030868e-14	1.8773904221139834e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1664248431706056e-17	6.012628828170431e-15	1.2874847324212673e-14	1.51918303419168e-14	1.8026457659102176e-14	1.859430457846878e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.902003212194168e-17	5.9104803810555595e-15	1.2705032966391577e-14	1.5004415673297657e-14	1.7822689293505133e-14	1.841525653897557e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.653644741270888e-17	5.809506018896332e-15	1.2536517928631891e-14	1.481825436192633e-14	1.7620031274066686e-14	1.823678471274233e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4207495745966493e-17	5.7097057536034656e-15	1.2369314104832316e-14	1.4633362403163443e-14	1.7418504749467963e-14	1.8058913048571716e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2027256633774164e-17	5.6110791746811336e-15	1.2203432703010527e-14	1.4449755047271266e-14	1.7218130078681388e-14	1.7881664841474216e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.998988983289585e-17	5.51362546113139e-15	1.2038884258706101e-14	1.4267446812579947e-14	1.7018926843125836e-14	1.7705062740194666e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8089637252271596e-17	5.417343393130495e-15	1.1875678648291016e-14	1.4086451498588049e-14	1.682091385883207e-14	1.752912875482792e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.632082477491237e-17	5.322231363559782e-15	1.1713825102195288e-14	1.3906782199064311e-14	1.6624109188614567e-14	1.7353884264475007e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.467786397543662e-17	5.228287389477743e-15	1.1553332218062712e-14	1.3728451315058189e-14	1.642853015418105e-14	1.717935002494759e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3155253694757578e-17	5.135509123338473e-15	1.1394207973809118e-14	1.3551470567851048e-14	1.6234193348301265e-14	1.7005546176539547e-14
