694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4878687569231494e-16	3.26153496312582e-15	5.1940536714655105e-15	5.6943768115744494e-15	6.143769277700601e-15	5.31201591523571e-15
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.462063220059302e-16	3.2796317349972107e-15	5.234416828720836e-15	5.741787058159619e-15	6.1992096767804954e-15	5.366252134987985e-15
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4350454184885156e-16	3.296869595159804e-15	5.273602463271228e-15	5.787964270953207e-15	6.2534020346212535e-15	5.419538626164122e-15
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.406859090539249e-16	3.3132519510717736e-15	5.3116086642470305e-15	5.8329045197686095e-15	6.306339731853308e-15	5.471866434461474e-15
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.377548008353118e-16	3.3287826451679465e-15	5.348434181593409e-15	5.8766045841835495e-15	6.358016891234268e-15	5.5232272044892995e-15
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.347155929950335e-16	3.3434659392969958e-15	5.384078408150304e-15	5.919061935664513e-15	6.40842836078591e-15	5.5736131685396004e-15
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3157265531349347e-16	3.3573064993918103e-15	5.418541361933056e-15	5.960274719895033e-15	6.4575696970174895e-15	5.623017135359743e-15
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2833034712222895e-16	3.3703093804308662e-15	5.45182366863139e-15	6.000241739285903e-15	6.505437148351526e-15	5.6714324790267976e-15
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.24993013051801e-16	3.382480011614757e-15	5.483926544275698e-15	6.038962435657221e-15	6.552027638613049e-15	5.71885312780471e-15
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2156497895551713e-16	3.3938241818360048e-15	5.514851778187523e-15	6.07643687310429e-15	6.597338750729053e-15	5.765273553110426e-15
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1805054800309364e-16	3.4043480253812235e-15	5.5446017160669524e-15	6.11266572108145e-15	6.641368710534219e-15	5.8106887585008755e-15
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.144539969416908e-16	3.4140580079001616e-15	5.5731792433593505e-15	6.147650237647751e-15	6.684116370744318e-15	5.855094268732763e-15
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.107795725223249e-16	3.422960912640698e-15	5.600587768804502e-15	6.181392252918561e-15	6.725581195106444e-15	5.89848611890534e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0703148808471693e-16	3.4310638269090693e-15	5.626831208198593e-15	6.213894152708179e-15	6.765763242647286e-15	5.940860843615694e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0321392030298277e-16	3.438374128809243e-15	5.651913968421006e-15	6.2451588623854634e-15	6.804663152129719e-15	5.982215466226151e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9933100608322163e-16	3.4448994742463327e-15	5.675840931653152e-15	6.27518983093133e-15	6.84228212669395e-15	6.02254748822052e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.953868396121614e-16	3.4506477841383814e-15	5.698617439788776e-15	6.303991015166244e-15	6.878621918573953e-15	6.0618548785563944e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.913854695555387e-16	3.4556272319331453e-15	5.720249279157916e-15	6.331566864232341e-15	6.9136848140917685e-15	6.100136063190309e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8733089639856836e-16	3.4598462313399977e-15	5.7407426653849355e-15	6.35792230424022e-15	6.947473618746867e-15	6.137389914615952e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8322706992817235e-16	3.463313424314197e-15	5.760104228520549e-15	6.383062723145311e-15	6.979991642486209e-15	6.173615741492195e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7907788685464485e-16	3.4660376693161414e-15	5.778340998406289e-15	6.406993955829344e-15	7.011242685203229e-15	6.2088132784025395e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.748871885677857e-16	3.468028029782323e-15	5.795460390248992e-15	6.429722269396654e-15	7.0412310223392834e-15	6.242982675636673e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7065875902206163e-16	3.469293762861524e-15	5.811470190403139e-15	6.451254348652405e-15	7.069961390708804e-15	6.276124489100407e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6639632275383697e-16	3.469844308393173e-15	5.826378542444217e-15	6.471597281841274e-15	7.097438974496672e-15	6.308239670309814e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6210354302163907e-16	3.469689278122223e-15	5.8401939334090364e-15	6.490758546559533e-15	7.123669391426078e-15	6.339329556469264e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5778402006853233e-16	3.468838445161854e-15	5.8529251802872325e-15	6.508745995897082e-15	7.148658679127756e-15	6.369395860659797e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.534412895057051e-16	3.4673017336764336e-15	5.864581416750636e-15	6.525567844786291e-15	7.172413281651383e-15	6.398440662087413e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4907882081006944e-16	3.4650892088311647e-15	5.8751720801123346e-15	6.54123265657856e-15	7.194940036227465e-15	6.426466396488462e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4470001593422367e-16	3.4622110669451008e-15	5.8847068984749945e-15	6.555749329803495e-15	7.216246160145916e-15	6.453475846571591e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.403082080279528e-16	3.4586776258919824e-15	5.893195878155325e-15	6.569127085189537e-15	7.236339237858352e-15	6.479472132595786e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3590666026826017e-16	3.4544993157323388e-15	5.900649291313913e-15	6.581375452850413e-15	7.255227208264665e-15	6.504458703046283e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3149856478903333e-16	3.4496866695757566e-15	5.907077663807461e-15	6.592504259720871e-15	7.272918352195752e-15	6.528439325423235e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2708704171458055e-16	3.4442503146472374e-15	5.9124917632745344e-15	6.602523617185583e-15	7.289421280033074e-15	6.551418077088223e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2267513829186567e-16	3.438200963611953e-15	5.916902587440202e-15	6.611443908939178e-15	7.304744919595722e-15	6.573399336287818e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.18265828116757e-16	3.4315494060887645e-15	5.920321352650128e-15	6.619275779034371e-15	7.318898504142602e-15	6.5943877732186115e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13862010453478e-16	3.4243065004027715e-15	5.9227594826261835e-15	6.62603012017457e-15	7.33189156060979e-15	6.614388341240032e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0946650964320772e-16	3.41648316555021e-15	5.924228597435654e-15	6.631718062191496e-15	7.343733898025325e-15	6.633406268187346e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0508207459998758e-16	3.4080903733666395e-15	5.9247405026928635e-15	6.636350960753792e-15	7.354435596091036e-15	6.651447047773331e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0071137839221067e-16	3.3991391409220688e-15	5.924307178973647e-15	6.639940386258348e-15	7.364006993985544e-15	6.66851643113003e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9635701790246058e-16	3.389640523115819e-15	5.922940771444638e-15	6.642498112970552e-15	7.37245867933869e-15	6.684620418445307e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9202151357064975e-16	3.3796056054794366e-15	5.920653579718868e-15	6.644036108350105e-15	7.379801477391286e-15	6.699765250709379e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8770730920945955e-16	3.369045497184113e-15	5.917458047916347e-15	6.644566522573309e-15	7.386046440352453e-15	6.713957401580471e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8341677189659565e-16	3.357971324243772e-15	5.9133667549468e-15	6.644101678298972e-15	7.391204836927595e-15	6.727203569349177e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.791521919359363e-16	3.3463942229317857e-15	5.908392404999916e-15	6.642654060596548e-15	7.395288142064603e-15	6.739510669043366e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7491578288929828e-16	3.3343253333720044e-15	5.90254781823925e-15	6.640236307110148e-15	7.398308026844355e-15	6.750885824608422e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7070968167415217e-16	3.3217757933439337e-15	5.895845921723979e-15	6.636861198420209e-15	7.40027634860022e-15	6.761336361240317e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6653594872353099e-16	3.3087567322585947e-15	5.888299740512378e-15	6.632541648596754e-15	7.401205141176808e-15	6.7708697977905406e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6239656821125966e-16	3.2952792653430266e-15	5.879922389000363e-15	6.627290695957241e-15	7.401106605424618e-15	6.779493839332604e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5829344833096286e-16	3.2813544879862526e-15	5.870727062430279e-15	6.62112149402571e-15	7.3999930998203e-15	6.787216369789839e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5422842163807996e-16	3.266993470290778e-15	5.860727028626145e-15	6.614047302696615e-15	7.397877131324184e-15	6.794045444726525e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.502032454415555e-16	3.2522072517859102e-15	5.8499356199250264e-15	6.606081479576417e-15	7.394771346379502e-15	6.79998928421883e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4621960225110554e-16	3.237006836326009e-15	5.838366225291768e-15	6.597237471541972e-15	7.390688522112443e-15	6.805056265856086e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4227910027308321e-16	3.2214031871593352e-15	5.826032282644077e-15	6.58752880646743e-15	7.385641557697452e-15	6.809254917844875e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3838327395538067e-16	3.2054072221739704e-15	5.812947271365882e-15	6.576969085170745e-15	7.379643465923221e-15	6.8125939122473715e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3453358457766136e-16	3.189029809299136e-15	5.7991247050076585e-15	6.565571973520151e-15	7.372707364899113e-15	6.815082058298896e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3073142088769568e-16	3.1722817620879665e-15	5.784578124185604e-15	6.553351194740585e-15	7.364846469978625e-15	6.816728295878506e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.269780997755162e-16	3.1551738354504728e-15	5.769321089667047e-15	6.540320521924195e-15	7.356074085824491e-15	6.81754168906054e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23274866993635e-16	3.1377167215516e-15	5.753367175623606e-15	6.526493770692089e-15	7.346403598663803e-15	6.817531419796259e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1962289790853016e-16	3.1199210458701718e-15	5.736729963093305e-15	6.511884792066043e-15	7.335848468717515e-15	6.816706781709941e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160232982950657e-16	3.1017973634000017e-15	5.719423033610917e-15	6.496507465494592e-15	7.324422222778011e-15	6.81507717398606e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1247710515940392e-16	3.08335615501477e-15	5.701459963000626e-15	6.480375692081609e-15	7.31213844697997e-15	6.812652095391386e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0898528760025714e-16	3.0646078239780073e-15	5.682854315382949e-15	6.463503387981798e-15	7.299010779731085e-15	6.809441138400453e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0554874769351975e-16	3.045562692592982e-15	5.663619637316348e-15	6.445904477962571e-15	7.28505290479598e-15	6.805453983420971e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0216832141617541e-16	3.0262309990072395e-15	5.643769452137393e-15	6.4275928891519235e-15	7.270278544570577e-15	6.8007003931528934e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.884477958758169e-17	3.006622894145603e-15	5.623317254455617e-15	6.408582544940636e-15	7.254701453487559e-15	6.795190207028091e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.557882884105404e-17	2.9867484387895333e-15	5.602276504819863e-15	6.38888735907908e-15	7.238335411609193e-15	6.788933335783344e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.237111262280932e-17	2.9666176007884335e-15	5.580660624552389e-15	6.368521229903003e-15	7.22119421836668e-15	6.781939756129136e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.922221220547445e-17	2.946240252401649e-15	5.55848299074512e-15	6.347498034756918e-15	7.203291686458364e-15	6.774219505527842e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61326477316642e-17	2.92562616776901e-15	5.5357569313986184e-15	6.325831624555153e-15	7.184641635897289e-15	6.7657826770723885e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.310287926766578e-17	2.9047850205207035e-15	5.512495720754678e-15	6.3035358185266104e-15	7.16525788824482e-15	6.756639414499847e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.013330788559494e-17	2.8837263814881134e-15	5.48871257474097e-15	6.280624399094841e-15	7.145154260940604e-15	6.746799907259814e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.722427675280177e-17	2.8624597165602174e-15	5.4644206466078354e-15	6.257111106918352e-15	7.124344561843119e-15	6.7362743857412635e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.437607224235234e-17	2.8409943846442044e-15	5.439633022686432e-15	6.2330096361000554e-15	7.102842583877437e-15	6.7250731165655225e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.158892505542811e-17	2.8193396357458793e-15	5.414362718309892e-15	6.208333629529121e-15	7.0806620998469876e-15	6.713206397997313e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.88630113565444e-17	2.797504609168002e-15	5.388622673879488e-15	6.183096674375194e-15	7.057816857393154e-15	6.700684555460693e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.619845391953627e-17	2.7754983318130964e-15	5.362425751064683e-15	6.15731229774332e-15	7.034320574086146e-15	6.687517937144512e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.359532328586208e-17	2.7533297166003264e-15	5.335784729156898e-15	6.13099396245111e-15	7.0101869326708205e-15	6.673716909720663e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.105363892838799e-17	2.731007560986853e-15	5.3087123015541126e-15	6.104155062972194e-15	6.985429576446455e-15	6.659291854156109e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.857337042726549e-17	2.7085405455924546e-15	5.281221072376019e-15	6.0768089214970375e-15	6.9600621047824544e-15	6.644253161622559e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.615443864659816e-17	2.685937232924672e-15	5.253323553234314e-15	6.048968784147694e-15	6.934098068774996e-15	6.628611229506646e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.379671692260086e-17	2.6632060662058327e-15	5.225032160106133e-15	6.020647817323524e-15	6.907550967035199e-15	6.612376457515897e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1500032251960843e-17	2.640355368290981e-15	5.1963592103607414e-15	5.991859104179876e-15	6.880434241608365e-15	6.595559243878003e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9264166487204576e-17	2.6173933406874622e-15	5.167316919896948e-15	5.962615641236341e-15	6.852761274030964e-15	6.578169981642347e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7088857528429555e-17	2.5943280626570177e-15	5.137917400411617e-15	5.932930335114597e-15	6.8245453815017136e-15	6.560219055061397e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4973800526198666e-17	2.5711674904154946e-15	5.108172656796268e-15	5.902815999409041e-15	6.7957998132014876e-15	6.541716836085602e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.291864907216736e-17	2.5479194564143253e-15	5.0780945846366984e-15	5.872285351682119e-15	6.766537746713137e-15	6.5226736809269345e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.092301640251526e-17	2.5245916687084942e-15	5.047694967851271e-15	5.841351010560716e-15	6.736772284585499e-15	6.503099926733192e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8986476590800113e-17	2.501191710404737e-15	5.016985476421881e-15	5.810025492987434e-15	6.70651645100237e-15	6.483005888336044e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.710856574078489e-17	2.477727039195475e-15	4.985977664259048e-15	5.778321211568589e-15	6.675783188584678e-15	6.462401855102099e-15
