753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002397818603871418	0.006410391303032865	0.011820159532545631	0.013426136551756378	0.015137163075401689	0.014084514985121616
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002310735198043149	0.006334462098217364	0.011713107479130517	0.01331331579614341	0.015022093303746391	0.013995946078564869
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002225767811483323	0.006258739688286113	0.01160589148410723	0.013200183352408487	0.014906510417059794	0.013906679730600644
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021428996633212437	0.006183242730203318	0.011498543449537308	0.013086774440689564	0.014790452523692732	0.013816748534207435
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020621129587288905	0.0061079893186636635	0.011391094580011774	0.01297312357335933	0.014673957047070902	0.013726184608655606
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001983388935076612	0.0060329969929381775	0.011283575387029923	0.01285926455822246	0.014557060727096002	0.013635019597990907
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019067079073800252	0.00595828274383425	0.011176015693633785	0.012745230502012077	0.014439799621877206	0.013543284669810588
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000183204931300948	0.005883863020769169	0.011068444639288504	0.012631053814163337	0.014322209109777993	0.013451010514320174
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001759391755423641	0.005809753738939757	0.010960890684997641	0.01251676621085992	0.014204323891767262	0.013358227343665279
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016887130472672938	0.005735970286586451	0.01085338161863546	0.012402398719333114	0.014086177994061642	0.013264964891526988
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001619990252447561	0.005662527532340125	0.010745944560496691	0.012287981682411988	0.01396780477104996	0.013171252412972555
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001553199727589704	0.005589439832641067	0.010638605969038073	0.012173544763299068	0.013849236908481319	0.013077118684553152
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001488317162461757	0.005516721039225168	0.010531391646810372	0.012059116950573243	0.013730506426912903	0.012982592004637788
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014253176196762406	0.005444384506673235	0.010424326746568756	0.01194472656340063	0.013611644685402704	0.012887700193979583
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013641755735083582	0.005372443100004524	0.010317435777547727	0.011830401256946186	0.013492682385434768	0.012792470596500256
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001304864947865515	0.00530090920232147	0.010210742611895147	0.011716168027973282	0.013373649575069627	0.012696930080289935
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012473591534073746	0.005229794722488259	0.010104270491251089	0.011602053220625238	0.01325457565330781	0.012601105038811872
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011916311238523977	0.005159111102839941	0.009998042033465743	0.011488082532370502	0.013135489374655019	0.012505021392302964
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011376533513777866	0.00508886932691896	0.009892079239447458	0.0113742810201135	0.013016418853884671	0.012408704589368012
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010853979212532201	0.005019079927228576	0.009786403500126028	0.01126067310645212	0.012897391570978597	0.012312179608753242
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010348365455227117	0.004949752992995962	0.009681035603531566	0.011147282586075212	0.012778434376247066	0.012215470961296784
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009859405959572153	0.004880898177948852	0.009575995741973913	0.011034132632294946	0.012659573495611426	0.012118602692048244
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009386811360933092	0.00481252470808476	0.009471303519316812	0.010921245803700859	0.012540834536043996	0.012021598382548359
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008930289525011153	0.00474464138944588	0.00936697795833955	0.010808644050930124	0.012422242491157013	0.011924481153265675
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008489545851166312	0.004677256615877537	0.00926303750817591	0.01069634872354231	0.012303821746928146	0.011827273666178717
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000806428356924797	0.004610378376774607	0.009159500051828822	0.010584380576997565	0.012185596087561765	0.011729998127503432
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007654204025939388	0.004544014264815959	0.009056382913746247	0.010472759779722543	0.01206758870146962	0.011632676290553784
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007259006965394905	0.004478171483665471	0.008953702867454985	0.010361505920262274	0.011949822187368595	0.011535329458732447
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006878390800106502	0.004412856855654342	0.008851476143249062	0.010250638014509884	0.011832318560489495	0.011437978488646841
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006512052874206135	0.004348076829431501	0.008749718435919571	0.010140174513003872	0.011715099258883043	0.011340643793340698
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006159689719365826	0.004283837487575911	0.00864844491252565	0.010030133308291582	0.01159818514982209	0.011243345345639628
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058209973022276715	0.004220144554172022	0.008547670220193336	0.009920531742347223	0.011481596536289888	0.011146102681601688
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005495671264641309	0.004157003402346222	0.008447408493950792	0.009811386614043892	0.011365353163551669	0.011048934904071897
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000518340715538925	0.004094419061752512	0.008347673364573465	0.009702714186665197	0.011249474225796608	0.010951860686329704
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004883900655553144	0.004032396226015834	0.008248477966453558	0.009594530195460365	0.011133978372849693	0.010854898275829484
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045968477951630324	0.003970939260117844	0.00814983494547653	0.009486849855230411	0.011018883716946901	0.010758065498027209
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004321945163455508	0.003910052207734747	0.008051756466904253	0.009379687867940738	0.010904207839563352	0.010661379760285968
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004058890111010079	0.003849738798512714	0.007954254223259558	0.009273058430359117	0.010789967798293752	0.010564858055861583
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003807380945387124	0.0037900024552882635	0.007857339442206783	0.009166975241706909	0.010676180133777732	0.010468516967956797
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035671171190276315	0.00373084630124319	0.007761022894422327	0.009061451511326694	0.010562860876664476	0.01037237267384454
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000333779941086085	0.0036722731669967933	0.007665314901457785	0.008956499966353806	0.010450025554611286	0.010276440949054137
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000311913010034708	0.0036142855976323907	0.007570225343580885	0.008852132859393087	0.010337689199311967	0.010180737171616364
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029108131352713886	0.003556885859655677	0.007475763667600415	0.008748361976193353	0.010225866353550727	0.010085276326362521
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027125542923688065	0.003500075947878759	0.007381938894665324	0.008645198643316986	0.010114571078273887	0.00999007300927576
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025240613319630115	0.003443857592239246	0.00728875962803433	0.008542653735797977	0.010003816959679987	0.009895141431888141
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023450441456212207	0.0033882322645411174	0.007196234060818233	0.008440737684788596	0.009893617116318507	0.009800495425721156
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021752148979621287	0.003333201185116974	0.007104369983685017	0.008339460485186677	0.009783984206197423	0.009706148446766165
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020142881614614487	0.003278765329425199	0.0070131747925261815	0.008238831703242447	0.009674930433892065	0.009612113580000112
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018619810463146138	0.003224925434554453	0.006922655496086584	0.008138860484142554	0.009566467557655554	0.009518403543934656
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001718013323234756	0.003171682005661668	0.006832818723545813	0.008039555559563117	0.009458606896521464	0.009425030695194195
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015821075407416846	0.0031190353223200054	0.0067436707320562995	0.0079409252551938	0.009351359337400719	0.009332007033119323
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014539891370096311	0.003066985444794354	0.006655217414233011	0.007842977498228198	0.009244735342165675	0.00923934420439363
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013333865454745505	0.0030155322202257092	0.0065674643055870395	0.00774571982481478	0.009138744954719311	0.009147053507690982
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012200312954447425	0.002964675288739567	0.0064804165919113725	0.007649159387471935	0.009033397808046505	0.009055145898338736
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011136581067524935	0.0029144140894670576	0.006394079116606551	0.0075533029624560155	0.008928703131242876	0.008963631992995002
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010140049797233636	0.0028647478664816325	0.006308456387949802	0.0074581569570885565	0.008824669756521604	0.008872522074338174
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.208132793422951e-6	0.00281567567465033	0.006223552586303173	0.007363727417032406	0.008721306126189873	0.008781826095764105
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.338278146835083e-6	0.0027671963854032176	0.006139371571258959	0.0072700200335225045	0.008618620299598973	0.008691553686090163
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.527969135915959e-6	0.0027193086924102473	0.006055916888723346	0.007177040150539654	0.00851661996005856	0.008601714154262275
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.774724918377108e-6	0.002672011117176942	0.0059731917779330375	0.00708479277193407	0.00841531242171893	0.00851231649406337
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.076101180496552e-6	0.002625302014551312	0.005891199178402163	0.0069932825684924154	0.008314704636413671	0.008423369388820979
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.429690743186191e-6	0.002579179578144144	0.0058099417368063415	0.006902513884945432	0.008214803200464792	0.008334881216111537
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.833124111937371e-6	0.0025336418456616892	0.005729421813791088	0.006812490746916462	0.008115614361444081	0.008246860052458168
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.284069997108169e-6	0.002488686704151289	0.005649641490710091	0.006723216867811614	0.008017144024891874	0.008159313678022301
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7802357787961777e-6	0.002444311895160531	0.005570602576294168	0.0066346956556421095	0.007919397760989448	0.008072249581284984
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3193679382559245e-6	0.0024005150198079905	0.005492306613241471	0.006546930219785133	0.007822380811183402	0.007985674963716613
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8992524457641488e-6	0.0023572935437674446	0.00541475488473561	0.006459923377680863	0.007726098094762984	0.007899596744433251
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5177151080766597e-6	0.0023146448021651254	0.005337948420888714	0.006373677661457907	0.0076305542153815055	0.007814021564838652
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1726218785464545e-6	0.0022725660043889364	0.005261888005104063	0.00628819532449436	0.007535753467529807	0.007728955793247851
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.861879130185181e-6	0.002231054238813216	0.005186574180366451	0.006203478347907373	0.007441699842952403	0.007644405529493904
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5834338919637106e-6	0.0021901064774341255	0.005112007255450144	0.006119528446973784	0.007348397037009093	0.00756037660951343
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.335274049046295e-6	0.002149719580422086	0.0050381873110487045	0.0060363470774771515	0.007255848454979257	0.007476874609910665
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154285122445482e-6	0.002109890300585055	0.004965114205827243	0.005953935441985462	0.007164057218307032	0.007393904852499404
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.219673458218105e-7	0.0020706152877502802	0.004892787582393246	0.005872294496053104	0.0070730261707884845	0.007311472408818648
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.530018757899831e-7	0.0020318910930586386	0.004821206873185152	0.005791424954350781	0.006982757884696725	0.007229582104624458
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.06684756300195e-7	0.0019937141731729284	0.004750371306284428	0.005711327296719065	0.006893254666845231	0.007148238524353473
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.812100089883355e-7	0.0019560808944079837	0.004680279911141535	0.005632001774148266	0.006804518564589883	0.007067446015558209
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.74813034673541e-7	0.0019189875367709441	0.004610931524224724	0.005553448414682221	0.006716551371765161	0.0069872086933136955
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8577059870818725e-7	0.00188243029792227	0.004542324794583523	0.005475667029244864	0.006629354634558261	0.006907530444592852
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1240078013238746e-7	0.0018464052970536666	0.004474458189331966	0.005398657217391049	0.006542929657314851	0.0068284149326099785
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5306290615465112e-7	0.0018109085786854387	0.004407329999050756	0.005322418372980429	0.006457277508282868	0.006749865601133175
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0615745048871598e-7	0.001775936116380006	0.004340938343106176	0.005246949689773391	0.006372399025285895	0.006671885678760935
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.012591617767694e-8	0.0017414838163790282	0.004275281174885224	0.005172250166948275	0.006288294821330908	0.006594478183166431
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345068787994408e-8	0.0017075475211569076	0.004210356286952586	0.005098318614543164	0.006204965290148378	0.006517645925304818
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4654865227611323e-8	0.0016741230129007816	0.004146161316121934	0.005025153658818359	0.006122410611663417	0.0064413915135854965
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.230207224455701e-8	0.0016412060169042739	0.00408269374844855	0.004952753747538784	0.006040630757398749	0.006365717358007073
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.996246977376884e-9	0.0016087922048942387	0.004019950924136849	0.004881117155182334	0.005959625495808516	0.0062906256742545855
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3814103593387244e-9	0.001576877198270826	0.003957930042369086	0.004810241988065342	0.005879394397541321	0.006216118487758682
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4141551086697947e-10	0.0015454565712806078	0.0038966281660509027	0.004740126189393454	0.005799936840635585	0.006142197637715596
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015145258541079951	0.003836042226479087	0.004670767544231649	0.005721252015643687	0.0060688647810682
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014840805358948491	0.0037761690279224493	0.00460216368439788	0.005643338930685507	0.005996121396446041
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014541160676903276	0.003717005252129804	0.004534312093277789	0.0055661964164325116	0.005923968788065746
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001424627865322471	0.003658547462751937	0.004467210110561712	0.005489823131021245	0.005852408089589647
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001395611312203348	0.003600792109688626	0.004400854936905523	0.005414217564896298	0.005781440267943433
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001367061762057871	0.003543735533351918	0.00433524363851049	0.005339378045580937	0.0057110661270912385
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00133897454159225	0.003487373968853913	0.004270373151630216	0.005265302742380533	0.005641286311769213
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013113449530820992	0.00343170355011706	0.00420624028699925	0.005191989671013174	0.005572101311176026
