708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8690927699640398e-50	3.0520900604309103e-49	2.5596682723655724e-49	8.661791598129692e-49	6.040193415016178e-49	5.31014359689473e-49
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.613882563708018e-50	2.674602643362428e-49	2.2483134601132162e-49	7.612540399801235e-49	5.312313465022327e-49	4.675875610359982e-49
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3837669557751674e-50	2.3277425073535625e-49	1.9613167477638795e-49	6.6446164468321655e-49	4.640189794356708e-49	4.089214013405206e-49
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1771267151973294e-50	2.0102251631471396e-49	1.6977615782348307e-49	5.7550492005316145e-49	4.021864122068711e-49	3.548602378036743e-49
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.924165962714119e-51	1.7208023096482766e-49	1.456753905237027e-49	4.9409382374590224e-49	3.455421960972474e-49	3.0525156420586954e-49
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.28162910074882e-51	1.4582611484074349e-49	1.2374218479554153e-49	4.199452246212332e-49	2.938992052231544e-49	2.599459788366496e-49
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.829611493387937e-51	1.2214237034798626e-49	1.0389153463369616e-49	3.5278280238147825e-49	2.4707457978224067e-49	2.1879715202915386e-49
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.554736661917253e-51	1.0091461468397932e-49	8.60405817133501e-50	2.9233694721873367e-49	2.04889669119788e-49	1.8166179332471446e-49
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4442740231721466e-51	8.203181295455922e-50	7.010858108661252e-50	2.383446595259297e-49	1.6716997465219523e-49	1.4839961829717303e-49
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4861167101125036e-51	6.538621188123777e-50	5.601686698442595e-50	1.9054944971566686e-49	1.3374509267693898e-49	1.1887331505992434e-49
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6687599062516143e-51	5.08732741161392e-50	4.368881873879742e-50	1.4870123819641134e-49	1.0444865710248863e-49	9.294851048256997e-50
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9812796885802983e-51	3.839161317933744e-50	3.304982683853116e-50	1.125562555500164e-49	7.911828212783213e-50	7.04937361408638e-50
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4133123735141283e-51	2.784292903320748e-50	2.4027259131714215e-50	8.187694295494436e-50	5.759550490176353e-50	5.138039402437363e-50
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.550343601405164e-52	1.9131944306856295e-50	1.6550427187196606e-50	5.643185289647208e-50	3.972572819004197e-50	3.5482722024629824e-50
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.971424650375704e-52	1.216634118338148e-50	1.0550552827204788e-50	3.5995550204813626e-50	2.5358163078448116e-50	2.267775922667242e-50
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3083474273205813e-52	6.856698961722766e-51	5.960734842658004e-51	2.0348513460418291e-50	1.4345771738729454e-50	1.2845311026240363e-50
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4779178575018224e-52	3.116432303846636e-51	2.715915902003663e-51	9.277036803311383e-51	6.54521028289442e-51	5.86791409362677e-51
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0158498127119173e-53	8.617301775982405e-52	7.528496643154024e-52	2.57313218321077e-51	1.8167717313485462e-51	1.6308012054985156e-51
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.263361362967959e-55	1.1495504458038977e-53	1.0068106591987695e-53	3.4432084607460424e-53	2.4329118724266352e-53	2.1865964674916005e-53
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191600990205721e-53	4.872855209440907e-52	4.278490749825792e-52	1.4640927603998003e-51	1.0352787609510535e-51	9.316274277904789e-52
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.776063947829502e-53	2.2132528615150538e-51	1.948184069056853e-51	6.670698005756541e-51	4.7204837058997167e-51	4.253194659858103e-51
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2188935890475798e-52	5.1160873702508044e-51	4.514746267918952e-51	1.5468163502931872e-50	1.0954217389381516e-50	9.882231234433022e-51
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8851136167899826e-52	9.12495864779985e-51	8.07285880643858e-51	2.76756417661e-50	1.9614107517235552e-50	1.7716919697310388e-50
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.922003810301171e-52	1.417145933961365e-50	1.2569463309627104e-50	4.311742771456616e-50	3.058108019384941e-50	2.7657926011509704e-50
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.278795983181465e-52	2.0189549170477557e-50	1.7953088692447229e-50	6.162286490031447e-50	4.373930431588072e-50	3.9608364000043737e-50
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0908069728404814e-51	2.711549973028538e-50	2.4173820232454755e-50	8.302625241634984e-50	5.897613625039783e-50	5.347375980353199e-50
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.376560986306272e-51	3.4887840014908595e-50	3.118326892180876e-50	1.0716675250946776e-49	7.618206481477559e-50	6.916201636818923e-50
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6810267951624738e-51	4.344730272561438e-50	3.8934541105037353e-50	1.3388829892066395e-49	9.52506565754765e-50	8.658337797965478e-50
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.000382783975494e-51	5.273677132992897e-50	4.738220840850761e-50	1.6303950597503904e-49	1.1607850148199144e-49	1.0565039485753954e-49
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3310875130367716e-51	6.270122788655618e-50	5.648227796745243e-50	1.944735784428132e-49	1.3856515885211394e-49	1.2627788782558473e-49
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6698670533210982e-51	7.328770163578744e-50	6.619216295552111e-50	2.280482221900908e-49	1.626131037227517e-49	1.4838291307069942e-49
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.013702701973801e-51	8.444521835683926e-50	7.647065342184089e-50	2.6362555563830957e-49	1.881276735807061e-49	1.71884727004469e-49
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.359819071409983e-51	9.612475049348271e-50	8.727788744069027e-50	3.010720220515474e-49	2.150170154881909e-49	1.9670475124117003e-49
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7056725452544577e-51	1.0827916804721702e-49	9.857532257710344e-50	3.4025830266518682e-49	2.4319203361379414e-49	2.2276653770276218e-49
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.04894009413596e-51	1.208631902392289e-49	1.1032570767351341e-49	3.810592306752665e-49	2.725663371839602e-49	2.4999573386542153e-49
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.387508444658068e-51	1.338333379393261e-49	1.2249305496000187e-49	4.233537060995345e-49	3.0305618886406886e-49	2.7832004815678276e-49
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7194635945605314e-51	1.4714788686205682e-49	1.350426124925621e-49	4.670246115274705e-49	3.345804535828089e-49	3.0766921551754174e-49
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0430806673898686e-51	1.6076682152757556e-49	1.47940836921533e-49	5.119587287687567e-49	3.6706054780808854e-49	3.3797496313591736e-49
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.356814099804627e-51	1.746517899864446e-49	1.6115536659366037e-49	5.580466564146155e-49	4.004203892861957e-49	3.691709763670716e-49
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.659288154831504e-51	1.887660593055272e-49	1.746549949900254e-49	6.051827283217215e-49	4.34586347252731e-49	4.011928648465388e-49
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.949287754278574e-51	2.030744718128407e-49	1.884096445020581e-49	6.532649330290076e-49	4.694871931242859e-49	4.339781288072611e-49
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.225749623779777e-51	2.1754340209831435e-49	2.0239034054773515e-49	7.021948341169395e-49	5.0505405167931075e-49	4.6746612560959945e-49
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.487753743499112e-51	2.3214071476786755e-49	2.1656918603006483e-49	7.518774915187416e-49	5.412203527368816e-49	5.015980364936986e-49
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.734515098378558e-51	2.4683572294600143e-49	2.3091933613833233e-49	8.022213837883584e-49	5.779217833382305e-49	5.363168335605327e-49
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9653757207924e-51	2.615991475247925e-49	2.454149734948279e-49	8.531383313363427e-49	6.150962404410195e-49	5.7156724699244134e-49
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.179797019706408e-51	2.764030771536831e-49	2.6003128364675634e-49	9.045434206360513e-49	6.526837841300942e-49	6.072957325183766e-49
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.377352389291089e-51	2.9122092896674052e-49	2.747444309051758e-49	9.563549294085776e-49	6.906265913522812e-49	6.43450439132805e-49
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.557720091194776e-51	3.0602741004202193e-49	2.8953153453085118e-49	1.0084942527891119e-48	7.288689101793315e-49	6.799811770738477e-49
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.72067640336751e-51	3.207984795887001e-49	3.0437064526804072e-49	1.0608858304807893e-48	7.673570146054193e-49	7.168393860687723e-49
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.866089030231864e-51	3.355113118562565e-49	3.192407222258526e-49	1.113457074897983e-48	8.06039159882201e-49	7.539781038514925e-49
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.993910766715936e-51	3.501442597610979e-49	3.341216101078286e-49	1.1661383003032542e-48	8.448655383970305e-49	7.913519349595194e-49
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.10417341086343e-51	3.646768192240155e-49	3.489940167889026e-49	1.2188626529389898e-48	8.837882360966402e-49	8.289170198146088e-49
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19698191898097e-51	3.790895942136071e-49	3.6383949123989136e-49	1.271566042156163e-48	9.227611894605946e-49	8.666310040932955e-49
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.272508796320745e-51	3.9336426248911234e-49	3.786404017989746e-49	1.3241870725418241e-48	9.617401430273335e-49	9.044530083923535e-49
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.330988718790918e-51	4.074835420365137e-49	3.933799147889222e-49	1.3766669770438656e-48	1.0006826074744035e-48	9.423435981928961e-49
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.372713378159507e-51	4.2143115819203214e-49	4.080419734802638e-49	1.4289495510963907e-48	1.0395478182568953e-48	9.802647541290946e-49
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.398026546806245e-51	4.351918114456552e-49	4.226112773983011e-49	1.4809810877415595e-48	1.0782966948038796e-48	1.0181798425641929e-48
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.40731935434896e-51	4.487511459185479e-49	4.370732619734717e-49	1.5327103137494977e-48	1.1168918002757221e-48	1.0560535864783273e-48
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.401025771989742e-51	4.620957185076057e-49	4.514140785335278e-49	1.5840883267331634e-48	1.1552973018826692e-48	1.0938520366715602e-48
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.379618298231635e-51	4.7521296868970634e-49	4.656205746363929e-49	1.6350685332581438e-48	1.1934789317665113e-48	1.1315425432860414e-48
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34360384061071e-51	4.880911889790307e-49	4.796802747417033e-49	1.6856065879425018e-48	1.2314039484445374e-48	1.1690937276492714e-48
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.29351978801743e-51	5.00719496029919e-49	4.9358136121965374e-49	1.735660333546202e-48	1.269041098817167e-48	1.2064754544422979e-48
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.22993026849049e-51	5.13087802377667e-49	5.073126556950187e-49	1.7851897420439798e-48	1.3063605807378233e-48	1.2436588041941027e-48
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.153422586615128e-51	5.25186788811068e-49	5.2086360072535405e-49	1.8341568566828373e-48	1.3433340061475696e-48	1.2806160461072355e-48
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.06460383623314e-51	5.370078773672634e-49	5.342242418095509e-49	1.8825257350135293e-48	1.3799343647691288e-48	1.3173206112124887e-48
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.964097682081757e-51	5.4854320494274586e-49	5.4738520972667766e-49	1.9302623928976607e-48	1.4161359883646303e-48	1.3537470658589384e-48
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.852541306865e-51	5.597855975127787e-49	5.603377032014885e-49	1.977334749482584e-48	1.451914515552519e-48	1.3898710855384052e-48
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.730582517471769e-51	5.7072854494982404e-49	5.7307347189439846e-49	2.0237125731383178e-48	1.4872468571826458e-48	1.4256694290455878e-48
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.59887700652878e-51	5.81366176435961e-49	5.855847997143316e-49	2.069367428354401e-48	1.5221111622700974e-48	1.4611199129775284e-48
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.45808576312228e-51	5.916932364583072e-49	5.978644884505818e-49	2.114272623586051e-48	1.556486784482348e-48	1.4962013865699395e-48
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308872630350721e-51	6.0170506138171345e-49	6.099058417226601e-49	2.1584031600491787e-48	1.590354249181742e-48	1.530893706875003e-48
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.151902001637279e-51	6.113975565905391e-49	6.2170264924412245e-49	2.2017356814533217e-48	1.623695221017742e-48	1.5651777142784424e-48
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.987836655363503e-51	6.2076717418932265e-49	6.3324917139784236e-49	2.2442484246670007e-48	1.656492472067159e-48	1.5990352083567315e-48
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.817335719770393e-51	6.298108912576049e-49	6.44540124121078e-49	2.2859211713117995e-48	1.6887298505223737e-48	1.63244892407728e-48
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.641052765586751e-51	6.3852618864836644e-49	6.555706640956274e-49	2.3267352002725193e-48	1.7203922499202788e-48	1.6654025083377765e-48
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.459634022292857e-51	6.469110303227705e-49	6.6633637424171904e-49	2.3666732411214436e-48	1.7514655789128384e-48	1.6978804968482293e-48
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27371671268044e-51	6.549638432128787e-49	6.7683324951118835e-49	2.4057194284448432e-48	1.7819367315732877e-48	1.7298682913527613e-48
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083927502796226e-51	6.6268349760508096e-49	6.870576829785851e-49	2.443859257067476e-48	1.81179355823681e-48	1.7613521371930315e-48
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.890881061752313e-51	6.700692880345368e-49	6.970064522252151e-49	2.4810795381641357e-48	1.841024836870505e-48	1.7923191012112264e-48
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.695178729686471e-51	6.771209146841299e-49	7.066767060143013e-49	2.51736835625184e-48	1.8696202449693743e-48	1.8227570499923346e-48
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.497407287331996e-51	6.838384652782372e-49	7.160659512534943e-49	2.5527150270540247e-48	1.8975703319754908e-48	1.8526546284456027e-48
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298137825890086e-51	6.902223974650294e-49	7.251720402416284e-49	2.587110056227677e-48	1.9248664922151244e-48	1.8820012387233388e-48
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.097924711415465e-51	6.962735216773433e-49	7.339931581964999e-49	2.6205450989461937e-48	1.9515009383508195e-48	1.9107870194772388e-48
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.897304641875535e-51	7.019929844652458e-49	7.425278110597684e-49	2.6530129203254857e-48	1.977466675342606e-48	1.9390028254485953e-48
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.696795791729432e-51	7.073822522918667e-49	7.507748135765388e-49	2.6845073566903863e-48	2.002757474916816e-48	1.966640207394728e-48
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.496897042226775e-51	7.124430957840839e-49	7.587332776455643e-49	2.7150232776654232e-48	2.0273678505345657e-48	1.9936913923464806e-48
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2980872923009686e-51	7.171775744310986e-49	7.664026009368793e-49	2.7445565490868123e-48	2.051293032858771e-48	2.0201492641985104e-48
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.100824848301866e-51	7.215880217218082e-49	7.737824557732639e-49	2.773103996721459e-48	2.0745289457122398e-48	2.0460073446276406e-48
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905546887980409e-51	7.25677030713129e-49	7.808727782725295e-49	2.800663370787713e-48	2.0970721825242334e-48	2.071259774340682e-48
