47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.509665088234633e-12	3.137866799897631e-10	1.4134371379340274e-9	8.118385840026506e-9	1.8426200065442834e-8	2.920071372270375e-8	3.8546980700961786e-8	5.1123494910400725e-8	5.7043950394192215e-8	5.8966490708710214e-8	5.743492255782587e-8	3.907740679121072e-8	2.8474213258047217e-8	1.8305369461020362e-8	1.346292019763095e-8	1.1887693118052272e-8	9.631792461684162e-9	4.939477995212416e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.313672834132671e-13	1.9536457469000783e-10	1.0481271595796967e-9	6.770813966654132e-9	1.59875949201049e-8	2.587029560773942e-8	3.4598516500338136e-8	4.659006452539596e-8	5.2420401550259053e-8	5.4463615908128544e-8	5.335319350394292e-8	3.658983135980175e-8	2.671646821165337e-8	1.720203137495344e-8	1.2659675191253643e-8	1.1180684374764622e-8	9.061497645784674e-9	4.64961065256446e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4701199074197595e-20	1.1496846195676135e-10	7.646106453497041e-10	5.622349278225971e-9	1.3834678342495934e-8	2.2870353086827044e-8	3.0994772335997086e-8	4.238594787703693e-8	4.8093943171213574e-8	5.0226374096957283e-8	4.948737607373802e-8	3.421126821936957e-8	2.5031298154420744e-8	1.6142077972005738e-8	1.1887343282977959e-8	1.0500700641723195e-8	8.512793902671721e-9	4.370506110694922e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274312635901862e-11	5.473634090291404e-10	4.647365158032763e-9	1.1938950220920654e-8	2.017404330216555e-8	2.771224110605297e-8	3.849425548091951e-8	4.405237729585832e-8	4.624564883812647e-8	4.5831862879264634e-8	3.1940478799417076e-8	2.341823184928776e-8	1.512540451328477e-8	1.114590604180489e-8	9.847741428009141e-9	7.98569849567303e-9	4.102190912277155e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.078975444484688e-11	3.8331551878185834e-10	3.8229856348253205e-9	1.0274096147478274e-8	1.77559738870384e-8	2.4728259310688583e-8	3.489821969901929e-8	4.028331131258767e-8	4.251199220693315e-8	4.2380631868282594e-8	2.977589696184039e-8	2.1876554801179296e-8	1.4151748560228945e-8	1.0435228844693335e-8	9.221703609803157e-9	7.48014550502381e-9	3.8446489388261966e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2857865899578733e-11	2.615329749003612e-10	3.1288693520600023e-9	8.815912656466664e-9	1.559222547676713e-8	2.202108139260525e-8	3.158130055086939e-8	3.677426202832578e-8	3.901572057745467e-8	3.9127326291711366e-8	2.771567112528301e-8	2.040533769569888e-8	1.3220707155661348e-8	9.755073172147668e-9	8.622392193947877e-9	6.995994443259223e-9	3.5978257212050087e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0765896737624275e-12	1.729310308796017e-10	2.546997623167353e-9	7.542218773876107e-9	1.3660354360061657e-8	1.956993385770437e-8	2.8527274986621548e-8	3.351274664371578e-8	3.574699968361993e-8	3.60653267452119e-8	2.5757702913575554e-8	1.900346262203947e-8	1.2331752726866067e-8	9.10510800740341e-9	8.049530301730953e-9	6.533038251954242e-9	3.361632446061624e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.215563661974069e-13	1.1001767072259591e-10	2.0614693153804223e-9	6.43275765920052e-9	1.1939378615834876e-8	1.7355051825607638e-8	2.5720311272626175e-8	3.0486361781166784e-8	3.269591983251983e-8	3.318781579192516e-8	2.3899682562042733e-8	1.7669647222133244e-8	1.148424778931882e-8	8.484920393380005e-9	7.502768419741524e-9	6.091010716683833e-9	3.1359496760275147e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375763195387974e-14	6.666542831441308e-11	1.6583045898515617e-9	5.46909154442417e-9	1.0409750702966439e-8	1.5357700417587466e-8	2.3145030021477287e-8	2.7682851636362515e-8	2.985256209052894e-8	3.048783485453127e-8	2.2139121301712053e-8	1.6402466900046268e-8	1.0677458525439456e-8	7.894025198679081e-9	6.981692962167758e-9	5.6695933351363766e-9	2.9206308005837744e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7909536971381443e-11	1.3252589293579147e-9	4.63449266102556e-9	9.053319121285065e-9	1.3560183160738763e-8	2.078655328470717e-8	2.509016625124687e-8	2.720705620868942e-8	2.79583367839881e-8	2.0473380928424362e-8	1.520037521803793e-8	9.910567308676026e-9	7.331874141158003e-9	6.485834186535931e-9	5.2684216714638265e-9	2.7155052336207924e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.977030011464244e-11	1.051648392479718e-9	3.913832390308466e-9	7.853281440858993e-9	1.1945839372198742e-8	1.8630543017658284e-8	2.2696510837309824e-8	2.4749631002472825e-8	2.5592232842001075e-8	1.8899700751527386e-8	1.4061722598496576e-8	9.182684239376233e-9	6.797864114993e-9	6.01467350264157e-9	4.887091228193601e-9	2.5203813728786262e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.097553515751463e-12	8.281866313858619e-10	3.2934704711955167e-9	6.794130702845735e-9	1.0499032286027368e-8	1.6663230122612118e-8	2.0490387012180186e-8	2.247065785237114e-8	2.3382433348108928e-8	1.741522210515922e-8	1.2984773444127851e-8	8.492857755235696e-9	6.291344864658257e-9	5.567650212282016e-9	4.5251628653516034e-9	2.3350493356556214e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4351261004848356e-12	6.468338869969841e-10	2.7611457485673604e-9	5.8615969277157456e-9	9.205129497994817e-9	1.4871435178111886e-8	1.846062675001329e-8	2.0360687945701958e-8	2.132188348459123e-8	1.6017010594087313e-8	1.1967721782295859e-8	7.840084375635605e-9	5.811626046883513e-9	5.144167715360754e-9	4.182167794854343e-9	2.159283484413014e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.032838958499332e-13	5.006579191912978e-10	2.30586964002208e-9	5.042585224466374e-9	8.050477129796233e-9	1.3242581869547947e-8	1.6596419786877193e-8	1.8410483836420997e-8	1.9403594683434948e-8	1.4702076235632591e-8	1.1008705533273175e-8	7.223317635873346e-9	5.3579837194026815e-9	4.743599216000198e-9	3.857612176710907e-9	1.9928447551782174e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.724756897463551e-14	3.8370663083898545e-10	1.9178232353916195e-9	4.325111776175944e-9	7.0223689537953e-9	1.176470404851392e-8	1.4887335166257513e-8	1.661104585856131e-8	1.762067196990357e-8	1.346739164932495e-8	1.0105819496330913e-8	6.641476264150598e-9	4.9296662931697005e-9	4.365292960455007e-9	3.550981342134856e-9	1.8354828009603207e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9089199386056497e-10	1.5882587174069914e-9	3.6982387815130144e-9	6.109011571893844e-9	1.0426447266064764e-8	1.3323337556786127e-8	1.4953633890027997e-8	1.5966337611499174e-8	1.2309908436609756e-8	9.25712714208805e-9	6.093451651203278e-9	4.5258999826868995e-9	4.008577036869649e-9	3.2617436672952314e-9	1.6869379617353027e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1788477530781782e-10	1.309405599695937e-9	3.1520092571468545e-9	5.299486607020423e-9	9.21706554776601e-9	1.1894798924315807e-8	1.34297849268164e-8	1.4433951396848994e-8	1.1226571884091429e-8	8.460671294309525e-9	5.5781146596256805e-9	4.145893787160079e-9	3.6727637652582555e-9	2.989354120131707e-9	1.5469430719335854e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6101948471813186e-10	1.0743821161480336e-9	2.6773824509047032e-9	4.58371074248054e-9	8.126414106178583e-9	1.0592506093396431e-8	1.2031326893177014e-8	1.3017027846230826e-8	1.0214334115479663e-8	7.714483779396543e-9	5.094321817259918e-9	3.788844033364017e-9	3.3571537045065988e-9	2.7332575014220547e-9	1.415225115769699e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.172089146697039e-10	8.771119601791121e-10	2.2661704785133595e-9	3.952394332403896e-9	7.1449386190243334e-9	9.407664688960452e-9	1.0750389080747032e-8	1.1709250633970986e-8	9.270165809515554e-9	7.016594117119653e-9	4.640920936467817e-9	3.453938509358887e-9	3.0610393016918956e-9	2.492891400109755e-9	1.2915067401874317e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.386761933922672e-11	7.122464603921207e-10	1.9109766763645818e-9	3.396999205144928e-9	6.263661638586133e-9	8.331899907521172e-9	9.579409579105774e-9	1.050448448276671e-8	8.39106659373115e-9	6.3650373217214615e-9	4.216756198691423e-9	3.1403602165470845e-9	2.7837082075912837e-9	2.2676888817842964e-9	1.1755076346581386e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.884366647090037e-11	5.750921876441493e-10	1.6051360575423336e-9	2.9096961900860117e-9	5.474166639710641e-9	7.357254528295103e-9	8.511140031529297e-9	9.396784771024257e-9	7.574074216877132e-9	5.757860878305438e-9	3.820672741411987e-9	2.847290765990028e-9	2.524446280895863e-9	2.057080928141162e-9	1.0669457865580074e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.035800269166595e-11	4.61543914925982e-10	1.3426581669650213e-9	2.483322816204307e-9	4.768580159946147e-9	6.476184538299326e-9	7.538648022794925e-9	8.380405076487315e-9	6.8162725962298014e-9	5.1931309554659716e-9	3.451520782445425e-9	2.5739134434156793e-9	2.282540302360498e-9	1.8604986442411766e-9	9.655386203652821e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.695078734183658e-11	3.6802279331937587e-10	1.1181725526216491e-9	2.11134155736653e-9	4.1395524356313415e-9	5.6815527115265945e-9	6.655317380689087e-9	7.449802862727816e-9	6.1147988297469865e-9	4.668937911352892e-9	3.1081593144542793e-9	2.319415965936807e-9	2.057280418901087e-9	1.6773752494305554e-9	8.710040284571067e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7434073233700457e-11	2.914195624386073e-10	9.268770022770659e-10	1.7877989339409366e-9	3.58023689199669e-9	4.9666204506695544e-9	5.854846649271561e-9	6.599643499392585e-9	5.46684925715025e-9	4.18340114681812e-9	2.7894594005998757e-9	2.0829929521560092e-9	1.8479623364915136e-9	1.507147866871704e-9	7.830613008467534e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0850241775613115e-11	2.290425802359795e-10	7.644886375259924e-10	1.5072857223725583e-9	3.084268803307401e-9	4.325038170432771e-9	5.131245969897683e-9	5.8248027924189336e-9	4.869684648459716e-9	3.734673355932587e-9	2.4943071004136984e-9	1.8638481260675905e-9	1.6538892796159531e-9	1.3492591257743135e-9	7.014319607865743e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.435632861571508e-12	1.7857043310957865e-10	6.271979086031979e-10	1.2648984732367454e-9	2.6457434005894545e-9	3.750834474147169e-9	4.4788325854268895e-9	5.1203681866761895e-9	4.320634593282394e-9	3.3209442209904997e-9	2.2216060532133528e-9	1.6611962739579032e-9	1.4743737339902825e-9	1.2031585895951122e-9	6.258405127659848e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588845333816523e-12	1.380088713611037e-10	5.116254928968507e-10	1.0562024933927593e-9	2.259193669320711e-9	3.2384043500633174e-9	3.892225163843288e-9	4.4816387906125504e-9	3.817101159215053e-9	2.94044359612241e-9	1.9702797447281785e-9	1.474264972365315e-9	1.308738988277194e-9	1.0683040226980171e-9	5.560151090583265e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8432204823003315e-12	1.0565180584885684e-10	4.147820667390887e-10	8.771964086658912e-10	1.9195680474445546e-9	2.7824965902625874e-9	3.3663371196543028e-9	3.9041243604623695e-9	3.3565618830998973e-9	2.5914442208149827e-9	1.739273481035559e-9	1.302296104080096e-9	1.1563204895871206e-9	9.441625072314672e-10	4.916881406151981e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.430579957331854e-13	8.004609798042473e-11	3.340308929067259e-10	7.242783894549097e-10	1.6222082049760398e-9	2.3782006134799872e-9	2.8963690948025303e-9	3.383543370309402e-9	2.9365721544900933e-9	2.272264001952406e-9	1.5275560924162775e-9	1.144547178136806e-9	1.0164670266664153e-9	8.302114212785139e-10	4.325967577671389e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.231502893736019e-13	5.995987595582509e-11	2.6705314457623824e-10	5.942140923149103e-10	1.3628270601267934e-9	2.0209328531650565e-9	2.477800745411761e-9	2.915820283801659e-9	2.5547670465790653e-9	1.9812679004900936e-9	1.3341213883370881e-9	1.0002924687835684e-9	8.885417538358219e-10	7.25939288675307e-10	3.7848332587018816e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.125664553108717e-14	4.435411450691474e-11	2.1181586953449789e-10	4.841063454385568e-10	1.1374871630924022e-9	1.7064228537664561e-9	2.106381966349806e-9	2.4970821335243333e-9	2.2088626459902347e-9	1.7168694564797044e-9	1.1579893834385176e-9	8.688239874923563e-10	7.719230679472096e-10	6.308465102657473e-10	3.290958207329799e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3172697747528959e-14	3.2357222516358325e-11	1.6654248560838881e-10	3.913665846160785e-10	9.425795572369576e-10	1.430699201341037e-9	1.778123672354154e-9	2.1236545048913857e-9	1.896656929178112e-9	1.477531983935842e-9	9.982073131468048e-10	7.494523012046665e-10	6.660053498707213e-10	5.444459857652557e-10	2.841881683705893e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317993994568166e-17	2.3242392176413274e-11	1.2968568896667326e-10	3.136880283069142e-10	7.748032082174484e-10	1.1900753991721749e-9	1.4892882421951286e-9	1.7920570129124734e-9	1.6160302297859263e-9	1.261769464906415e-9	8.538504563451667e-10	6.415072091837572e-10	5.701995813124964e-10	4.662636348445667e-10	2.435205333579015e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6407474210268246e-11	9.990265064725861e-11	2.490205655272709e-10	6.311450744259695e-10	9.811357849354112e-10	1.2363797210353109e-9	1.4989983522915527e-9	1.364945338107153e-9	1.0681471701348266e-9	7.240227814143807e-10	5.443382900667672e-10	4.83933847090052e-10	3.958388255119391e-10	2.0685955979655656e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1357155653049816e-11	7.603237291430287e-11	1.9554731800372836e-10	5.088608768561885e-10	8.007215730785658e-10	1.0161338657012573e-9	1.2413709939299273e-9	1.141447270769076e-9	8.952820318110691e-10	6.078574308938232e-10	4.573153299727684e-10	4.066537323498991e-10	3.327247173664436e-10	1.739785686632443e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.687229385827055e-12	5.707507543776061e-11	1.516628281631125e-10	4.0545661295518624e-10	6.459170943561071e-10	8.255081079782854e-10	1.016245594089844e-9	9.436627459492083e-10	7.418427921486719e-10	5.045170590139764e-10	3.798286418276352e-10	3.378226236116618e-10	2.7648852681998226e-10	1.446577150752656e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.070757709207194e-12	4.21734814554953e-11	1.1595281672196091e-10	3.186708470695028e-10	5.140362938115849e-10	6.616715022111694e-10	8.208651761318603e-10	7.697993967817651e-10	6.065499498660238e-10	4.1319403540614685e-10	3.1128928540905217e-10	2.769219219511722e-10	2.2671172093329695e-10	1.18684108789167e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.245945467676961e-12	3.059587570052162e-11	8.717544765483269e-11	2.4645779959202947e-10	4.0260953886085886e-10	5.21994715390449e-10	6.52639138859123e-10	6.181447531251708e-10	4.881755250800073e-10	3.33110527404034e-10	2.511291969925501e-10	2.2345117609620917e-10	1.8299014608412502e-10	9.585190103896308e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0055513793499547e-12	2.172080867952294e-11	6.424403391596346e-11	1.8697124774986604e-10	3.09370780432548e-10	4.040401104867583e-10	5.091371400532928e-10	4.87065019534624e-10	3.855426616502014e-10	2.6351847251157143e-10	1.9880123689394706e-10	1.7692814269625147e-10	1.449340972842028e-10	7.596234062474705e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1876791182840955e-12	1.5023325624315883e-11	4.621111425542115e-11	1.3854924300722722e-10	2.3224510227326137e-10	3.0555196702218943e-10	3.8808289877515677e-10	3.750036751134528e-10	2.97525084634584e-10	2.036994518188259e-10	1.5377916265039852e-10	1.3688878055146694e-10	1.1216833357853908e-10	5.882380197450021e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.678022060189198e-13	1.0062602898793614e-11	3.2253829607489486e-11	9.969964319753807e-11	1.6933668650091061e-10	2.244468766826408e-10	2.873479553360792e-10	2.8047991886706433e-10	2.2304642921203955e-10	1.5296447440065058e-10	1.1555753505676958e-10	1.0288718512764542e-10	8.433204460209684e-11	4.425178772658784e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518887966751758e-13	6.470879646517146e-12	2.1660526669817698e-11	6.908645162495239e-11	1.1891721719595638e-10	1.5880434615251163e-10	2.0494542356591215e-10	2.020869822813394e-10	1.6107945621270804e-10	1.1065368203187674e-10	8.36515637843842e-11	7.449546925650738e-11	6.107877302972163e-11	3.206890821367618e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.705039129127886e-13	3.943577852717005e-12	1.3818516277239421e-11	4.5516950404194225e-11	7.941473821129986e-11	1.0685763423568963e-10	1.3902376605767413e-10	1.384903290645564e-10	1.1064516824642044e-10	7.613598288383636e-11	5.7596898843294174e-11	5.130359551739255e-11	4.207629733114768e-11	2.2104840070149416e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.377755866363583e-14	2.2305096381260664e-12	8.202914866668108e-12	2.7929611139719858e-11	4.940297640588108e-11	6.698484571796802e-11	8.786061943032052e-11	8.842576032596343e-11	7.081183935405875e-11	4.880862225291553e-11	3.694937370961357e-11	3.291916541447388e-11	2.7006478945216496e-11	1.419626603828811e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7137367861914536e-14	1.128076388898924e-12	4.366498606792769e-12	1.5382762599919005e-11	2.7591137114356404e-11	3.770030022895179e-11	4.985669331170041e-11	5.069744190490439e-11	4.069397008782203e-11	2.8096697776391766e-11	2.1284705529108497e-11	1.8967170103650818e-11	1.5565077697556783e-11	8.186797905705444e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.71403087195806e-15	4.723701636709179e-13	1.93050151983712e-12	7.0439922468517755e-12	1.2814174794283045e-11	1.7646190602101433e-11	2.3529763685829647e-11	2.4175869119696386e-11	1.9451178994735286e-11	1.345262604663913e-11	1.0198157418354177e-11	9.089707085715809e-12	7.461539021048025e-12	3.926884376571307e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.336668866655046e-15	1.330936298273813e-13	5.762910568602115e-13	2.180256256530809e-12	4.023538417840808e-12	5.584541862277925e-12	7.508778443413766e-12	7.795782846228902e-12	6.287040584245511e-12	4.355567008025168e-12	3.304167519143778e-12	2.945666963765682e-12	2.4187562798069157e-12	1.273705550795333e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.360812351483965e-17	8.220502910648642e-15	3.785701908210571e-14	1.4867095258376996e-13	2.783882371339934e-13	3.8947892182860847e-13	5.280904084912628e-13	5.540495819003581e-13	4.478790371411739e-13	3.1081204571729655e-13	2.3594911754803994e-13	2.103940619367477e-13	1.728112657249267e-13	9.10555712568866e-14
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.165587486068897e-17	1.9324045751472373e-14	9.50523733878417e-14	3.8795731369965494e-13	7.372780211813882e-13	1.039808389640203e-12	1.421830780271835e-12	1.5075169723184052e-12	1.2215261418667363e-12	8.491412037227464e-13	6.450658160297004e-13	5.75324420900059e-13	4.726957039068929e-13	2.492148841167355e-13
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.401787561242963e-17	1.0750658894234496e-13	5.675273267154048e-13	2.410509345547299e-12	4.650294699346467e-12	6.61191748062746e-12	9.118433792820845e-12	9.770855185684932e-12	7.936051213414408e-12	5.5261545546157995e-12	4.200985442660762e-12	3.747604419776639e-12	3.0800163991764476e-12	1.624813455445225e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4506296337500516e-18	2.2986822985668075e-13	1.309300948467403e-12	5.795056585345556e-12	1.1351645517028031e-11	1.6272990917265958e-11	2.2635321468307682e-11	2.4514393513928837e-11	1.9958470079104578e-11	1.392158232876447e-11	1.0590616093173562e-11	9.449693025378375e-12	7.76868645092052e-12	4.100686186960906e-12
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5645783276570077e-13	2.203917614072157e-12	1.0179890783618047e-11	2.0252681276202942e-11	2.9274544825461665e-11	4.107375557809234e-11	4.4961960625596555e-11	3.669343958595814e-11	2.563857804475251e-11	1.951782744063995e-11	1.7418950434429003e-11	1.432460478172506e-11	7.565721681941355e-12
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.676541716207992e-13	3.16013854895894e-12	1.5256626842513237e-11	3.0835342976870764e-11	4.4946275018210387e-11	6.361386234246772e-11	7.03887360290641e-11	5.7581943487949966e-11	4.03029985192958e-11	3.070296018457123e-11	2.7407215654583342e-11	2.2545326044993454e-11	1.1914705423636424e-11
