7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268736529220835357e-10 1.406502250782156322e-07 1.048862882072449966e-06 9.566511908036592046e-07 6.568996813026672326e-07 4.941013275817351410e-07 4.390549676825085722e-07 3.586985980627545524e-07 1.866683265643047901e-07 1.260419152527918155e-07 7.638429470136420338e-08
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401171666993560889e-10 1.283668212807540862e-07 9.963386962291862255e-07 9.222606912186677688e-07 6.345056244429705870e-07 4.776059582013617562e-07 4.244894132934508054e-07 3.469011552898451160e-07 1.806298916583104317e-07 1.219863073039991386e-07 7.393677001621354243e-08
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674017715251877377e-10 1.170898039591891076e-07 9.459738252345195454e-07 8.886922576476764710e-07 6.125918732165168941e-07 4.614486695616494241e-07 4.102182305579788395e-07 3.353375423274318233e-07 1.747066398735335556e-07 1.180070932248399186e-07 7.153489043568507765e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065074326751055514e-10 1.067463856295840540e-07 8.977349267821543076e-07 8.559719201239933789e-07 5.911791466492369926e-07 4.456457743364683731e-07 3.962560995497093611e-07 3.240199531968430989e-07 1.689051079702279937e-07 1.141087263847192329e-07 6.918137333004346862e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555562587892898394e-10 9.726843280524788545e-08 8.515887622016729596e-07 8.241262137688510476e-07 5.702886780226492131e-07 4.302140235613796298e-07 3.826181038024257257e-07 3.129609271998170233e-07 1.632320281525858496e-07 1.102957955519712779e-07 6.687901976185371493e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129610647268829220e-10 8.859217416303629223e-08 8.075019391179270410e-07 7.931819248508134180e-07 5.499420436084418308e-07 4.151704790549470489e-07 3.693196173069729073e-07 3.021732570206542842e-07 1.576942806969864264e-07 1.065729930109185312e-07 6.463069521448076968e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773815054767908296e-10 8.065793229996909317e-08 7.654406913528458900e-07 7.631658508924511231e-07 5.301609991508274526e-07 4.005323911314651168e-07 3.563761960692214224e-07 2.916699003987441200e-07 1.522988482852395202e-07 1.029450837975375924e-07 6.243931098305573853e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476866824660667930e-10 7.340987637664198176e-08 7.253706938631407235e-07 7.341045751058627749e-07 5.109673243973500471e-07 3.863170818573730294e-07 3.438034744597360231e-07 2.814638955668268527e-07 1.470527721509365133e-07 9.941687612804362438e-08 6.030780627354855989e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229232824627794754e-10 6.679579326738520812e-08 6.872569104628484904e-07 7.060242553280486556e-07 4.923826759068485957e-07 3.725418340508522136e-07 3.316170665392815240e-07 2.715682806128074760e-07 1.419631101279387026e-07 9.599319308191452147e-08 5.823913104788455424e-08
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022884448806191909e-10 6.076687513016984021e-08 6.510634720609136891e-07 6.789504275277298375e-07 4.744284482978294124e-07 3.592237861759572038e-07 3.198324725018137572e-07 2.619960168885705868e-07 1.370368966725109453e-07 9.267884558913007517e-08 5.623622964596307343e-08
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510666926229450062e-11 5.527752157314951889e-08 6.167535831476065433e-07 6.529078238664133048e-07 4.571256440412380031e-07 3.463798332388228834e-07 3.084649903379103938e-07 2.527599165579069935e-07 1.322811049145847498e-07 8.947860676064451046e-08 5.430202520894844670e-08
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081017383552929669e-11 5.028515483106510507e-08 5.842894542860336337e-07 6.279202052170302523e-07 4.404947518478592525e-07 3.340265337535692711e-07 2.975296327862782715e-07 2.438725743469988979e-07 1.277026107789290930e-07 8.639718759123112077e-08 5.243940492224065225e-08
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892220088074524110e-11 4.575004657530558923e-08 5.536322584040700796e-07 6.040102079733091782e-07 4.245556336523267796e-07 3.221800228095168166e-07 2.870410496090813299e-07 2.353463035349771512e-07 1.233081592036566603e-07 8.343921405485805472e-08 5.065120609110817494e-08
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904283725124943117e-11 4.163515516792215928e-08 5.247421087346439532e-07 5.811992049209840197e-07 4.093274201523057202e-07 3.108559312387352061e-07 2.770134551979095159e-07 2.271930761985015617e-07 1.191043324713176454e-07 8.060920560455487012e-08 4.894020305700878689e-08
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083698057726307959e-11 3.790597233426248092e-08 4.975780563162604255e-07 5.595071798874653200e-07 3.948284148225366616e-07 3.000693108535821511e-07 2.674605614911201957e-07 2.194244677030029553e-07 1.150975206567714490e-07 7.791155508127282804e-08 4.730909495810970517e-08
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402413494726780302e-11 3.453037837297078857e-08 4.720981050392473315e-07 5.389526158394763563e-07 3.810760062890157802e-07 2.898345656977234168e-07 2.583955161599674902e-07 2.120516054141427256e-07 1.112938941860807008e-07 7.535051002952471661e-08 4.576049433345021572e-08
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836976550959932278e-11 3.147850514764664180e-08 4.482592423040049638e-07 5.195523960572934935e-07 3.680865889179693296e-07 2.801653892306455389e-07 2.498308459999958768e-07 2.050851215858457606e-07 1.076993784916588037e-07 7.293015541149702153e-08 4.429691656649336789e-08
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367798058274418200e-11 2.872260621326478945e-08 4.260174834443212712e-07 5.013217179794621809e-07 3.558754914473981802e-07 2.710747073448914142e-07 2.417784054455692638e-07 1.985351103659461582e-07 1.043196307408329671e-07 7.065439770586111855e-08 4.292077016049327875e-08
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978534336274802505e-11 2.623693352423722468e-08 4.053279281600138329e-07 4.842740192826771840e-07 3.444569134655590341e-07 2.625746270969525068e-07 2.342493301090049360e-07 1.924110888469172377e-07 1.011600186077908336e-07 6.852695037262722987e-08 4.163434783513548498e-08
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655564411179818519e-11 2.399762025123925198e-08 3.861448272973694737e-07 4.684209157373081856e-07 3.338438695204295194e-07 2.546763910166815057e-07 2.272539952313088289e-07 1.867219620771552424e-07 9.822560105246693213e-08 6.655132066102670333e-08 4.043981843125178202e-08
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387548832836218760e-11 2.198256930224713446e-08 3.684216584120099466e-07 4.537721503594854249e-07 3.240481406268049328e-07 2.473903368461360402e-07 2.208019789189112570e-07 1.814759919377682518e-07 9.552111106426484414e-08 6.473079773354726508e-08 3.933921960805511419e-08
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165057754598421788e-11 2.017134720091464398e-08 3.521112086459355025e-07 4.403355533653537383e-07 3.150802329229917725e-07 2.407258625467756329e-07 2.149020300299194840e-07 1.766807697807017457e-07 9.305094032354890201e-08 6.306844207585493175e-08 3.833445131526603273e-08
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802577486804048465e-12 1.854508302381004481e-08 3.371656635476865653e-07 4.281170124216852531e-07 3.069493432168790586e-07 2.346913964037679807e-07 2.095620405641279599e-07 1.723431927161935729e-07 9.081912572952980145e-08 6.156707615937987241e-08 3.742727002068947616e-08
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266483850471071617e-12 1.708637213830564834e-08 3.235367005609843004e-07 4.171204526790058741e-07 2.996633311511683663e-07 2.292943720475877282e-07 2.047890224031549616e-07 1.684694434308480900e-07 8.882933773942954680e-08 6.022927632076991947e-08 3.661928367221797907e-08
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988409246398343408e-12 1.577918451609863818e-08 3.111755860023593444e-07 4.073478260686752144e-07 2.932286977097415301e-07 2.245412082061333149e-07 2.005890882406192420e-07 1.650649734120599401e-07 8.708487046065677082e-08 5.905736582023172423e-08 3.591194737188993846e-08
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923726194213401955e-12 1.460877742449393017e-08 3.000332744414831926e-07 3.987991093434117156e-07 2.876505697811771524e-07 2.204372929949759114e-07 1.969674365370129720e-07 1.621344894499267110e-07 8.558863343505955254e-08 5.805340903892594680e-08 3.530655973848261928e-08
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035510824156742972e-12 1.356161231948640797e-08 2.900605094887875998e-07 3.914723103415033152e-07 2.829326904912832091e-07 2.169869725490998155e-07 1.939283403298579797e-07 1.596819432841614933e-07 8.434314505215167248e-08 5.721920677405972596e-08 3.480425993416985864e-08
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293240226289245924e-12 1.262527578220314539e-08 2.812079250829598413e-07 3.853634819578184831e-07 2.790774150138297466e-07 2.141935437963171163e-07 1.914751397266243156e-07 1.577105242606656502e-07 8.335052752643547110e-08 5.655629258906337955e-08 3.440602532998567470e-08
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671703516927887523e-12 1.178840435407062703e-08 2.734261464560228747e-07 3.804667433099687513e-07 2.760857115676230743e-07 2.120592511705947555e-07 1.896102379058706099e-07 1.562226548604604288e-07 8.261250337263003995e-08 5.606593017528975416e-08 3.411266978423242851e-08
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150092750019431002e-12 1.104061313677121579e-08 2.666658900352519877e-07 3.767743075947240782e-07 2.739571673081073276e-07 2.105852870624042639e-07 1.883351004507694584e-07 1.552199889622989831e-07 8.213039331159796178e-08 5.574911168092958522e-08 3.392484250749196552e-08
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711244978067883353e-12 1.037242803122593672e-08 2.608780616194388452e-07 3.742765161384796711e-07 2.726899988231256355e-07 2.097717958031322137e-07 1.876502578388274168e-07 1.547034126996774226e-07 8.190511553915241712e-08 5.560655696236038763e-08 3.384302748758126734e-08
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341011191593265918e-12 9.775221495933023562e-09 2.560138522414090201e-07 3.729618781554595126e-07 2.722810669448181390e-07 2.096178809812089279e-07 1.875553109118670995e-07 1.546730477728568524e-07 8.193718628957290457e-08 5.563871371284650784e-08 3.386754344758383535e-08
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027731612971657341e-12 9.241151709425116142e-09 2.520248311994236943e-07 3.728171157386190722e-07 2.727258955930212322e-07 2.101216158890289071e-07 1.880489391513102159e-07 1.551282570769909443e-07 8.222672162561065291e-08 5.584575842341478157e-08 3.399854431000243760e-08
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761800021265137403e-12 8.763105024763402783e-09 2.488630358069212960e-07 3.738272136204883289e-07 2.740186943697336818e-07 2.112800569017795599e-07 1.891289115853305977e-07 1.560676525083947599e-07 8.277344038696038855e-08 5.622759813080119994e-08 3.423602014009360751e-08
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535302508840600193e-12 8.334641606118262669e-09 2.464810574730942024e-07 3.759754732544904123e-07 2.761523846292201323e-07 2.130892595919730855e-07 1.907921001565510621e-07 1.574891048124030855e-07 8.357666822962116370e-08 5.678387290760390242e-08 3.457979854156135196e-08
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341718372062095927e-12 7.949944138925037215e-09 2.448321237858606259e-07 3.792435707812235492e-07 2.791186287539155184e-07 2.155442973866133720e-07 1.930344953814658163e-07 1.593897553380229083e-07 8.463534268919374380e-08 5.751395905014117232e-08 3.502954647797928018e-08
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175672791951323804e-12 7.603769505984048657e-09 2.438701763241422266e-07 3.836116184589161227e-07 2.829078623725541642e-07 2.186392825776044661e-07 1.958512241357751892e-07 1.617660295667395211e-07 8.594801920200631921e-08 5.841697292002329561e-08 3.558477249359301561e-08
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032732627478235219e-12 7.291403322456535105e-09 2.435499439778514540e-07 3.890582291524377657e-07 2.875093292636619404e-07 2.223673895000483127e-07 1.992365694031452758e-07 1.646136522852769933e-07 8.751287801895342596e-08 5.949177539606138165e-08 3.624482930749885364e-08
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092380350705539298e-13 7.008617223080896397e-09 2.438270116017861945e-07 3.955605834908085035e-07 2.929111186946787980e-07 2.267208796974677541e-07 2.031839918285558717e-07 1.679276642748109380e-07 8.932773194807159779e-08 6.073697689384766628e-08 3.700891675560020448e-08
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021638231659679905e-13 6.751628795246913298e-09 2.446578838739058800e-07 4.030944993192050608e-07 2.991002049546075315e-07 2.316911288977903322e-07 2.076861529214175210e-07 1.717024403921536419e-07 9.139003486318614748e-08 6.215094291117347147e-08 3.787608505522152398e-08
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090054393205179163e-13 6.517064051907772432e-09 2.460000442690315938e-07 4.116345030873953938e-07 3.060624888457795516e-07 2.372686556288079823e-07 2.127349397577423032e-07 1.759317089215166997e-07 9.369689091731870214e-08 6.373180005831162113e-08 3.884523836775528673e-08
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276853392459131741e-13 6.301922338753922067e-09 2.478120090964177889e-07 4.211539028330062428e-07 3.137828409085627705e-07 2.434431513071545913e-07 2.183214910351560439e-07 1.806085720788926309e-07 9.624506440108780198e-08 6.547744253318164391e-08 3.991513863529511341e-08
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564761852570060530e-13 6.103543570665979839e-09 2.500533765835904639e-07 4.316248624342322918e-07 3.222451461610404830e-07 2.502035116401840948e-07 2.244362243390702045e-07 1.857255275545516331e-07 9.903099018790005694e-08 6.738553900242123109e-08 4.108440966779344399e-08
