7.800000000000000000e+01 1.894977428012969832e-159 3.224229894754593122e-113 1.644269568754456315e-46 1.164741566941147918e-07 3.223488671667439407e-05 2.440605687135720219e-04 2.234371580755948456e-04 1.534603362234887862e-04 1.154340708955968269e-04 1.025748939968117981e-04 8.380229259465445980e-05 4.361126439554107793e-05 2.944705268062667390e-05 1.784552418012996165e-05
7.900000000000001421e+01 2.062180000646033092e-161 1.318893682928571745e-114 5.184862742923861231e-47 9.628043755493434633e-08 2.911097560483745349e-05 2.294131860219969672e-04 2.131536937385005077e-04 1.466797156465709845e-04 1.104142654901913313e-04 9.813557891226825616e-05 8.019907898710670012e-05 4.175947214662452937e-05 2.820169605195145166e-05 1.709318474462758939e-05
8.000000000000001421e+01 2.254563866925674942e-163 5.399525866599841162e-116 1.631867531361236509e-47 7.943937567048320778e-08 2.624262692771344829e-05 2.152704762592660644e-04 2.029964322532812836e-04 1.399599270323284442e-04 1.054330335797990756e-04 9.372866160567262599e-05 7.662025854435714227e-05 3.991834357466759683e-05 2.696310771672504820e-05 1.634474290592978856e-05
8.100000000000000000e+01 2.460655524166670583e-165 2.209615197099412830e-117 5.126168155021279480e-48 6.541931967991971684e-08 2.361342297871389553e-05 2.016397375816890967e-04 1.929843011220354224e-04 1.333143892613110554e-04 1.005005616727913155e-04 8.936321584689938663e-05 7.307326741786421623e-05 3.809176885411027266e-05 2.573391831922803934e-05 1.560179466764591142e-05
8.200000000000000000e+01 2.669746835834506116e-167 9.028642950414935420e-119 1.607108216711832923e-48 5.376874320841418123e-08 2.120756633714025870e-05 1.885261121089023791e-04 1.831350623617057118e-04 1.267558200664197887e-04 9.562653772840593340e-05 8.504788005047598891e-05 6.956519460122241344e-05 3.628346593576505939e-05 2.451664402911281587e-05 1.486586751998805023e-05
8.300000000000000000e+01 2.872084147063997427e-169 3.680252229992678654e-120 5.028424672972377622e-49 4.410487168880834955e-08 1.900990518983826697e-05 1.759327144942036925e-04 1.734653156634803064e-04 1.202962313711465137e-04 9.082014588038256342e-05 8.079085213674368573e-05 6.610277724193982032e-05 3.449697764014580275e-05 2.331368448174756926e-05 1.413841914620009271e-05
8.400000000000000000e+01 3.059021234407935003e-171 1.495391621615172813e-121 1.570178352802181066e-49 3.610380444698485215e-08 1.700595084493440216e-05 1.638607597227149069e-04 1.639905052342910429e-04 1.139469271203039595e-04 8.609006301185080721e-05 7.659988603067138823e-05 6.269239728233771264e-05 3.273566943274713463e-05 2.212732117675697349e-05 1.342083640555154395e-05
8.499999999999998579e+01 3.223135282469527764e-173 6.053232686366530014e-123 4.893241362962299629e-50 2.949195601270100710e-08 1.518188830724282095e-05 1.523096895636327243e-04 1.547249300475841310e-04 1.077185034486468674e-04 8.144445707430346989e-05 7.248228970548463326e-05 5.934007935633622431e-05 3.100272784571601534e-05 2.095971631129074642e-05 1.271443457893163338e-05
8.600000000000000000e+01 3.358306055728491396e-175 2.439821953525260074e-124 1.521876744154920060e-50 2.403865767960136491e-08 1.352458073000424898e-05 1.412772971640045133e-04 1.456817572382756814e-04 1.016208510357689078e-04 7.689098704515074973e-05 6.844492467958757608e-05 5.605148986982301263e-05 2.930115951069648365e-05 1.981291202475028999e-05 1.202045686318034205e-05
8.700000000000000000e+01 3.459759317601241734e-177 9.787953820323383473e-126 4.723955137642288288e-51 1.954977643930053664e-08 1.202156850231286655e-05 1.307598493295879011e-04 1.368730383851701532e-04 9.566315949908525359e-05 7.243680442035681883e-05 6.449420687689733642e-05 5.283193719348741022e-05 2.763379076810050722e-05 1.868883003199544148e-05 1.134007410045906870e-05
8.800000000000000000e+01 3.524076325844754208e-179 3.907028487281875124e-127 1.463480730630789477e-51 1.586222346493139021e-08 1.066106367655224455e-05 1.207522060930148991e-04 1.283097284325766623e-04 8.985392368027928531e-05 6.808855614077973905e-05 6.063610876246093817e-05 4.968637289827493309e-05 2.600326781857713147e-05 1.758927162236722781e-05 1.067438472914060642e-05
8.900000000000001421e+01 3.549171893494597961e-181 1.551337056387784705e-128 4.525198766792424864e-52 1.283923825743311351e-08 9.431940385987050589e-06 1.112479372210445203e-04 1.200017070118121921e-04 8.420095168454354902e-05 6.385238885325742570e-05 5.687616266722947433e-05 4.661939396511397888e-05 2.441205738308960222e-05 1.651591800227299406e-05 1.002441494293148160e-05
8.999999999999998579e+01 3.534244041742399372e-183 6.125972197668320492e-130 1.396608954663435986e-52 1.036634737661956947e-08 8.323721849791495097e-06 1.022394353609607236e-04 1.119578019322488223e-04 7.871137453599436713e-05 5.973395441000928832e-05 5.321946521797192673e-05 4.363524590212993496e-05 2.286244783868573072e-05 1.547033095950172652e-05 9.391119045182102042e-06
9.099999999999998579e+01 3.479698683588636854e-185 2.405321573004426840e-131 4.302471838819955724e-53 8.347908373384825497e-09 7.326564511625211099e-06 9.371802557131783565e-05 1.041858146208122593e-04 7.339165731693731950e-05 5.573841651259384507e-05 4.967068279056988963e-05 4.073782670427917712e-05 2.135655079780421028e-05 1.445395382792185679e-05 8.775379985622948269e-06
9.200000000000000000e+01 3.387053066372529352e-187 9.389288944703221386e-133 1.323089167525796755e-53 6.704160145888278512e-09 6.431239808682017298e-06 8.567407102430832182e-05 9.669254729810200890e-05 6.824761166304429635e-05 5.187045840950196379e-05 4.623405790730394330e-05 3.793069159211649927e-05 1.989630309975460546e-05 1.346811273172561033e-05 8.178010067058806616e-06
9.300000000000001421e+01 3.258821872365652474e-189 3.643305867653286715e-134 4.061738968784692606e-54 5.368710515423054991e-09 5.629114021166441087e-06 7.809707470608889790e-05 8.948383168863954470e-05 6.328440949103388122e-05 4.813429155934524688e-05 4.291341650119825002e-05 3.521705846829038155e-05 1.848346918385827462e-05 1.251401808892803929e-05 7.599751809873501515e-06
9.399999999999998579e+01 3.098389936885744061e-191 1.405116696663523510e-135 1.244837700726955605e-54 4.286400411153320114e-09 4.912126607558340832e-06 7.097577697753475103e-05 8.256455907211297676e-05 5.850659784003519302e-05 4.453366517458935480e-05 3.971217597301560727e-05 3.259981403229275583e-05 1.711964381461842158e-05 1.159276635439912946e-05 7.041278962528228755e-06
9.499999999999997158e+01 2.909875502637124783e-193 5.385697166854966026e-137 3.809072898740514638e-55 3.411491733325048335e-09 4.272767388920833081e-06 6.429824889124278000e-05 7.593871149178476297e-05 5.391811471246969468e-05 4.107187656383993264e-05 3.663335396908975669e-05 3.008152049597883574e-05 1.580625513020090546e-05 1.070534198329886049e-05 6.503197646586223863e-06
9.600000000000000000e+01 2.697987798361890074e-195 2.051412569096991012e-138 1.163755164745285332e-55 2.706132797721048451e-09 3.704052905962983692e-06 5.805198119125663835e-05 6.960939394546983652e-05 4.952230580498770781e-05 3.775178219376361551e-05 3.367957781083163896e-05 2.766442284440892639e-05 1.454456798645071064e-05 9.852619596396955056e-06 5.986047625153732474e-06
9.700000000000001421e+01 2.467882521936855844e-197 7.764746687193346562e-140 3.550353833243677401e-56 2.139061325268889805e-09 3.199502235592112648e-06 5.222396894993219617e-05 6.357886739362668513e-05 4.532194202467400751e-05 3.457580939484457760e-05 3.085309450936306091e-05 2.535045658860876879e-05 1.333568756961999696e-05 9.035366329378900779e-06 5.490303683990422597e-06
9.800000000000000000e+01 2.225018535753216778e-199 2.920549109964369134e-141 1.081641041113341524e-56 1.684510289714632880e-09 2.753112519311620185e-06 4.680079182201549333e-05 5.784858242816243358e-05 4.131923769046573432e-05 3.154596863833172517e-05 2.815578130147699358e-05 2.314125595893993674e-05 1.218056325196570025e-05 8.254244348877951381e-06 5.016377114925685611e-06
9.900000000000000000e+01 1.975018758932017751e-201 1.091668001042083891e-142 3.291030729695550634e-57 1.321286647777184812e-09 2.359334423963458521e-06 4.176868991908462108e-05 5.241921345438708751e-05 3.751586932439326250e-05 2.866386631484957542e-05 2.558915664576297584e-05 2.103816248985511893e-05 1.107999266535506157e-05 7.509813518617956051e-06 4.564617291584941929e-06
9.999999999999998579e+01 1.723537879748517701e-203 4.055733590862111679e-144 1.000128189770187795e-57 1.031997106121360760e-09 2.013047725956330528e-06 3.711363532845358542e-05 4.729069324725351694e-05 3.391299494188617915e-05 2.593071794827280397e-05 2.315439162044074286e-05 1.904223394889922573e-05 1.003462596900357797e-05 6.802534199687540619e-06 4.135313327821332897e-06
1.010000000000000000e+02 1.476139125291886861e-205 1.498027789164253882e-145 3.035945524823522984e-58 8.023986970709053084e-10 1.709537183172427313e-06 3.282139931943712521e-05 4.246224775158024541e-05 3.051127375499248701e-05 2.334736178160515044e-05 2.085232166713572025e-05 1.715425356491198929e-05 9.044970288465323916e-06 6.132770169630919758e-06 3.728695809628508526e-06
1.019999999999999858e+02 1.238181925683413898e-207 5.503501645129436062e-147 9.206369483391981210e-59 6.208550825380673982e-10 1.444468834114922382e-06 2.887761529656870542e-05 3.793243100418327993e-05 2.731088620689427690e-05 2.091427267463208013e-05 1.868345862744786177e-05 1.537473951246591102e-05 8.111394303986730009e-06 5.500791645678523362e-06 3.344938591694338594e-06
1.030000000000000000e+02 1.014721908066397547e-209 2.012492001650900965e-148 2.789217520660159913e-59 4.778822501070746029e-10 1.213866841458814486e-06 2.526783757427894983e-05 3.369916006403160617e-05 2.431155426053552046e-05 1.863157625623273914e-05 1.664800302183305219e-05 1.370395461161704677e-05 7.234132967312773437e-06 4.906778398092811055e-06 2.984160650142008816e-06
1.040000000000000142e+02 8.104242607853850478e-212 7.332682617328480481e-150 8.443474690112197547e-60 3.657696404834796425e-10 1.014090976875799712e-06 2.197759606054663014e-05 2.975974984432752375e-05 2.151256186859666931e-05 1.649906327717002558e-05 1.474585652287831405e-05 1.214191620410534006e-05 6.413292327024841657e-06 4.350822940248588622e-06 2.646427983382888700e-06
1.049999999999999858e+02 6.294911291503335556e-214 2.666145894116791327e-151 2.554182383510634913e-60 2.782648022383376666e-10 8.418148257166648605e-07 1.899244694844376066e-05 2.611094774805850557e-05 1.891277555629085444e-05 1.451620411218325867e-05 1.297663457762546347e-05 1.068840616912268156e-05 5.648854443444044581e-06 3.832933782698375395e-06 2.331755553387270536e-06
1.060000000000000000e+02 4.756033480879520879e-216 9.694204114739108076e-153 7.721882131560635986e-61 2.103114455812620096e-10 6.940047737284993652e-07 1.629801952426716071e-05 2.274896801598655867e-05 1.651066505266777539e-05 1.268216336307124952e-05 1.133967913608259223e-05 9.342981043754738655e-06 4.940682375095727528e-06 3.353038739111084075e-06 2.040109260050638049e-06
1.070000000000000000e+02 3.518764895527570537e-218 3.534838281803952370e-154 2.333378369245950498e-61 1.578322929800618306e-10 5.678998233448285848e-07 1.388005920934716666e-05 1.966952570310355068e-05 1.430432391020936633e-05 1.099581451731849187e-05 9.834071445559701657e-06 8.104982215149213193e-06 4.288525219676148076e-06 2.910988272588371929e-06 1.771407941705493107e-06
1.080000000000000000e+02 2.608309082585812748e-220 1.297210238739298353e-155 7.048380772412242180e-62 1.175494377593506410e-10 4.609922740885849730e-07 1.172446695953298303e-05 1.686787020651196156e-05 1.229149005644850850e-05 9.455754619559732902e-06 8.458644872819224785e-06 6.973546153346737430e-06 3.692023193378517568e-06 2.506558871474171850e-06 1.525525395189919769e-06
1.090000000000000000e+02 2.043752112152736745e-222 4.811594572078059712e-157 2.128571374184484139e-62 8.683604582231727410e-11 3.710092901614297131e-07 9.817335152123604598e-06 1.433881827423497525e-05 1.046956622520693214e-05 8.060318915887693748e-06 7.211997718412788934e-06 5.947614655569327197e-06 3.150712733343331771e-06 2.139456444370175831e-06 1.302292409239924306e-06
1.099999999999999858e+02 1.838023566298963990e-224 1.812310123170296860e-158 6.427394184346949563e-63 6.359419672426794708e-11 2.958953682369848121e-07 8.144980094578082143e-06 1.207678643091006940e-05 8.835640218836503205e-06 6.807595433676411397e-06 6.092505989870457777e-06 5.025945074598118182e-06 2.664031608898468304e-06 1.809319724668208367e-06 1.101498805331773663e-06
1.110000000000000000e+02 1.997974067682507751e-226 6.962986409547428862e-160 1.940810092379291789e-63 4.615448077988601642e-11 2.337957097170899018e-07 6.693971292744039916e-06 1.007582276227249255e-05 7.386504956382820040e-06 5.695439462065199440e-06 5.098336102575199586e-06 4.207120505586208713e-06 2.231324028094510717e-06 1.515723675464726281e-06 9.228954804277205106e-07
1.120000000000000000e+02 2.524558171595044901e-228 2.738576305092710626e-161 5.861192407850509073e-64 3.319366693392114301e-11 1.830404941494108897e-07 5.451157618963053378e-06 8.329638006289368326e-06 6.118678266208388003e-06 4.721487900815295649e-06 4.227457479403328493e-06 3.489559907434508368e-06 1.851845726921091218e-06 1.258182886305947713e-06 7.661964464284717129e-07
1.130000000000000000e+02 3.413110399993553639e-230 1.104657549370172671e-162 1.770502795321980247e-64 2.366734935828446319e-11 1.421300440251036382e-07 4.403690521887813877e-06 6.831635904313960132e-06 5.028422384900478916e-06 3.883173447598384169e-06 3.477655022212424714e-06 2.871528136472892512e-06 1.524769029385718461e-06 1.036154953742075498e-06 6.310808614556216794e-07
1.140000000000000000e+02 4.653701509428510687e-232 4.568551667775120045e-164 5.350159478758144180e-65 1.675498348080346257e-11 1.097208656906436729e-07 3.539044420719246279e-06 5.574942770886173189e-06 4.111763127546469164e-06 3.177738596079668016e-06 2.846541430352458797e-06 2.351145871805547693e-06 1.249187867437518957e-06 8.490438382028323464e-07 5.171950483991599705e-07
1.150000000000000000e+02 6.231561732591427940e-234 1.932663642079569598e-165 1.617507897441799422e-65 1.181514768521807049e-11 8.461254651539875530e-08 2.845034426555087392e-06 4.552436245966753329e-06 3.364508697676986247e-06 2.602249419467702009e-06 2.331569343289126344e-06 1.926399413292172348e-06 1.024122750521265146e-06 6.962031902311993684e-07 4.241544964888026499e-07
1.160000000000000000e+02 8.127557686433594166e-236 8.330917947554488474e-167 4.893093218136491335e-66 8.349226051681166744e-12 6.573548467317571063e-08 2.309831532942875072e-06 3.756773198103983190e-06 2.782268108046494443e-06 2.153609116261547305e-06 1.930043286341251626e-06 1.595150334569337253e-06 8.485256752584228400e-07 5.769396396008751580e-07 3.515458419311661846e-07
1.170000000000000000e+02 1.031870986603952197e-237 3.642670825382515319e-168 1.481231398284198201e-66 5.972010186406086581e-12 5.213942483562862540e-08 1.921975416468942589e-06 3.180416751604309687e-06 2.360469186412877235e-06 1.828571297083622813e-06 1.639131400327016005e-06 1.355144975036628819e-06 7.212849665135595423e-07 4.905160413331602527e-07 2.989288239542003062e-07
1.180000000000000000e+02 1.277873810782713873e-239 1.608361820031810611e-169 4.487517117967531180e-67 4.387972623812653956e-12 4.298277066332575625e-08 1.670384986464387812e-06 2.815662415102461050e-06 2.094376143158178085e-06 1.623752993416729062e-06 1.455876937675594316e-06 1.204023756091978908e-06 6.412300417845885353e-07 4.361546730963914579e-07 2.658382128804381558e-07
1.190000000000000000e+02 1.547862307232342156e-241 7.142566155118940579e-171 1.360725383050547722e-67 3.372177910659304510e-12 3.752264314251353814e-08 1.544366820667430950e-06 2.654663292970151310e-06 1.979106680247148880e-06 1.535647371015713052e-06 1.377209509241762474e-06 1.139330308261900977e-06 6.071360915397868106e-07 4.130403789213521932e-07 2.517857071184107043e-07
1.200000000000000000e+02 1.838717262944372263e-243 3.179947493556416689e-172 4.129987742424291676e-68 2.754976267565251693e-12 3.510565248534040763e-08 1.533621620994321909e-06 2.689454364869196292e-06 2.009648623550746414e-06 1.560636132557165701e-06 1.399956067648863155e-06 1.158520397178846968e-06 6.177286687833942490e-07 4.203236545987081008e-07 2.562617962250537389e-07
