7.800000000000000000e+01 1.728243161144267711e-155 7.028752033304706826e-110 4.306924042060038349e-44 7.378132852607864005e-12 1.648277636514064910e-09 1.134015711688362790e-08 1.011758486967313018e-08 6.938858993581032802e-09 5.218124215008742087e-09 4.636666089380932270e-09 3.788034795773588569e-09 1.971497778076547927e-09 1.331276276490487470e-09 8.068340700105615756e-10
7.900000000000001421e+01 1.545400870593359209e-157 2.528619699951438430e-111 1.182578795208625475e-44 6.157111385186147017e-12 1.525547844549347645e-09 1.100988575997086137e-08 9.991431480663837749e-09 6.866402389139183209e-09 5.167513932346530665e-09 4.592702373556229864e-09 3.753224324056179192e-09 1.954451416420920727e-09 1.319990542316967880e-09 8.000998723635962198e-10
8.000000000000001421e+01 1.373318174289052046e-159 9.042908784676621147e-113 3.229052877280686688e-45 5.143071336999518349e-12 1.412952685898123172e-09 1.069366072358462727e-08 9.870039778071727656e-09 6.796879858019789171e-09 5.119036926188042278e-09 4.550617144907843134e-09 3.719930992891367708e-09 1.938179850401242542e-09 1.309225318015357627e-09 7.936799719079244091e-10
8.100000000000000000e+01 1.212341594378128931e-161 3.213507482744857579e-114 8.764300179122087224e-46 4.300544866645690845e-12 1.309604360999761394e-09 1.039066684567900771e-08 9.753088397252372131e-09 6.730087610206189009e-09 5.072544084816953864e-09 4.510278949198139321e-09 3.688048534984349832e-09 1.922628838638439422e-09 1.298944196561077004e-09 7.875524064587455174e-10
8.200000000000000000e+01 1.062681887464007919e-163 1.134213249933459324e-115 2.363416520916182241e-46 3.600127536836170717e-12 1.214691634510922653e-09 1.010013235314967327e-08 9.640270070603886046e-09 6.665830190897733892e-09 5.027892185388122458e-09 4.471561463868407850e-09 3.657474762520918420e-09 1.907746149550162398e-09 1.289112103309247663e-09 7.816960094830195713e-10
8.300000000000000000e+01 9.244229111332366315e-166 3.973892910854687089e-117 6.328350517798842642e-47 3.017456241110576526e-12 1.127473848366979438e-09 9.821327540931283195e-09 9.531291566267185605e-09 6.603920502511403300e-09 4.984943929131992529e-09 4.434343534326851111e-09 3.628111602436634088e-09 1.893481585387547651e-09 1.279695313473041703e-09 7.760904212908197553e-10
8.400000000000000000e+01 7.975314545849707315e-168 1.381214954434167080e-118 1.681388405171649175e-47 2.532355247902291787e-12 1.047275308426922629e-09 9.553563388739240103e-09 9.425873573278653837e-09 6.544179790492448881e-09 4.943567949487025482e-09 4.398509186218658243e-09 3.599865112104829963e-09 1.879786996120404696e-09 1.270661462755368941e-09 7.707160960810766479e-10
8.499999999999998579e+01 6.818677903235534871e-170 4.758747295661491901e-120 4.429098061479631588e-48 2.128123651330867478e-12 9.734800340144840765e-10 9.296190130199310709e-09 9.323750539204835116e-09 6.486437596636179720e-09 4.903638795823346158e-09 4.363947616012437466e-09 3.572645477315350363e-09 1.866616284110119311e-09 1.261979551760597769e-09 7.655543052179563585e-10
8.600000000000000000e+01 5.771967155167551848e-172 1.623690952904862295e-121 1.155585869768299637e-48 1.790941568934996578e-12 9.055268580373715631e-10 9.048595787577974657e-09 9.224670465846325352e-09 6.430531683369146919e-09 4.865036895242901077e-09 4.330553162083454257e-09 3.546366994293624960e-09 1.853925400449619822e-09 1.253619944773416125e-09 7.605871370904822909e-10
8.700000000000000000e+01 4.831988664673205794e-174 5.480213565466846210e-123 2.982676793172459560e-49 1.509375900329289406e-12 8.429048641226724053e-10 8.810204683914250297e-09 9.128394668181237941e-09 6.376307932197600056e-09 4.827648494773586592e-09 4.298225258327279018e-09 3.520948037393891257e-09 1.841672333793060841e-09 1.245554363454350378e-09 7.557974938856245778e-10
8.800000000000000000e+01 3.994821069684118813e-176 1.827102438945756187e-124 7.604743210923140712e-50 1.273969433672515299e-12 7.851491462974487545e-10 8.580475943052156083e-09 9.034697501326861256e-09 6.323620219304569690e-09 4.791365586115777153e-09 4.266868372200185604e-09 3.496311013990847479e-09 1.829817092444162433e-09 1.237755875965918243e-09 7.511690855838286881e-10
8.900000000000001421e+01 3.255928105204526786e-178 6.006662358820188210e-126 1.911773444028030875e-50 1.076899623913219951e-12 7.318368761229379698e-10 8.358901986872199452e-09 8.943366059926916243e-09 6.272330271061030935e-09 4.756085814947946695e-09 4.236391928949618144e-09 3.472382307989186082e-09 1.818321680420546504e-09 1.230198882009177998e-09 7.466864214655727698e-10
8.999999999999998579e+01 2.610268768467066241e-180 1.942819207036956075e-127 4.727684504527480065e-51 9.116955278552363146e-13 6.825836618182440086e-10 8.145007037920702268e-09 8.854199854025755116e-09 6.222307502014979527e-09 4.721712376656269278e-09 4.206710223675419051e-09 3.449092213272536865e-09 1.807150068163313704e-09 1.222859094218562119e-09 7.423347993984409021e-10
9.099999999999998579e+01 2.052403443073084660e-182 6.164416526305440029e-129 1.146611483937028616e-51 7.730032172318269927e-13 6.370401837456781065e-10 7.938345634622088565e-09 8.767010465161941912e-09 6.173428837729299525e-09 4.688153900217294340e-09 4.177742322743675875e-09 3.426374858319141870e-09 1.796268158514568820e-09 1.215713516332015534e-09 7.381002931558533874e-10
9.200000000000000000e+01 1.576594811747459052e-184 1.911275325155509993e-130 2.716611407837385178e-52 6.563915481987905672e-13 5.948890906438407650e-10 7.738501165334164656e-09 8.681621186107592211e-09 6.125578524659480142e-09 4.655324321835358911e-09 4.149411955964242132e-09 3.404168123123472190e-09 1.785643748542225697e-09 1.208740418524703644e-09 7.339697380012941147e-10
9.300000000000001421e+01 1.176902598384793529e-186 5.759843098236503780e-132 6.254394663628228285e-53 5.581914832276634491e-13 5.558421411554862561e-10 7.545084426658473894e-09 8.597866647390690163e-09 6.078647929091123696e-09 4.623142749815792947e-09 4.121647400837793059e-09 3.382413549479224872e-09 1.775246487749925139e-09 1.201919310266907556e-09 7.299307147554424613e-10
9.399999999999998579e+01 8.472713847751466702e-189 1.674405943729953010e-133 1.389110804459639424e-53 4.753632743073219422e-13 5.196375754795693637e-10 7.357732210645596381e-09 8.515592433467629043e-09 6.032535326997105676e-09 4.591533322041320108e-09 4.094381360079046143e-09 3.361056245600046841e-09 1.765047833170746523e-09 1.195230911040878317e-09 7.259715325480891571e-10
9.499999999999997158e+01 5.816109424077764410e-191 4.642651910744021156e-135 2.946204025997117366e-54 4.053867548218226375e-13 4.860377023573479062e-10 7.176105924830217343e-09 8.434654691159149731e-09 5.987145686522657175e-09 4.560425057311453376e-09 4.067550833528863187e-09 3.340044785979584186e-09 1.755021001806440772e-09 1.188657119226655714e-09 7.220812104419501579e-10
9.600000000000000000e+01 3.738687024894234094e-193 1.206016898915303056e-136 5.881886686426199962e-55 3.461707762678375279e-13 4.548266870618192672e-10 6.999890248391775173e-09 8.354919732726367208e-09 5.942390444664834696e-09 4.529751701703805244e-09 4.041096985479868302e-09 3.319331107322123262e-09 1.745140920838754314e-09 1.182180979443714387e-09 7.182494581015529236e-10
9.700000000000001421e+01 2.180941556711497107e-195 2.845999894991556658e-138 1.084129622235932703e-55 2.959784896630558976e-13 4.258085265788992399e-10 6.828791827156241185e-09 8.276263635741056922e-09 5.898187279579131083e-09 4.499451571020909592e-09 4.014965008356938210e-09 3.298870401308508664e-09 1.735384176006534406e-09 1.175786648613210297e-09 7.144666556672547574e-10
9.800000000000000000e+01 1.084951254846043177e-197 5.746208637555191995e-140 1.811901570400704591e-56 2.533657269447106228e-13 3.988051987345282389e-10 6.662538009629912422e-09 8.198571841697617474e-09 5.854459879820694900e-09 4.469467390296691105e-09 3.989103983615408507e-09 3.278621004899545766e-09 1.725728958511017527e-09 1.169459360984896095e-09 7.107238329819432015e-10
9.900000000000000000e+01 3.948599514943366219e-200 8.623265313345985463e-142 2.852653830536960363e-57 2.171302033272073106e-13 3.736549726191765845e-10 6.500875625783970604e-09 8.121738755120572383e-09 5.811137711709591028e-09 4.439746131252329139e-09 3.963466740646540620e-09 3.258544288819974415e-09 1.716155010782241025e-09 1.163185392353124871e-09 7.070126483062568494e-10
9.999999999999998579e+01 5.728085726702478807e-203 6.248253739290404507e-144 5.812215125844563662e-58 1.862696500221112263e-13 3.502108682798407154e-10 6.343569809882118932e-09 8.045667344740958105e-09 5.768155785900001669e-09 4.410238848512453299e-09 3.938009714410031422e-09 3.238604544810937785e-09 1.706643571411914787e-09 1.156952023667963396e-09 7.033253666470636528e-10
1.010000000000000000e+02 2.162484458118317282e-205 1.500474724973355637e-145 2.352179174147944938e-58 1.599473119792312682e-13 3.283392542802917237e-10 6.190402868264493401e-09 7.970268748148324804e-09 5.725454424129828823e-09 4.380900515318401626e-09 3.912692802449120207e-09 3.218768872186685629e-09 1.697177319531987599e-09 1.150747504229992181e-09 6.996548378135664372e-10
1.019999999999999858e+02 2.403570583054537076e-206 3.787913278813141715e-146 1.295872474849890317e-58 1.374635146120753971e-13 3.079185723632322075e-10 6.041173192658266575e-09 7.895461881166727551e-09 5.682979027030025149e-09 4.351689859405516968e-09 3.887479221881925788e-09 3.199007064182133187e-09 1.687740318893411615e-09 1.144561014640990481e-09 6.959944743054719354e-10
1.030000000000000000e+02 6.691863501838894240e-208 4.021541052483201003e-147 6.811717085209866904e-59 1.182322291448061486e-13 2.888381790791369089e-10 5.895694219285747861e-09 7.821173053061338300e-09 5.640679843784144214e-09 4.322569199646812126e-09 3.862335366906621589e-09 3.179291494532575776e-09 1.678317961876952697e-09 1.138382629667365532e-09 6.923382291284892110e-10
1.040000000000000142e+02 1.267192547225510406e-209 3.026384019022934522e-148 3.245028569030094202e-59 1.017617526114886358e-13 2.709972948670819924e-10 5.753793433770100240e-09 7.747335588544871272e-09 5.598511744343633170e-09 4.293504284004115562e-09 3.837230667303652882e-09 3.159597004683362628e-09 1.668896913645811561e-09 1.132203281158674287e-09 6.886805736237501537e-10
1.049999999999999858e+02 1.996896930869753512e-211 1.914619951721491606e-149 1.424508329127747598e-59 8.763877341863354397e-14 2.543040516811531288e-10 5.615311421604979201e-09 7.673889457430831541e-09 5.556433994825836836e-09 4.264464129271129358e-09 3.812137448368883837e-09 3.139900791987477908e-09 1.659465056629854194e-09 1.126014721150065868e-09 6.850164753894974213e-10
1.060000000000000000e+02 2.824281535256077262e-213 1.091363687646328337e-150 5.877448260519449097e-60 7.551522191532744914e-14 2.386746308463439175e-10 5.480100963746175122e-09 7.600780912664610979e-09 5.514410036650017738e-09 4.235420863039802255e-09 3.787030792664655125e-09 3.120182299211343859e-09 1.650011435512078829e-09 1.119809485264733535e-09 6.813413763658631375e-10
1.070000000000000000e+02 3.718762982366629415e-215 5.802634343715439159e-152 2.313369096423174535e-60 6.509741143991306812e-14 2.240324833983625505e-10 5.348026176703870268e-09 7.527962137356809024e-09 5.472407269897150601e-09 4.206349568271663190e-09 3.761888403932075037e-09 3.100423105633867685e-09 1.640526202870193216e-09 1.113580856520512006e-09 6.776511711462587846e-10
1.080000000000000000e+02 4.653126572837549911e-217 2.935078943813733975e-153 8.778232115801953204e-61 5.613706292556400614e-14 2.103076257099398721e-10 5.218961696359125307e-09 7.455390901346880113e-09 5.430396841318224564e-09 4.177228130810479217e-09 3.736690473467762887e-09 3.080606819991345699e-09 1.631000565609596736e-09 1.107322829633769558e-09 6.739421855723315027e-10
1.090000000000000000e+02 5.603426257797896552e-219 1.429863194566654192e-154 3.235455168329154585e-61 4.842387882650313195e-14 1.974360037306295503e-10 5.092791904594392251e-09 7.383030227733393478e-09 5.388353437355748768e-09 4.148037090128824014e-09 3.711419549230040280e-09 3.060718975490171761e-09 1.621426732308470596e-09 1.101030075903093557e-09 6.702111556630405587e-10
1.099999999999999858e+02 6.548855943053291589e-221 6.763970745231873651e-156 1.164669435620168150e-61 4.177939149609079543e-14 1.853589196662564725e-10 4.969410197715707411e-09 7.310848069725677258e-09 5.346255082490714553e-09 4.118759493562370721e-09 3.686060407904881328e-09 3.040746927080941288e-09 1.611797861581246252e-09 1.094697908745890948e-09 6.664552069226510880e-10
1.110000000000000000e+02 7.471597335913261963e-223 3.124809536235551247e-157 4.111275198084123101e-62 3.605186034002786059e-14 1.740225153981089957e-10 4.848718295549925943e-09 7.238816998095893825e-09 5.304082943176227158e-09 4.089380754248377321e-09 3.660599930129352284e-09 3.020679751161299416e-09 1.602108011553266301e-09 1.088322249951546153e-09 6.626718340669233672e-10
1.120000000000000000e+02 8.356649249920662205e-225 1.415671876125444913e-158 1.427589475075513986e-62 3.111203265367922629e-14 1.633773073894603995e-10 4.730625590023248976e-09 7.166913899440889205e-09 5.261821137574016207e-09 4.059888512950986179e-09 3.635026979040071993e-09 3.000508147850358429e-09 1.592352090526844765e-09 1.081899596706875109e-09 6.588588812017453774e-10
1.130000000000000000e+02 9.191642945925715817e-227 6.309130818169317382e-160 4.887979245682801889e-63 2.684961614799989222e-14 1.533777682491912828e-10 4.615048531964948901e-09 7.095119685400504663e-09 5.219456551267257472e-09 4.030272503924579459e-09 3.609332282286681047e-09 2.980224345955217927e-09 1.582525808907484106e-09 1.075426989441293583e-09 6.550145224836744839e-10
1.140000000000000000e+02 9.966647720847946613e-229 2.772570993563326046e-161 1.653417144418636806e-63 2.317033820995161883e-14 1.439819505182667861e-10 4.501910054831844681e-09 7.023419012921948992e-09 5.176978659084396542e-09 4.000524424937355047e-09 3.583508317624170322e-09 2.959822010728578906e-09 1.572625632447904693e-09 1.068901980532248570e-09 6.511372432875221176e-10
1.150000000000000000e+02 1.067397056822390887e-230 1.203698320101605194e-162 5.533858737209450399e-64 1.999348989556045630e-14 1.351511486160518184e-10 4.391139034013502891e-09 6.951800015607393437e-09 5.134379353133080579e-09 3.970637811550941124e-09 3.557549202174940454e-09 2.939296154498069604e-09 1.562648736858047654e-09 1.062322603904472310e-09 6.472258219020123163e-10
1.160000000000000000e+02 1.130795333696687600e-232 5.170433897491331100e-164 1.834884820704818047e-64 1.724987025650347535e-14 1.268495952300030613e-10 4.282669780351996277e-09 6.880254046134911884e-09 5.091652777111218811e-09 3.940607915726530950e-09 3.531450585428939740e-09 2.918643050229245977e-09 1.552592963819402734e-09 1.055687345550592470e-09 6.432793117707904148e-10
1.170000000000000000e+02 1.186477041448470194e-234 2.200092905597025499e-165 6.033545270339930328e-65 1.488006237165414845e-14 1.190441887550969637e-10 4.176441566496599215e-09 6.808775429701890565e-09 5.048795166931671093e-09 3.910431588807191039e-09 3.505209546031100978e-09 2.897860148068728284e-09 1.542456778434178113e-09 1.048995114994803704e-09 6.392970242925955927e-10
1.180000000000000000e+02 1.234222956480182060e-236 9.283179351325796582e-167 1.969215867905734606e-65 1.283298418087780789e-14 1.117042486893730293e-10 4.072398184705742698e-09 6.737361228400291307e-09 5.005804697671241803e-09 3.880107168903740597e-09 3.478824492386491063e-09 2.876945994898362790e-09 1.532239228131362143e-09 1.042245217716022394e-09 6.352785121912127988e-10
1.190000000000000000e+02 1.273957816778804148e-238 3.887394402955017577e-168 6.383904964078467510e-66 1.106466769132164613e-14 1.048012961702063320e-10 3.970487534710937895e-09 6.666011016400934481e-09 4.962681336829060862e-09 3.849634372694479116e-09 3.452295067097182025e-09 2.855900156918102386e-09 1.521939903045160361e-09 1.035437328542113393e-09 6.312235534628200072e-10
1.200000000000000000e+02 1.305731673652544948e-240 1.616716355043028991e-169 2.056933176047988143e-66 9.537228105896413521e-15 9.830885709310593785e-11 3.870661240265610273e-09 6.594726665793381150e-09 4.919426703858749190e-09 3.819014191630975051e-09 3.425622055229780185e-09 2.834723145262654410e-09 1.511558897874246287e-09 1.028571466022376530e-09 6.271321359057482772e-10
