7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679412710736793745e-21 2.583952731534852603e-18 1.926918788357975544e-17 1.757512576092271517e-17 1.206823847744087144e-17 9.077387073294213911e-18 8.066102373261619395e-18 6.589834594973075476e-18 3.429378879982018437e-18 2.315580205849294630e-18 1.403294772512841018e-18
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189195945641153996e-21 2.388512541101837653e-18 1.853883162998537643e-17 1.716047105614496935e-17 1.180622324559249798e-17 8.886796857180851024e-18 7.898459226145767836e-18 6.454777308549903169e-18 3.360973892514749260e-18 2.269794828595206452e-18 1.375738817532535978e-18
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922678423495853187e-21 2.206246450684606532e-18 1.782439406055644702e-17 1.674507959265946516e-17 1.154269074487186381e-17 8.694792642708613150e-18 7.729489088377535074e-18 6.318558473226036098e-18 3.291889456607306055e-18 2.223534870476549729e-18 1.347887816968069116e-18
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847429300163210847e-21 2.036477030026176100e-18 1.712676290127347992e-17 1.633002587797495668e-17 1.127837348350139927e-17 8.501922877270758842e-18 7.559678550961505724e-18 6.181574732761722817e-18 3.222331025163868306e-18 2.176938835923885646e-18 1.319825599870662442e-18
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935533570131302689e-21 1.878548076414377575e-18 1.644679567787416812e-17 1.591641779321222084e-17 1.101403277907895900e-17 8.308759353484590372e-18 7.389535390806526246e-18 6.044240529048983965e-18 3.152513795666391870e-18 2.130151912287781968e-18 1.291640094178187913e-18
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162989682300046140e-21 1.731824419455856053e-18 1.578531491973799343e-17 1.550539227120591567e-17 1.075045604286766592e-17 8.115895249767040764e-18 7.219586852625806759e-18 5.906986724660639251e-18 3.082662020225564919e-18 2.083325509922024947e-18 1.263423050853365412e-18
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509184171482229911e-21 1.595691774888047811e-18 1.514310373322985258e-17 1.509811089676255355e-17 1.048845397780867887e-17 7.923943097244919563e-18 7.050377863124808094e-18 5.770259167615612084e-18 3.013008283193021535e-18 2.036616779868215131e-18 1.235269754215545395e-18
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956433818586667796e-21 1.469556632800946165e-18 1.452090176117435167e-17 1.469575545739507176e-17 1.022885770875336271e-17 7.733532686560100577e-18 6.882469189426552107e-18 5.634517208007775376e-18 2.943792751234911058e-18 1.990188112423407285e-18 1.207278720441838995e-18
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489586993265305214e-21 1.352846167062248985e-18 1.391940154016398257e-17 1.429952347116767948e-17 9.972515862530799658e-18 7.545308927543657081e-18 6.716435553182454943e-18 5.500232175757627275e-18 2.875262400586057984e-18 1.944206619754754127e-18 1.179551386144077498e-18
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095676835592935648e-21 1.245008154221376616e-18 1.333924526286316796e-17 1.391062371659271992e-17 9.720291614567633700e-18 7.359929674129335820e-18 6.552863711299470436e-18 5.367885828344145564e-18 2.807670226014887532e-18 1.898843605601740034e-18 1.152191788855338209e-18
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763619817756977283e-21 1.145510891665368476e-18 1.278102194834643415e-17 1.353027178783863841e-17 9.473059717868518283e-18 7.178063526262018146e-18 6.392350513685891095e-18 5.237968776962209194e-18 2.741274435834238408e-18 1.854274024978927933e-18 1.125306241184341801e-18
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483954004677603256e-21 1.053843106278763076e-18 1.224526501978181887e-17 1.315968569683341100e-17 9.231703529246206649e-18 7.000387619930356318e-18 6.235500947878597163e-18 5.110978899129034982e-18 2.676337637091921582e-18 1.810675936660203276e-18 1.099003000317873935e-18
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248612018772145336e-21 9.695138462936155968e-19 1.173245028543709229e-17 1.280008154220103313e-17 8.997112046774644544e-18 6.827585415825271885e-18 6.082926179872940350e-18 4.987419745338310571e-18 2.613126014871284544e-18 1.768229951091674999e-18 1.073391934472077586e-18
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050724318401575498e-21 8.920523503813064836e-19 1.124299431602018931e-17 1.245266926334747412e-17 8.770176971523850235e-18 6.660344496495231735e-18 5.935241599931108718e-18 4.867798946931950368e-18 2.551908509425374003e-18 1.727118676244393424e-18 1.048584187812676138e-18
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844489326196880122e-22 8.210078893203394530e-19 1.077725320875063789e-17 1.211864849642349397e-17 8.551789805727343207e-18 6.499354381239680212e-18 5.793064881599492871e-18 4.752626631929537487e-18 2.492955994660043811e-18 1.687526163780758427e-18 1.024691845282567334e-18
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448242645366050331e-22 7.559495767624023974e-19 1.033552172628561320e-17 1.179920454734812148e-17 8.342838998640200476e-18 6.345304367359931853e-18 5.657014061625980435e-18 4.642413855129391912e-18 2.436540461274123253e-18 1.649637357771626540e-18 1.001827598693759801e-18
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276419899198123190e-22 6.964661467040618043e-19 9.918032796661428875e-18 1.149550449557109945e-17 8.144207150464020908e-18 6.198881405769221325e-18 5.527705647931488569e-18 4.537671048370291804e-18 2.382934207657130252e-18 1.613637548063895013e-18 9.801044153588413877e-19
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293374433991085281e-22 6.421656962501799129e-19 9.524957358748630632e-18 1.120869344079661500e-17 7.956768283852113389e-18 6.060768018356142651e-18 5.405752762261451976e-18 4.438906496423683132e-18 2.332409041439394374e-18 1.579711830262179603e-18 9.596352104559300943e-19
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468952058529083338e-22 5.926753931268347417e-19 9.156404536335318653e-18 1.093989090348657336e-17 7.781385191666286699e-18 5.931640263900677557e-18 5.291763323624523544e-18 4.346624843574081515e-18 2.285235494386558612e-18 1.548044574153699321e-18 9.405325242407623568e-19
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777678913990690501e-22 5.476411481648894358e-19 8.812422122827760934e-18 1.069018738860878290e-17 7.618906868835735221e-18 5.812165758758670183e-18 5.186338278116710676e-18 4.261325635540110584e-18 2.241682053130089062e-18 1.518818902272573932e-18 9.229082051400954767e-19
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198063819006722730e-22 5.067272536360552528e-19 8.492997357672040554e-18 1.046064112079790183e-17 7.470166035371694230e-18 5.703001757962139439e-18 5.090069880232531573e-18 4.183501900992314873e-18 2.202014408028890450e-18 1.492216180169063353e-18 9.068730996824510165e-19
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711999777079426715e-22 4.696159888827640860e-19 8.198057974937764257e-18 1.025227495785635454e-17 7.335976756820591815e-18 5.604793301830320290e-18 5.003540030281254876e-18 4.113638776537445874e-18 2.166494722264723941e-18 1.468415519821374745e-18 8.925367501456180583e-19
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304251267682151176e-22 4.360071951484111015e-19 7.927473504046044693e-18 1.006607348834057935e-17 7.217132167695485472e-18 5.518171432651187113e-18 4.927318672057556275e-18 4.052212178663677817e-18 2.135380923086687523e-18 1.447593297502776778e-18 8.800071007254791458e-19
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962015659338712114e-22 4.056178218911664415e-19 7.681056802349405001e-18 9.902980317851337405e-18 7.114402302707863605e-18 5.443751485474321334e-18 4.861962254460618179e-18 3.999687525775803130e-18 2.108926016936834412e-18 1.429922687294659461e-18 8.693902129574847768e-19
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674548570659907226e-22 3.781814471584071770e-19 7.458565799167395937e-18 9.763895547582388037e-18 7.028532039935857396e-18 5.382131456557323710e-18 4.808012260317676583e-18 3.956518513097558450e-18 2.087377430011988132e-18 1.415573211317994202e-18 8.607899910511433494e-19
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432844334177000463e-22 3.534477748185148382e-19 7.259705430929874803e-18 9.649673447673708496e-18 6.960239159406302150e-18 5.333890452527296547e-18 4.765993805245142021e-18 3.923145942877662246e-18 2.070976375644874312e-18 1.404710307640786496e-18 8.543079177288493589e-19
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229363869825312096e-22 3.311821115973457419e-19 7.084129747265308552e-18 9.561120326968410150e-18 6.910212519941206225e-18 5.299587222859030595e-18 4.736414308975279080e-18 3.899996612009366368e-18 2.059957249722154070e-18 1.397494916708365542e-18 8.500428010937948811e-19
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057803288941452536e-22 3.111648269569582848e-19 6.931444168176674800e-18 9.498992599879065758e-18 6.879110356519227684e-18 5.279758777829290887e-18 4.719762241186359525e-18 3.887482258857991336e-18 2.054547055196586272e-18 1.394083087035956766e-18 8.480905329870180646e-19
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128974409056138791e-23 2.931907988903040220e-19 6.801207872864912017e-18 9.463995050239727640e-18 6.867558699837741802e-18 5.274919093688046511e-18 4.716505943504299213e-18 3.885998570791435400e-18 2.054964856597771980e-18 1.394625600800544925e-18 8.485438592319546264e-19
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902533895116047762e-23 2.770688486941608770e-19 6.692936301265549241e-18 9.456779291239224666e-18 6.876149919220849188e-18 5.285557906385075489e-18 4.727092528987897924e-18 3.895924253619736330e-18 2.061421265297870023e-18 1.399267619869668672e-18 8.514921621049026057e-19
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862094849821736907e-23 2.626211677308769147e-19 6.606103749957584801e-18 9.477942419813672089e-18 6.905441389513775593e-18 5.312139594812368291e-18 4.751946860074618548e-18 3.917620163877317451e-18 2.074117956148649853e-18 1.408148352710645296e-18 8.570212553129997396e-19
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977162929029066279e-23 2.496827391028911145e-19 6.540146044761994076e-18 9.528025863206477807e-18 6.955954282125015485e-18 5.355102154161830362e-18 4.791470605643619989e-18 3.951428504620511215e-18 2.093247215971423095e-18 1.421400742533021908e-18 8.652131917065031725e-19
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222361548917524511e-23 2.381007570484060595e-19 6.494463273066972553e-18 9.607514414791003433e-18 7.028172479930017742e-18 5.414856259658774939e-18 4.846041377551268503e-18 3.997672085166678758e-18 2.118991524253763841e-18 1.439151176931045222e-18 8.761460839001366412e-19
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576586059823796647e-23 2.277340467279429846e-19 6.468422559683441910e-18 9.716835455687175569e-18 7.122541615330714968e-18 5.491784420611689526e-18 4.916011946709251305e-18 4.056653644967918271e-18 2.151523166285385366e-18 1.461519219210941568e-18 8.898939379286299149e-19
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022292659529048233e-23 2.184524869134007003e-19 6.461360870841413222e-18 9.856358358191475198e-18 7.239468230375514553e-18 5.586240224419650928e-18 5.001709538508563362e-18 4.128655241593170309e-18 2.191003878850970464e-18 1.488617361510381175e-18 9.065265000146547056e-19
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544901593058915000e-23 2.101364379199793053e-19 6.472587831771960138e-18 1.002639406657309412e-17 7.379319057480424261e-18 5.698547669897225908e-18 5.103435207140777437e-18 4.213937702585395146e-18 2.237584528488797351e-18 1.520550799743806833e-18 9.261091164826266290e-19
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132297114108787843e-23 2.026761769387961255e-19 6.501388544178292393e-18 1.022719485037168914e-17 7.542420418957545122e-18 5.829000589016026833e-18 5.221463288134430694e-18 4.312740140767596192e-18 2.291404822222194175e-18 1.557417230338277249e-18 9.487026068099359111e-19
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774409248961452235e-23 1.959713427398534368e-19 6.547026390770470351e-18 1.045895422495794718e-17 7.729057743247933221e-18 5.977862155918871417e-18 5.356040928205892910e-18 4.425279532390676389e-18 2.352593050574761309e-18 1.599306668659291554e-18 9.743631497674922937e-19
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462864567929697800e-23 1.899303915228586838e-19 6.608745814916771877e-18 1.072180703378563287e-17 7.939475195471681814e-18 6.145364481837078601e-18 5.507387691321005148e-18 4.551750357347399213e-18 2.421265862590217125e-18 1.646301288964775632e-18 1.003142182564157591e-18
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190695090325063244e-23 1.844700655008138235e-19 6.685775064347373410e-18 1.101582968647764745e-17 8.173875419652579809e-18 6.331708294336376610e-18 5.675695239678628054e-18 4.692324300522404245e-18 2.497528072494733502e-18 1.698475285668900307e-18 1.035086312875175605e-18
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952096048144918755e-23 1.795148756105303340e-19 6.777328888718941821e-18 1.134104054663234245e-17 8.432419389736841032e-18 6.537062699124092003e-18 5.861127088152587923e-18 4.847150013202061463e-18 2.581472497560542442e-18 1.755894755643406429e-18 1.070237243601698852e-18
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742224659463577079e-23 1.749965995573505562e-19 6.882611181718933487e-18 1.169740046302832769e-17 8.715226366318530733e-18 6.761565022479957792e-18 6.063818430573640820e-18 5.016352933337784875e-18 2.673179826658576918e-18 1.818617601235538806e-18 1.108631710178829134e-18
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557033234241938078e-23 1.708537962198764309e-19 7.000817559239972359e-18 1.208481343772505618e-17 9.022373955793889074e-18 7.005320732214225977e-18 6.283876036088310550e-18 5.200035163334148012e-18 2.772718518920713360e-18 1.886693453635594541e-18 1.150301430221301498e-18
