7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385131958423931109e-17 2.462202278365483239e-14 1.824874796362283296e-13 1.662061172362923327e-13 1.141186607715832725e-13 8.583529492004808739e-14 7.627237195031427288e-14 6.231270379561528461e-14 3.242776754696972022e-14 2.189585630566934597e-14 1.326941191207477838e-14
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140235391436344337e-17 2.333218953939465681e-14 1.799848202632402053e-13 1.663645278386740348e-13 1.144476203579286407e-13 8.614564400854257413e-14 7.656476145646750794e-14 6.257003403548879366e-14 3.257990399088393285e-14 2.200248830917788329e-14 1.333588557349728294e-14
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057727733892413324e-17 2.210370913032666233e-14 1.774793320542669268e-13 1.664936331055289918e-13 1.147576821884668053e-13 8.644228946728022375e-14 7.684512380391429893e-14 6.281771358134202502e-14 3.272720568599434058e-14 2.210589866029415044e-14 1.340042769588534602e-14
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116865710552491376e-17 2.093420801680624790e-14 1.749734290121810908e-13 1.665945729210413377e-13 1.150495188028783430e-13 8.672570791316382258e-14 7.711387503714165595e-14 6.305607419156517571e-14 3.286983751907535456e-14 2.220619708272666059e-14 1.346310402177200865e-14
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.299484837931993196e-17 1.982135237545517717e-14 1.724693715240544000e-13 1.666684448022977314e-13 1.153237786305356090e-13 8.699635910019338849e-14 7.737141653939934546e-14 6.328543599799484402e-14 3.300795866168534244e-14 2.230348951100779342e-14 1.352397803007866883e-14
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589690353301514948e-17 1.876285332521249405e-14 1.699692725568992328e-13 1.667163039226674272e-13 1.155810857816659369e-13 8.725468570542947663e-14 7.761813482808345734e-14 6.350610732307900547e-14 3.314172246010620002e-14 2.239787801308080453e-14 1.358311088775178960e-14
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973583299302385817e-17 1.775647133751951458e-14 1.674751038018386275e-13 1.667391632452827400e-13 1.158220399117736868e-13 8.750111316900880520e-14 7.785440139784046532e-14 6.371838453566382348e-14 3.327127634499398218e-14 2.248946072610782485e-14 1.364056140936872576e-14
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439018078015543794e-17 1.680001990501486254e-14 1.649887017503092472e-13 1.667379937604366499e-13 1.160472161560709089e-13 8.773604958603900942e-14 7.808057260953000586e-14 6.392255194396120368e-14 3.339676176006493670e-14 2.257833180505809475e-14 1.369638602445319871e-14
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975388122288389896e-17 1.589136853832659762e-14 1.625117736875001386e-13 1.667137248208277599e-13 1.162571651306973647e-13 8.795988564820940403e-14 7.829698962319380192e-14 6.411888172425752806e-14 3.351831410914126592e-14 2.266458138363563600e-14 1.375063875224032549e-14
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573436644115224234e-17 1.502844515591141199e-14 1.600459035897403679e-13 1.666672445687040913e-13 1.164524129975350806e-13 8.817299463296821554e-14 7.850397837318533987e-14 6.430763388392604966e-14 3.363606272087752062e-14 2.274829554710279483e-14 1.380337118362966014e-14
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225089711671247235e-17 1.420923792740930358e-14 1.575925579139661677e-13 1.665994004490752377e-13 1.166334615894640360e-13 8.837573243812876157e-14 7.870184958362072638e-14 6.448905625731185335e-14 3.375013083049063822e-14 2.282955631655655275e-14 1.385463247006399833e-14
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923309176314689578e-17 1.343179662667748124e-14 1.551530912687440394e-13 1.665109998032676182e-13 1.168007885929192176e-13 8.856843765977032353e-14 7.889089882231784167e-14 6.466338453305404695e-14 3.386063557781055396e-14 2.290844164421029271e-14 1.390446931906977939e-14
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661963219984286683e-17 1.269423354654876089e-14 1.527287519575883831e-13 1.664028105372197687e-13 1.169548477846526425e-13 8.875143171131779834e-14 7.907140659139614354e-14 6.483084231141802612e-14 3.396768802097040848e-14 2.298502541923397930e-14 1.395292599619401912e-14
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435712521804871673e-17 1.199472402342535657e-14 1.503206873865066726e-13 1.662755618590253845e-13 1.170960693196223014e-13 8.892501898169024820e-14 7.924363845271821101e-14 6.499164119020804363e-14 3.407139316505086996e-14 2.305937748370311194e-14 1.400004433307149009e-14
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239910251779941381e-17 1.133150661608043654e-14 1.479299493288167482e-13 1.661299450803524110e-13 1.172248600669729911e-13 8.908948703042195988e-14 7.940784518635975798e-14 6.514598087783832846e-14 3.417185000499450174e-14 2.313156365820539277e-14 1.404586374135442915e-14
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070514289386876381e-17 1.070288297949827770e-14 1.455574990413453132e-13 1.659666144764801554e-13 1.173416039910972282e-13 8.924510681767522587e-14 7.956426298030734327e-14 6.529404933214170703e-14 3.426915158210355759e-14 2.320164577665447740e-14 1.409042123223661125e-14
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240102376752436823e-18 1.010721747123247037e-14 1.432042122270917588e-13 1.657861881998246753e-13 1.174466625748115407e-13 8.939213296707714807e-14 7.971311364959157340e-14 6.543602292350467523e-14 3.436338505343683283e-14 2.326968172985779399e-14 1.413375144130329632e-14
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973439602161039654e-18 9.542936524602520054e-15 1.408708838403757522e-13 1.655892492419458428e-13 1.175403752817143072e-13 8.953080405933405796e-14 7.985460488307911922e-14 6.557206662092140412e-14 3.445463177342016484e-14 2.333572551738701290e-14 1.417588665843745735e-14
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.878625082388754526e-18 9.008527820086433192e-15 1.385582327313404573e-13 1.653763464391538547e-13 1.176230600548384668e-13 8.966134295459438852e-14 7.998893051615844166e-14 6.570233419957173340e-14 3.454296738698885578e-14 2.339982730730004578e-14 1.421685686251391296e-14
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932624334257008037e-18 8.502539283475017918e-15 1.362669061275014279e-13 1.651479955169704868e-13 1.176950138487573354e-13 8.978395714155472588e-14 8.011627082757656365e-14 6.582696846853767307e-14 3.462846193358202557e-14 2.346203350326415034e-14 1.425668976061256961e-14
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115445949598750421e-18 8.023577936758857377e-15 1.339974839507691555e-13 1.649046801688337524e-13 1.177565131923480788e-13 8.989883911133119627e-14 8.023679285869873985e-14 6.594610151728583311e-14 3.471117996131310644e-14 2.352238681863272083e-14 1.429541083148376291e-14
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409746721895560313e-18 7.570308625283123751e-15 1.317504829690769697e-13 1.646468531645667751e-13 1.178078147794687723e-13 9.000616675414038098e-14 8.035065075348709737e-14 6.605985497955680756e-14 3.479118065064439496e-14 2.358092635702961943e-14 1.433304337299866548e-14
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800486847548809127e-18 7.141452642444211786e-15 1.295263607823860141e-13 1.643749374842838290e-13 1.178491560848661087e-13 9.010610377687071963e-14 8.045798611751854177e-14 6.616834031332336473e-14 3.486851794690180008e-14 2.363768769899937150e-14 1.436960855332112243e-14
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274629050848309165e-18 6.735786271104239237e-15 1.273255196434369130e-13 1.640893274735402129e-13 1.178807560026784049e-13 9.019880013965271332e-14 8.055892839438721363e-14 6.627165909549111002e-14 3.494324070096934052e-14 2.369270299428484519e-14 1.440512546553799828e-14
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820876188134470773e-18 6.352139258944956172e-15 1.251483101141574532e-13 1.637903900156838369e-13 1.179028155049688857e-13 9.028439250957479855e-14 8.065359525786637913e-14 6.636990333004224720e-14 3.501539281751364757e-14 2.374600105929876923e-14 1.443961118548809284e-14
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429442549434254439e-18 5.989393243189693094e-15 1.229950345591438815e-13 1.634784657175181360e-13 1.179155183177788736e-13 9.036300472972786154e-14 8.074209301823402161e-14 6.646315576833885436e-14 3.508501341009464942e-14 2.379760747936069631e-14 1.447308083253300982e-14
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091854641324250791e-18 5.646480138452335539e-15 1.208659504780829832e-13 1.631538701045301173e-13 1.179190316122693004e-13 9.043474830179998457e-14 8.082451704120127490e-14 6.655149024033353135e-14 3.515213696253187181e-14 2.384754471527744723e-14 1.450554763301618249e-14
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800777743142271684e-18 5.322380499946660605e-15 1.187612736793971601e-13 1.628168948220954240e-13 1.179135067085714367e-13 9.049972288048846773e-14 8.090095217791484823e-14 6.663497199545173427e-14 3.521679349590184890e-14 2.389583221385059299e-14 1.453702298616005699e-14
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549864983341347003e-18 5.016121872882863391e-15 1.166811812977741626e-13 1.624678088392310541e-13 1.178990797900570738e-13 9.055801677803631855e-14 8.097147320454464119e-14 6.671365805194688012e-14 3.527900874055867204e-14 2.394248652190322210e-14 1.456751653215592721e-14
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333626077578007950e-18 4.726777137587434963e-15 1.146258146585631427e-13 1.621068596516002126e-13 1.178758726257936470e-13 9.060970747724815079e-14 8.103614527000070293e-14 6.678759755354850192e-14 3.533880431257663416e-14 2.398752140342444073e-14 1.459703622220493183e-14
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147313220835659353e-18 4.453462858706167801e-15 1.125952819923352114e-13 1.617342744806717145e-13 1.178439932990436765e-13 9.065486215139012522e-14 8.109502435037132403e-14 6.685683213226341802e-14 3.539619789403282177e-14 2.403094795943981656e-14 1.462558839027352388e-14
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868219412983741157e-19 4.195337645774904063e-15 1.105896610031537301e-13 1.613502614660379054e-13 1.178035369397277462e-13 9.069353818942280472e-14 8.114815770870891122e-14 6.692139627621248456e-14 3.545120341655598243e-14 2.407277475022390951e-14 1.465317782633262982e-14
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.486049915940390951e-19 3.951600531461580640e-15 1.086090012943375727e-13 1.609550108481044905e-13 1.177545864588623878e-13 9.072578372507234145e-14 8.119558435883612438e-14 6.698131770142487997e-14 3.550383124758693432e-14 2.411300791948042042e-14 1.467980785085376068e-14
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295975946502929222e-19 3.721489372899125128e-15 1.066533266556971827e-13 1.605486961384857714e-13 1.176972132830578169e-13 9.075163816829487868e-14 8.123733553189149402e-14 6.703661772654317275e-14 3.555408837880874721e-14 2.415165132012696485e-14 1.470548039034274666e-14
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271525764082151550e-19 3.504279280716694677e-15 1.047226372163867734e-13 1.601314752756083240e-13 1.176314780872402649e-13 9.077113273774100111e-14 8.127343514437217049e-14 6.708731164942482338e-14 3.560197861622097897e-14 2.418870664132833603e-14 1.473019605369614638e-14
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389841012453877904e-19 3.299281079658222111e-15 1.028169114676636589e-13 1.597034917631841011e-13 1.175574315238525078e-13 9.078429099288490030e-14 8.130390026648694167e-14 6.713340912466767595e-14 3.564750277135008635e-14 2.422417353643677790e-14 1.475395420917266151e-14
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631188846707030334e-19 3.105839804014828724e-15 1.009361081599523689e-13 1.592648757893577558e-13 1.174751149468602569e-13 9.079112936453717048e-14 8.132874158967177074e-14 6.717491454111639079e-14 3.569065885310336325e-14 2.425804975150588958e-14 1.477675306177858039e-14
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978539115393904999e-19 2.923333230513288446e-15 9.908016807870390827e-14 1.588157453244898693e-13 1.173845611289830809e-13 9.079165768251293401e-14 8.134796389217392465e-14 6.721182739845017614e-14 3.573144225979254088e-14 2.429033125405747943e-14 1.479858973087130691e-14
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417197996942522965e-19 2.751170450776077426e-15 9.724901570360486663e-14 1.583562071956901638e-13 1.172857949706456189e-13 9.078587969928750478e-14 8.136156650165600077e-14 6.724414268198557360e-14 3.576984597087020466e-14 2.432101236179168448e-14 1.481946032779402103e-14
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934490722892888915e-19 2.588790484995252948e-15 9.544256075573200492e-14 1.578863581363523316e-13 1.171788341992324453e-13 9.077379360852896170e-14 8.136954375382093909e-14 6.727185123486901016e-14 3.580586073794053490e-14 2.435008587094300786e-14 1.483936003336018753e-14
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519486867135275861e-19 2.435660938047078242e-15 9.366069963727759256e-14 1.574062858091020551e-13 1.170636900573102400e-13 9.075539255744953623e-14 8.137188544610901402e-14 6.729494012687105113e-14 3.583947527462453929e-14 2.437754318399697828e-14 1.485828317501359675e-14
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162762598488584637e-19 2.291276698903354592e-15 9.190331676846917993e-14 1.569160698006942696e-13 1.169403679785652117e-13 9.073066515197866872e-14 8.136857728556804715e-14 6.731339301903311259e-14 3.587067644487762873e-14 2.440337443649321703e-14 1.487622330349815987e-14
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856194963257727347e-19 2.155158683867271016e-15 9.017028582629769562e-14 1.564157825875512444e-13 1.168088682502867950e-13 9.069959595381898884e-14 8.135960133004347009e-14 6.732719052345862780e-14 3.589944944937821363e-14 2.442756862265540255e-14 1.489317326887742725e-14
