7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349292420767723742e-17 3.937513668430342408e-15 3.250853861505748326e-14 3.216178965491246089e-14 2.243658785218217621e-14 1.698730620416570092e-14 1.512529471351057069e-14 1.239164643594159459e-14 6.484114423776301171e-15 4.386046525751252140e-15 2.661821873768186192e-15
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184205708009148592e-17 3.774873261187177235e-15 3.244285271388429205e-14 3.258951748301072388e-14 2.278180722564264141e-14 1.726230180159414841e-14 1.537376897540820941e-14 1.259925751249820021e-14 6.596784685908373947e-15 4.463130487020444277e-15 2.709017028116930379e-15
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038080958615221769e-17 3.615011255955319348e-15 3.234407480701643431e-14 3.298984702294074010e-14 2.310922325881884788e-14 1.752423695220445594e-14 1.561072934247878760e-14 1.279756621489492856e-14 6.704721220730711987e-15 4.537041972787281942e-15 2.754301057198715496e-15
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089205520617159167e-18 3.458217293730697273e-15 3.221314137641016067e-14 3.336229382305990598e-14 2.341838394391710480e-14 1.777273784750840861e-14 1.583583474395300481e-14 1.298628401642179491e-14 6.807764143939251923e-15 4.607670942463859536e-15 2.797606286502953567e-15
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949159540421955176e-18 3.304766305975463715e-15 3.205122801994569751e-14 3.370663197594320356e-14 2.370901548186667650e-14 1.800756480750552578e-14 1.604886330781884025e-14 1.316521978248679074e-14 6.905804255322757255e-15 4.674941577014544766e-15 2.838885779673364094e-15
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944307998364705253e-18 3.154912467320150533e-15 3.185970723147607873e-14 3.402286949704313543e-14 2.398100678592872293e-14 1.822860103351206815e-14 1.624970247519967421e-14 1.333427181518027533e-14 6.998779018718415669e-15 4.738809590396570099e-15 2.878111721460367142e-15
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059860622382436808e-18 3.008884900525624332e-15 3.164011007018770994e-14 3.431122478083824179e-14 2.423439454956043774e-14 1.843584173730972152e-14 1.643833943661425603e-14 1.349342014702385405e-14 7.086668658212243858e-15 4.799259616643866102e-15 2.915273845171476900e-15
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282467886199132690e-18 2.866884838975042168e-15 3.139409151271381663e-14 3.457210415657600711e-14 2.446934890275341734e-14 1.862938366704372239e-14 1.661485190882444287e-14 1.364271909977884157e-14 7.169492379399239069e-15 4.856302678658959295e-15 2.950377908347441729e-15
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600100511323104160e-18 2.729083989382445995e-15 3.112339928016120310e-14 3.480608055712312294e-14 2.468615967536912502e-14 1.880941504610002982e-14 1.677939926726640586e-14 1.378229012118606829e-14 7.247304722984132994e-15 4.909973743748626499e-15 2.983444219771404132e-15
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001938684812316758e-18 2.595623871160258448e-15 3.082984593277332627e-14 3.501387330678634369e-14 2.488522328086161312e-14 1.897620593738582530e-14 1.693221404569864829e-14 1.391231490978103643e-14 7.320192056606215426e-15 4.960329370000260321e-15 3.014506220351934160e-15
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478269390283436955e-18 2.466615939204200448e-15 3.051528402707501498e-14 3.519632902718120821e-14 2.506703022915750026e-14 1.913009904200026801e-14 1.707359381165547029e-14 1.403302883545653213e-14 7.388269209500762860e-15 5.007445446741655566e-15 3.043609119904878688e-15
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020390796244421423e-18 2.342142323973336785e-15 3.018158413374780962e-14 3.535440365416952401e-14 2.523215327327753938e-14 1.927150093814808661e-14 1.720389342351728599e-14 1.414471466118254686e-14 7.451676253442819645e-15 5.051415031541588487e-15 3.070808591384301552e-15
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620523023813267474e-18 2.222257046919066345e-15 2.983061551904407766e-14 3.548914555362318099e-14 2.538123619058425378e-14 1.940087376336684114e-14 1.732351767253798163e-14 1.424769656927904009e-14 7.510575432375301100e-15 5.092346285505096479e-15 3.096169523687345774e-15
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271724839267291522e-18 2.106987590748446365e-15 2.946422929799825013e-14 3.560167971915039203e-14 2.551498319622670052e-14 1.951872734062799051e-14 1.743291431093730433e-14 1.434233449381098670e-14 7.565148242174716554e-15 5.130360507977508859e-15 3.119764833770194594e-15
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967815979949564672e-18 1.996336722961462934e-15 2.908424387383883889e-14 3.569319303084819422e-14 2.563414898337360904e-14 1.962561174660292543e-14 1.753256746514318111e-14 1.442901875901791052e-14 7.615592661141173952e-15 5.165590271185579389e-15 3.141674338457452350e-15
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703304875047431368e-18 1.890284487772900516e-15 2.869243248483978733e-14 3.576492055076156284e-14 2.573952938228193685e-14 1.972211031842880883e-14 1.762299143152275178e-14 1.450816502225450623e-14 7.662120531046101202e-15 5.198177654834448092e-15 3.161983686017822936e-15
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473321603396943122e-18 1.788790296128162966e-15 2.829051268701559974e-14 3.581813282770798908e-14 2.583195262791647550e-14 1.980883309350506983e-14 1.770472485032533195e-14 1.458020951858726017e-14 7.704955087868160763e-15 5.228272580202788906e-15 3.180783347289584149e-15
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273555877810614990e-18 1.691795056264742727e-15 2.788013760867424579e-14 3.585412418169579748e-14 2.591227122388801287e-14 1.988641067532554506e-14 1.777832525219110965e-14 1.464560460305914140e-14 7.744328640745653818e-15 5.256031242869447729e-15 3.198167665890413027e-15
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100199914610684744e-18 1.599223298306140686e-15 2.746288882058969350e-14 3.587420193606136294e-14 2.598135438872573487e-14 1.995548851696727694e-14 1.784436397033415950e-14 1.470481458559962262e-14 7.780480397120739434e-15 5.281614642828714199e-15 3.214233966816789899e-15
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498959697376483075e-19 1.510985255925807150e-15 2.704027067354464330e-14 3.587967656384101652e-14 2.604008106907688908e-14 2.001672161271290654e-14 1.790342141047269717e-14 1.475831185269404938e-14 7.813654431584881769e-15 5.305187210433576333e-15 3.229081722544220080e-15
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196883538636579861e-19 1.426978876294747713e-15 2.661370596293078062e-14 3.587185271351035413e-14 2.608933350313760829e-14 2.007076958723655577e-14 1.795608266963186070e-14 1.480657326913063319e-14 7.844097795502140933e-15 5.326915526310123829e-15 3.242811775558309213e-15
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069796762346036372e-19 1.347091736506501326e-15 2.618453278810521113e-14 3.585202107825119216e-14 2.612999131660573010e-14 2.011829217093834391e-14 1.800293349417213644e-14 1.485007685249178587e-14 7.872058764128530953e-15 5.346967133140866964e-15 3.255525616096132749e-15
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094911251493749449e-19 1.271202850602887842e-15 2.575400248213179517e-14 3.582145107220367794e-14 2.616292613261208335e-14 2.015994504930036384e-14 1.804455656674332316e-14 1.488929871249989884e-14 7.897785217635137953e-15 5.365509437000189952e-15 3.267324713745498512e-15
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252264994523661260e-19 1.199184356283846962e-15 2.532327849533193082e-14 3.578138427669713096e-14 2.618899667640968021e-14 2.019637607354032505e-14 1.808152811131164980e-14 1.492471024685406082e-14 7.921523152174251732e-15 5.382708695740071133e-15 3.278309901435413901e-15
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524397574607773355e-19 1.130903074540078448e-15 2.489343612368471089e-14 3.573302861918622708e-14 2.620904435505593536e-14 2.022822181933984099e-14 1.811441480494205103e-14 1.495677558478851827e-14 7.943515316894423632e-15 5.398729091761745145e-15 3.288580810250415745e-15
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896058410458464646e-19 1.066221938869064989e-15 2.446546298063795972e-14 3.567755324769181459e-14 2.622388929201937619e-14 2.025610448010780368e-14 1.814377098471370108e-14 1.498594926931204053e-14 7.963999972646422486e-15 5.413731886393653118e-15 3.298235353429596625e-15
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353945050200051085e-19 1.005001293527618854e-15 2.404026011804449098e-14 3.561608406361001561e-14 2.623432679632478484e-14 2.028062908090805161e-14 1.817013613783002091e-14 1.501267416880380947e-14 7.983209767950625206e-15 5.427874652975574197e-15 3.307369257835653289e-15
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886469292370637406e-19 9.471000625159181635e-16 2.361864370899528867e-14 3.554969987617192409e-14 2.624112424579215434e-14 2.030238099904938138e-14 1.819403266284456207e-14 1.503737960850211868e-14 8.001370727701374454e-15 5.441310585679832394e-15 3.316075641135382684e-15
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483548588833895040e-19 8.923767927621529771e-16 2.320134721198263813e-14 3.547942914223853097e-14 2.624501836385145494e-14 2.032192377718894741e-14 1.821596388977172847e-14 1.506047971227384559e-14 8.018701349982419911e-15 5.454187881027059005e-15 3.324444632886311095e-15
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136420616353088431e-19 8.406905763468789767e-16 2.278902394232866588e-14 3.540624725577449605e-14 2.624671286953371570e-14 2.033979721480320228e-14 1.823641234683123766e-14 1.508237194501050942e-14 8.035411806323265080e-15 5.466649189019414283e-15 3.332563037700829497e-15
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837478705169057501e-19 7.919018576279319104e-16 2.238224998293350587e-14 3.533107435201512629e-14 2.624687648036639362e-14 2.035651572388911314e-14 1.825583826156046545e-14 1.510343584596247884e-14 8.051703240684488761e-15 5.478831130781047751e-15 3.340514038636929593e-15
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580126260696177451e-19 7.458731318555708068e-16 2.198152737228050471e-14 3.525477359215640029e-14 2.624614124814276339e-14 2.037256693485517953e-14 1.827467828409356735e-14 1.512403194335028851e-14 8.067767162452319534e-15 5.490863879585580935e-15 3.348376938956427296e-15
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358648211372530002e-19 7.024695423606088080e-16 2.158728751321646698e-14 3.517814989530562436e-14 2.624510120784945336e-14 2.038841053871701971e-14 1.829334442052284514e-14 1.514450084066516092e-14 8.083784928738132261e-15 5.502870802156170707e-15 3.356226940392709027e-15
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168097729361062480e-19 6.615593836706498209e-16 2.119989475126601345e-14 3.510194908533666861e-14 2.624431132035685585e-14 2.040447735187072711e-14 1.831222316437795104e-14 1.516516246514577443e-14 8.099927311295478768e-15 5.514968157130539849e-15 3.364134956072166883e-15
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004196652441456552e-19 6.230145180303345373e-16 2.081965007625584820e-14 3.502685742136649428e-14 2.624428668992995243e-14 2.042116858998293766e-14 1.833167481447412467e-14 1.518631546907258854e-14 8.116354143426929590e-15 5.527264847619044752e-15 3.372167456252898267e-15
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632479975434868752e-20 5.867107127821315591e-16 2.044679490566245639e-14 3.495350148155800603e-14 2.624550203801670332e-14 2.043885533775912091e-14 1.835203296755957399e-14 1.520823677464561073e-14 8.133214042295998146e-15 5.539862224808756893e-15 3.380386345057321353e-15
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420594452274539725e-20 5.525279059162984356e-16 2.008151491253497444e-14 3.488244837111753640e-14 2.624839141531085722e-14 2.045787820168712633e-14 1.837360417447126149e-14 1.523118125341918082e-14 8.150644202148389589e-15 5.552853939621987690e-15 3.388848866407004857e-15
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378763067266306574e-20 5.203504069020704428e-16 1.972394386491818495e-14 3.481420622641698789e-14 2.625334813455938258e-14 2.047854713313882031e-14 1.839666774874348147e-14 1.525538153143898595e-14 8.168770254016122782e-15 5.566325839480785782e-15 3.397607537392077569e-15
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483230807207694647e-20 4.900670396066505178e-16 1.937416744756067749e-14 3.474922498834437595e-14 2.626072490715736850e-14 2.050114140957634286e-14 1.842147571692089731e-14 1.528104791145874706e-14 8.187706187580278601e-15 5.580355907293609699e-15 3.406710107344981015e-15
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713524019215032091e-20 4.615712337853621681e-16 1.903222704025468076e-14 3.468789741913252905e-14 2.627083416713042477e-14 2.052590976196631461e-14 1.844825290012621954e-14 1.530836840383962288e-14 8.207554330967535366e-15 5.595014239843894089e-15 3.416199540925023286e-15
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052007173083601548e-20 4.347610712589882740e-16 1.869812343047489464e-14 3.463056033808654210e-14 2.628394856669956702e-14 2.055307063689158905e-14 1.847719711676211123e-14 1.533750885798602985e-14 8.228405384369148694e-15 5.610363062833112055e-15 3.426114023562545584e-15
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483496035106296922e-20 4.095392924963683545e-16 1.837182044102308824e-14 3.457749605274436881e-14 2.630030162818274207e-14 2.058281258221279665e-14 1.850847949653186517e-14 1.536861318640536960e-14 8.250338503475506722e-15 5.626456779897772412e-15 3.436486987650444161e-15
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994923268348755767e-20 3.858132689203414518e-16 1.805324845625687860e-14 3.452893396324848666e-14 2.632008853765985197e-14 2.061529474558545676e-14 1.854224489635430973e-14 1.540180367378137759e-14 8.273421428861596389e-15 5.643342053012969363e-15 3.447347157925543538e-15
