7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620965113234462316e-06 4.293283204640488317e-04 3.196684882595920377e-03 2.914913904818851233e-03 2.001546884063181049e-03 1.505503245700353125e-03 1.337779060039526614e-03 1.092936791282385616e-03 5.687692822442443627e-04 3.840437061568342152e-04 2.327393940576113931e-04
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253808974506086422e-06 3.624227770981502538e-04 2.807575277757825942e-03 2.597943271840910586e-03 1.787326056006134731e-03 1.345353837661895664e-03 1.195730694575628233e-03 9.771743087531492740e-04 5.088104502468849709e-04 3.436194040910660330e-04 2.082702706370572897e-04
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659064708574250932e-07 3.047141071778398285e-04 2.456002706562508252e-03 2.306266854780342820e-03 1.589715023495260867e-03 1.197483108002143090e-03 1.064536559063346656e-03 8.702168451632413034e-04 4.533721120985296864e-04 3.062342334005148533e-04 1.856366838781873250e-04
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408875945115869026e-07 2.550836742853796173e-04 2.139200827709682434e-03 2.038563367886032582e-03 1.407897399402127658e-03 1.061302219340156793e-03 9.436800098306387082e-04 7.716495953497707954e-04 4.022455241935421109e-04 2.717487615038724253e-04 1.647548502481850652e-04
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656303988417408751e-07 2.125343152137352761e-04 1.854556541364002714e-03 1.793549852364535041e-03 1.241077042189928569e-03 9.362359476175667692e-04 8.326560843810845627e-04 6.810668423700247821e-04 3.552262336605442453e-04 2.400263608250231622e-04 1.455426427912841453e-04
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296402097154717286e-07 1.761785996790284732e-04 1.599604873661620826e-03 1.569982440774909775e-03 1.088478773804182117e-03 8.217232676489466319e-04 7.309720329033748834e-04 5.980724036763748275e-04 3.121143215619411916e-04 2.109333752252106383e-04 1.279196930147718906e-04
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245432885536863089e-07 1.452280737493841082e-04 1.372023736351560014e-03 1.366656920039245257e-03 9.493489669164101438e-04 7.172178428867831846e-04 6.381477653465315262e-04 5.222800090785224055e-04 2.727146113736221567e-04 1.843392631620609614e-04 1.118074787523158626e-04
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436745936586766914e-07 1.189834216075010768e-04 1.169628602300668571e-03 1.182409110674711083e-03 8.229560119433379332e-04 6.221884267889368466e-04 5.537162205083567953e-04 4.533136156311321201e-04 2.368368452938157719e-04 1.601167192702233205e-04 9.712939901924701723e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817427715299014871e-07 9.682548242989734964e-05 9.903671330909339168e-04 1.016115078704928586e-03 7.085906736274236346e-04 5.361191827346812764e-04 4.772236632014571116e-04 3.908076642837697155e-04 2.042958307835010024e-04 1.381417759615437355e-04 8.381083681687160063e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345584227551180158e-07 7.820706160899109380e-05 8.323137908180777960e-04 8.666911956311800381e-04 6.055663463641608587e-04 4.585099290202319022e-04 4.082299152026774478e-04 3.344072828458523154e-04 1.749115596023835355e-04 1.182938865511187862e-04 7.177921078804556552e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881411708279720740e-08 6.264547818672338013e-05 6.936644624137611225e-04 7.330940608220146322e-04 5.132192168903864900e-04 3.888763150689425289e-04 3.463085253469999300e-04 2.837684395482332578e-04 1.485093014722867341e-04 1.004559913284563889e-04 6.096401657459128281e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190665579343517974e-08 4.971579314775494005e-05 5.727311213540423095e-04 6.143202997137249891e-04 4.309083424067435041e-04 3.267499346157769539e-04 2.910468838030395877e-04 2.385580512257468044e-04 1.249196743742624072e-04 8.451456790957931895e-05 5.129685867724669582e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179376137928547226e-08 3.904466608105448963e-05 4.679365484498064715e-04 5.094062503062814608e-04 3.580156516970656633e-04 2.716783812707586950e-04 2.420462852576748690e-04 1.984540499020298089e-04 1.039786933670834476e-04 7.035966712775633923e-05 4.271147357225501742e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687877004551959197e-08 3.030479061659775009e-05 3.778091305288915698e-04 4.174275495771600391e-04 2.939458763207199741e-04 2.232252515283892811e-04 1.989219454457845566e-04 1.631454113254358538e-04 8.552779970110020410e-05 5.788493564514077516e-05 3.514374479385970929e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591805831990389247e-08 2.320986194077646485e-05 3.009777531878094457e-04 3.374986306276794032e-04 2.381264184973397183e-04 1.809700999709199128e-04 1.613029751832717213e-04 1.323321487866041372e-04 6.941387189470070581e-05 4.698762639694056587e-05 2.853171064957304057e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794689060139799814e-08 1.751003255974146989e-05 2.361668013983123234e-04 2.687721406089532130e-04 1.900071618673837396e-04 1.445083511107344871e-04 1.288323157985002269e-04 1.057252753390897256e-04 5.548922033815059445e-05 3.756859791205217534e-05 2.281556519495202552e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222016310427037148e-08 1.298781528951489297e-05 1.821912795841799221e-04 2.104382887576100201e-04 1.490602309037823269e-04 1.134511720305007881e-04 1.011666396089126681e-04 8.304673734853145232e-05 4.361156689358772253e-05 2.953230349022263572e-05 1.793765305631652115e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.165169337828413696e-09 9.454395185427394468e-06 1.379520608171573234e-04 1.617241331908744252e-04 1.147797043593781351e-04 8.742530970847250179e-05 7.797621885367022612e-05 6.402932210759781657e-05 3.364401086753169933e-05 2.278677115500344209e-05 1.384245865359119667e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344046559730527249e-09 6.746314766105750886e-06 1.024312730042152721e-04 1.218928144714042787e-04 8.668128777076197810e-05 6.607289665978206849e-05 5.894476626987099095e-05 4.841654207841137941e-05 2.545498264609352362e-05 1.724357524411278153e-05 1.047659034105087386e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424001254812422808e-09 4.722499427295876054e-06 7.468782833691793588e-05 9.024274335415110931e-05 6.430194969117080338e-05 4.905122828213912478e-05 4.376925028867706608e-05 3.596249815572967164e-05 1.891818620022640122e-05 1.281780044438920808e-05 7.788759951293750138e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153771109629149165e-09 3.261592370051260203e-06 5.385310083632174921e-05 6.610674955973099541e-05 4.719952599971017796e-05 3.603251506459788898e-05 3.215968762923482430e-05 2.643172418648229461e-05 1.391253159077304867e-05 9.427999026801083790e-06 5.729758196645043698e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345074943163495045e-09 2.259570680016489913e-06 3.912675553239396305e-05 4.885119788682971547e-05 3.495229632320459427e-05 2.670361260059375187e-05 2.383891587714294320e-05 1.959901482993319335e-05 1.032205852845052766e-05 6.996141987522359051e-06 4.252426352845587086e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580420839662146401e-10 1.627616387298627112e-06 2.977273166840630782e-05 3.787507748120455005e-05 2.715853631966634750e-05 2.076573214331067422e-05 1.854234845836979397e-05 1.524923870298844048e-05 8.035851975040311535e-06 5.447564755320119474e-06 3.311624622597655795e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898082948515573804e-10 1.290218407192515673e-06 2.511538129115732125e-05 3.260906960560083670e-05 2.343604929487681213e-05 1.793413424638759453e-05 1.601771424930299500e-05 1.317713861937098606e-05 6.947950704927457158e-06 4.710908081269965556e-06 2.864197549662285679e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656244471962668810e-10 1.183483211658347420e-06 2.453576367844739216e-05 3.251459881853080685e-05 2.342168036663669505e-05 1.793780785083721828e-05 1.602478390515150607e-05 1.318712060562526491e-05 6.957249683978628813e-06 4.718054684831246082e-06 2.868936829638199778e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319533115248920559e-10 1.253633910912345254e-06 2.746809525043997685e-05 3.708287205603027440e-05 2.677081614740205076e-05 2.051913700756688344e-05 1.833508483832167713e-05 1.509303325711313226e-05 7.967397063434893166e-06 5.404062191833264664e-06 3.286541840184181330e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511344725685630790e-10 1.455679136429145654e-06 3.339635390697129818e-05 4.583390972590495864e-05 3.315687268794738417e-05 2.543355726197379796e-05 2.273160663804324179e-05 1.871793888489499448e-05 9.886686530869478245e-06 6.707092862055142969e-06 4.079578190776092831e-06
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972819850837466760e-10 1.752234713858396488e-06 4.185103611190245246e-05 5.831557256056224851e-05 4.227077420664637005e-05 3.244920357368930551e-05 2.900849858667504282e-05 2.389387779650413069e-05 1.262794570667610957e-05 8.568340569196003292e-06 5.212434571426089337e-06
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531476492988281251e-10 2.112482601340411093e-06 5.240606451332377317e-05 7.410258763788581018e-05 5.382042492954120308e-05 4.134655150178675044e-05 3.697076080459586381e-05 3.046162695504010820e-05 1.610842122562306561e-05 1.093195546290306853e-05 6.651278159741679232e-06
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077377379260636882e-10 2.511252949089573199e-06 6.467584342399702521e-05 9.279557666209869624e-05 6.753017617278756586e-05 5.191805324815212372e-05 4.643393043527017873e-05 3.827045416459569957e-05 2.024966109498307318e-05 1.374496671095090233e-05 8.364008826894838984e-06
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545151479994705488e-10 2.928216415151304771e-06 7.831245909468769958e-05 1.140200893025894620e-04 8.314029062348552985e-05 6.396777002656604892e-05 5.722376417210598256e-05 4.717786884271962528e-05 2.497739487730115735e-05 1.695720369061441788e-05 1.032021236556802681e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900543219387267107e-10 3.347175054362550686e-06 9.300302137748087117e-05 1.374256441108707527e-04 1.004064056034156415e-04 7.731100210241835633e-05 6.917591832179110188e-05 5.704937035461202482e-05 3.022141220288910172e-05 2.052121596952077951e-05 1.249111294587696157e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130445532486934913e-10 3.755441188272371476e-06 1.084671431020716728e-04 1.626847792807599197e-04 1.190989969461124325e-04 9.177391773752677836e-05 8.213562750219660581e-05 6.775819480664004133e-05 3.591544007866011561e-05 2.439219239096132959e-05 1.484952498984747403e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235598360981602462e-10 4.143294667756240360e-06 1.244545532591354703e-04 1.894921152759097296e-04 1.390028449682507452e-04 1.071931821670094113e-04 9.595738297876281453e-05 7.918506112138435651e-05 4.199701942216676716e-05 2.852787955310221222e-05 1.736980463994938217e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225313360912620944e-10 4.503509862685434883e-06 1.407428399035262742e-04 2.175634311261533495e-04 1.599165038788257268e-04 1.234155876365450387e-04 1.105046115561737145e-04 9.121791714698728013e-05 4.840738121491349019e-05 3.288849994855250826e-05 2.002780098319292931e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113727708890029843e-10 4.830944559296431197e-06 1.571353185512225424e-04 2.466347559867191046e-04 1.816517758403307951e-04 1.402976854351841178e-04 1.256493558617303313e-04 1.037516864880052658e-04 5.509132263610091220e-05 3.743667000873122729e-05 2.280080717931741986e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917202149429838798e-10 5.122183720567937371e-06 1.734590217378730243e-04 2.764614773630041412e-04 2.040331907750697897e-04 1.577054207714232738e-04 1.412719567785948517e-04 1.166880166833159614e-04 6.199708350695800425e-05 4.213731827683355873e-05 2.566751162878384062e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652566877199076357e-10 5.375231773035647981e-06 1.895628053371347873e-04 3.068174672211093764e-04 2.268974928974661889e-04 1.755137712580063516e-04 1.572607387163715159e-04 1.299350292992804720e-04 6.907622334694375060e-05 4.695760391379031826e-05 2.860794930520819875e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335988291593735906e-10 5.589247729466203988e-06 2.053155671941193038e-04 3.374942270443906443e-04 2.500931348465545555e-04 1.936063896956027755e-04 1.735116983384954285e-04 1.434070724515330993e-04 7.628349931541826404e-05 5.186683572320103185e-05 3.160345336524894978e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982283903207542490e-10 5.764318045274660748e-06 2.206045736143014612e-04 3.683000527376828264e-04 2.734797801964796620e-04 2.118752517722790100e-04 1.899281973037605302e-04 1.570244762192091062e-04 8.357674528736047290e-05 5.683639186437872397e-05 3.463660713919379042e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604554971091546771e-10 5.901262641626284351e-06 2.353338892545735737e-04 3.990592201425862914e-04 2.969278150295292162e-04 2.302203092309340463e-04 2.064206595199697433e-04 1.707133113670188823e-04 9.091675228717494559e-05 6.183964040653729100e-05 3.769119659565743277e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214039173636088837e-10 6.001470013953990775e-06 2.494229059900635818e-04 4.296111917941530323e-04 3.203178691715127878e-04 2.485491489919905471e-04 2.229062733524602791e-04 1.844051517465358629e-04 9.826715048228955199e-05 6.685186086171325472e-05 4.075216336448432640e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820110887645967278e-10 6.066757784984143281e-06 2.628049663770553094e-04 4.598098454321505987e-04 3.435403476117315888e-04 2.667766586635341775e-04 2.393086991805658541e-04 1.980368407076029389e-04 1.055942929176973191e-04 7.185016682065106829e-05 4.380555839402146295e-05
