7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.989634302927365419e-10 7.553105748369979058e-08 2.204036467232180972e-07 1.136200107593626459e-07 7.389483335050451393e-08 5.484760684815761774e-08 4.859814783371166672e-08 3.958683346818602541e-08 2.055627167066027540e-08 1.388517703669251612e-08 8.420589025069560796e-09
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137517622229653414e-10 7.235250883471493234e-08 2.188205941997324674e-07 1.138385026083691568e-07 7.412301019450662871e-08 5.504596529451012724e-08 4.878222787003402360e-08 3.974648998197057421e-08 2.064968715148284531e-08 1.395073247085170973e-08 8.461556151743875300e-09
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382875448192949840e-10 6.923483233787159288e-08 2.170513345718683616e-07 1.139614716463503529e-07 7.428958553122077820e-08 5.519879220128731811e-08 4.892602301172307650e-08 3.987340296280402565e-08 2.072618400138331286e-08 1.400488101411380771e-08 8.495616427897209371e-09
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715488502548550039e-10 6.618298708759024466e-08 2.151039748252722506e-07 1.139903365711739750e-07 7.439526793735678323e-08 5.530654188268512926e-08 4.902991531477618943e-08 3.996785976657442150e-08 2.078588571549999481e-08 1.404770009808257365e-08 8.522813864761498611e-09
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126099418682243538e-10 6.320167461386576184e-08 2.129879973222902562e-07 1.139273202011818206e-07 7.444129429888974248e-08 5.537006248388062609e-08 4.909463625862954643e-08 4.003043290777436201e-08 2.082906439758292675e-08 1.407936765202685102e-08 8.543253475545811936e-09
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606327008797746243e-10 6.029522301654700026e-08 2.107139553259201320e-07 1.137753241784687257e-07 7.442935095163084564e-08 5.539053833808286556e-08 4.912121592743007137e-08 4.006193896349357025e-08 2.085611974587348633e-08 1.410014798487745730e-08 8.557092751422777864e-09
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148591181674829360e-10 5.746750502531632573e-08 2.082932040622171871e-07 1.135378155300232149e-07 7.436150204498375708e-08 5.536943752142860001e-08 4.911093675026149266e-08 4.006340113685811588e-08 2.086755988112569949e-08 1.411037889808313662e-08 8.564533877354557196e-09
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746045847882907906e-10 5.472188413444766169e-08 2.057376642585666385e-07 1.132187242161072291e-07 7.424012461461275274e-08 5.530846424127331527e-08 4.906529148229382335e-08 4.003601522650906094e-08 2.086398389118403865e-08 1.411045994587259258e-08 8.565816637821339466e-09
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392517976369330504e-10 5.206118373868897046e-08 2.030596153039047537e-07 1.128223508491659368e-07 7.406784988067089545e-08 5.520951571501434938e-08 4.898594512756418595e-08 3.998111876353340913e-08 2.084606597376182242e-08 1.410084176424673189e-08 8.561211965361154517e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082451558543983504e-10 4.948767489016782363e-08 2.002715153746434625e-07 1.123532838175862914e-07 7.384751031756109237e-08 5.507464321706295653e-08 4.887470052188513905e-08 3.990016309133397679e-08 2.081454106593625477e-08 1.408201639456815000e-08 8.551016087536181605e-09
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810855652698758018e-10 4.700307891309341653e-08 1.973858460571134087e-07 1.118163250968860517e-07 7.358209206897814752e-08 5.490601699100740613e-08 4.873346731124813640e-08 3.979468817728311554e-08 2.077019185540348040e-08 1.405450853193068004e-08 8.535545230513167557e-09
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573255968060174342e-10 4.460858165977891177e-08 1.944149791738068602e-07 1.112164240763406949e-07 7.327469230815194323e-08 5.470589474231216586e-08 4.856423407699741823e-08 3.966629995759732781e-08 2.071383707469558429e-08 1.401886763256547915e-08 8.515130839873233082e-09
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365649639965870924e-10 4.230485667470132248e-08 1.913710636876714708e-07 1.105586187721766172e-07 7.292848116811964275e-08 5.447659344435182779e-08 4.836904337421600456e-08 3.951665002888932593e-08 2.064632098544441193e-08 1.397566081843194642e-08 8.490115281587721183e-09
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184462970315439803e-10 4.009209495863891775e-08 1.882659307159909258e-07 1.098479838391013273e-07 7.254666789035281030e-08 5.422046420704189860e-08 4.814996946408394973e-08 3.934741751119975480e-08 2.056850396533831112e-08 1.392546652082328635e-08 8.460847988291524762e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026511983099212423e-10 3.797003939803092420e-08 1.851110148332734994e-07 1.090895848301172286e-07 7.213247086217162094e-08 5.393986997284028246e-08 4.790909853445403362e-08 3.916029291800308012e-08 2.048125411565772150e-08 1.386886880828437713e-08 8.427682018054770949e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889656864853093325e-11 3.593802225084426875e-08 1.819172899823466093e-07 1.082884381909780277e-07 7.168909123452239299e-08 5.363716581974168015e-08 4.764851121581313409e-08 3.895696387893465070e-08 2.038543981231147645e-08 1.380645234747567716e-08 8.390970994843992510e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693119526474653297e-11 3.399500436399384280e-08 1.786952184434907775e-07 1.074494765095390927e-07 7.121968983137845021e-08 5.331468166471799806e-08 4.737026721182903263e-08 3.873910257053236230e-08 2.028192312798328805e-08 1.373879794872168741e-08 8.351066401717330639e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653259329213375434e-11 3.213961504338046976e-08 1.754547114347222057e-07 1.065775185725755202e-07 7.072736708086093142e-08 5.297470717431263617e-08 4.707639187522245491e-08 3.850835471944973136e-08 2.017155405750532190e-08 1.366647865096982721e-08 8.308315199581683420e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750409225525968980e-11 3.037019170979220697e-08 1.722051000314251519e-07 1.056772438128158423e-07 7.021514571576120415e-08 5.261947870147640650e-08 4.676886457048475972e-08 3.826633005115805633e-08 2.005516548278892387e-08 1.359005630367800831e-08 8.263057746007371555e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967215831977393681e-11 2.868481865611800420e-08 1.689551152019132656e-07 1.047531707576715202e-07 6.968595600796165176e-08 5.225116807958711955e-08 4.644960867528500965e-08 3.801459406536267667e-08 1.993356881768777498e-08 1.351007860583276660e-08 8.215625990198882979e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288394225926078215e-11 2.708136437680715905e-08 1.657128758562513056e-07 1.038096391178384049e-07 6.914262331686156046e-08 5.187187311560617222e-08 4.612048308200681546e-08 3.775466102698447526e-08 1.980755027692780025e-08 1.342707656479169878e-08 8.166341921709474222e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700504227017237857e-11 2.555751707252556608e-08 1.624858839003077089e-07 1.028507951793390134e-07 6.858785774682152735e-08 5.148360963485178035e-08 4.578327507002810354e-08 3.748798806885500460e-08 1.967786771684226922e-08 1.334156234003746970e-08 8.115516251917413093e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191747004877010818e-11 2.411081804422086530e-08 1.592810253752403007e-07 1.018805801864138689e-07 6.802424572265602178e-08 5.108830493977985038e-08 4.543969442800071599e-08 3.721597030915245833e-08 1.954524799904931169e-08 1.325402743918525745e-08 8.063447308630287460e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751780804697086655e-11 2.273869278390257957e-08 1.561045768448027403e-07 1.009027214250303141e-07 6.745424330537234238e-08 5.068779255448047627e-08 4.509136871351106884e-08 3.693993689307569754e-08 1.941038483141039375e-08 1.316494123571244121e-08 8.010420125455279146e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371554545818097343e-11 2.143847964658890038e-08 1.529622162692148700e-07 9.992072573770257346e-08 6.688017108269198744e-08 5.028380813533556975e-08 4.473983954512697304e-08 3.666114787432271139e-08 1.927393704361150383e-08 1.307474977987356008e-08 7.956705708766308131e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043158039667548871e-11 2.020745605131037735e-08 1.498590376759359652e-07 9.893787522033321997e-08 6.630421048075548284e-08 4.987798643670294410e-08 4.438655982918606966e-08 3.638079185780167702e-08 1.913652725761856861e-08 1.298387487619794950e-08 7.902560466256864502e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759687576414870507e-11 1.904286221036029450e-08 1.467995690033336992e-07 9.795722487005993518e-08 6.572840135421263835e-08 4.947185922815236027e-08 4.403289183036683580e-08 3.609998433033177235e-08 1.899874091589903876e-08 1.289271340272201780e-08 7.848225782116991468e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515125655405841368e-11 1.794192242708549103e-08 1.437877925549548411e-07 9.698160197075451990e-08 6.515464072241774575e-08 4.906685406726113108e-08 4.368010600162013456e-08 3.581976661130707012e-08 1.886112563289631745e-08 1.280163684883452763e-08 7.793927724907033882e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304233666709548796e-11 1.690186403463025158e-08 1.408271675585514368e-07 9.601360701895780750e-08 6.458468252903640060e-08 4.866429383879096161e-08 4.332938049499224288e-08 3.554110536004829900e-08 1.872419083760433281e-08 1.271099105018302869e-08 7.739876875140725127e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122456383618825410e-11 1.591993407268415702e-08 1.379206543768127414e-07 9.505561600850923772e-08 6.402013831162132805e-08 4.826539697766228524e-08 4.298180128063552173e-08 3.526489258117080232e-08 1.858840767738427988e-08 1.262109610061740283e-08 7.686268260505760017e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658371766366651309e-12 1.499341381743316911e-08 1.350707399650492389e-07 9.410978390636986237e-08 6.346247867621838020e-08 4.787127829920410007e-08 4.263836280660108415e-08 3.499194607353346059e-08 1.845420915527519944e-08 1.253224642255088583e-08 7.633281387491336688e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309429251936373306e-12 1.411963129269427297e-08 1.322794642158367585e-07 9.317804916559746379e-08 6.291303548014102007e-08 4.748295036592314967e-08 4.229996913705396251e-08 3.472301027236506796e-08 1.832199047506350438e-08 1.244471097846006014e-08 7.581080358996792040e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147976683680338131e-12 1.329597189846883712e-08 1.295484468718658022e-07 9.226213913406426930e-08 6.237300463364476761e-08 4.710132532546931342e-08 4.196743551130467315e-08 3.445875743796937995e-08 1.819210957027809389e-08 1.235873360751263743e-08 7.529814068254831932e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148241002965202818e-12 1.251988729763220319e-08 1.268789147258515300e-07 9.136357622913062505e-08 6.184344943823054185e-08 4.672721715947380315e-08 4.164149027042791383e-08 3.419978914791286116e-08 1.806488779502843666e-08 1.227453347247886979e-08 7.479616460103558685e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287920899235894801e-12 1.178890270294914635e-08 1.242717288612919349e-07 9.048368475963989608e-08 6.132530438605111368e-08 4.636134428778112251e-08 4.132277710248244736e-08 3.394663805299845769e-08 1.794061075630858143e-08 1.219230560321984261e-08 7.430606851323805041e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547734682356905516e-12 1.110062270552662539e-08 1.217274117193315047e-07 8.962359828667259008e-08 6.081937935098854487e-08 4.600433247695931548e-08 4.101185756116923485e-08 3.369976986039170222e-08 1.781952926892340069e-08 1.211222152406933190e-08 7.382890302372796975e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911023888975836678e-12 1.045273578283371548e-08 1.192461738062766071e-07 8.878426742425597164e-08 6.032636410790768678e-08 4.565671800624522611e-08 4.070921381651104393e-08 3.345958551027169234e-08 1.770186041570564897e-08 1.203442995343514642e-08 7.336558033451376218e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363406403721407670e-12 9.843017619835463373e-09 1.168279398825008069e-07 8.796646798998735453e-08 5.984683312191841140e-08 4.531895104791315779e-08 4.041525159949437664e-08 3.322642351507148574e-08 1.758778869704514430e-08 1.195905756484936676e-08 7.291687878384811713e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892473345147663215e-12 9.269333371074159580e-09 1.144723744976910704e-07 8.717080942393668353e-08 5.938125055462472754e-08 4.499139922276106292e-08 4.013030330586991359e-08 3.300056243298847731e-08 1.747746725506863438e-08 1.188620979957727802e-08 7.248344770326189746e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487524646391585071e-12 8.729638984948466218e-09 1.121789067591530057e-07 8.639774340190565677e-08 5.892997543905872841e-08 4.467435129481786039e-08 3.985463122729573939e-08 3.278222344984616550e-08 1.737101915902044014e-08 1.181597172170424383e-08 7.206581253778471011e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139338699538290347e-12 8.221981704268107927e-09 1.099467542397043744e-07 8.564757257634782896e-08 5.849326697944740941e-08 4.436802097258955132e-08 3.958843088083584341e-08 3.257157304566127803e-08 1.726853873954174544e-08 1.174840890738803812e-08 7.166438017893084733e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839971951032881003e-12 7.744499849610839066e-09 1.077749459493575544e-07 8.492045938482554994e-08 5.807128993600302534e-08 4.407255078708589355e-08 3.933183441038968420e-08 3.236872572433563752e-08 1.717009296058988375e-08 1.168356836066153040e-08 7.127944446422805192e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582584788008336863e-12 7.295421984301455147e-09 1.056623443113233340e-07 8.421643487230530407e-08 5.766412005891871640e-08 4.378801601976823348e-08 3.908491403618286652e-08 3.217374678694730778e-08 1.707572281878174245e-08 1.162147944887015411e-08 7.091119180127653697e-09
