7.800000000000000000e+01 1.061073747498874841e-155 4.324658825301596453e-110 2.704686599656844811e-44 4.006677388271770684e-04 1.062716337203401945e-01 7.916893039683580158e-01 7.219949746619853670e-01 4.957666453029949682e-01 3.729013057702885714e-01 3.313574463233707190e-01 2.707120032327350323e-01 1.408797741567549278e-01 9.512466092081839353e-02 5.764774353768213622e-02
7.900000000000001421e+01 1.069648571586769274e-157 1.754397151084209082e-111 8.401056718725962285e-45 3.318893273628541977e-04 9.614927670210764166e-02 7.454631233199364715e-01 6.899392515469869869e-01 4.746680252414404166e-01 3.572924145987197431e-01 3.175563973512106064e-01 2.595133665723021177e-01 1.351275142349463165e-01 9.125682901568293870e-02 5.531142961145989884e-02
8.000000000000001421e+01 1.076388972483760055e-159 7.106533681313810736e-113 2.606784806348606235e-45 2.747246311552669468e-04 8.693873683305482214e-02 7.015623181414398779e-01 6.589766944370716306e-01 4.542415868384335753e-01 3.421673355908533276e-01 3.041795665349966704e-01 2.486550182929419817e-01 1.295461901696480234e-01 8.750310775217245984e-02 5.304365114211848087e-02
8.100000000000000000e+01 1.081281659621544508e-161 2.874408374706028635e-114 8.080441544098212736e-46 2.272466033995228511e-04 7.856306032328050359e-02 6.598931696653124179e-01 6.290862633492690925e-01 4.344766651349487585e-01 3.275190483572482658e-01 2.912209728830946753e-01 2.381323535459514695e-01 1.241336766122431018e-01 8.386211891279077291e-02 5.084359960357889840e-02
8.200000000000000000e+01 1.084323136502284392e-163 1.160931855909892167e-115 2.502234862751951408e-46 1.878419401518784733e-04 7.095126569552834273e-02 6.203641601096017144e-01 6.002463509478188630e-01 4.153621245518026028e-01 3.133401601325523367e-01 2.786743000738955978e-01 2.279404888364049975e-01 1.188876989625590602e-01 8.033238266226952473e-02 4.871040450237767994e-02
8.300000000000000000e+01 1.085519524049800828e-165 4.682086255609560837e-117 7.740848778867796111e-47 1.551610640161471338e-04 6.403793470821553258e-02 5.828860520269977252e-01 5.724348718824033844e-01 3.968864158906125761e-01 2.996229473119455533e-01 2.665329330042559008e-01 2.180742914781550190e-01 1.138058482924829279e-01 7.691232753650593945e-02 4.664313938940638921e-02
8.400000000000000000e+01 1.084886305391826989e-167 1.885616091056713498e-118 2.392330263461849206e-47 1.280758922161791215e-04 5.776282529870888777e-02 5.473719518555928421e-01 5.456293459612663321e-01 3.790376297326755739e-01 2.863593944478262099e-01 2.547899921248945043e-01 2.085284072888262397e-01 1.088855954000428339e-01 7.360029985413490961e-02 4.464082752634332407e-02
8.499999999999998579e+01 1.082447997706826355e-169 7.583243904281545749e-120 7.386356188016481903e-48 1.056442112921642868e-04 5.207050609317274287e-02 5.137373590850455862e-01 5.198069754882029825e-01 3.618035464160249126e-01 2.735412308307228479e-01 2.434383656699886100e-01 1.992972866092210804e-01 1.041243040348571736e-01 7.039457257772287202e-02 4.270244722283916133e-02
8.600000000000000000e+01 1.078237757377279844e-171 3.045448723292675718e-121 2.278350052430870416e-48 8.707965277770436554e-05 4.691001192711029277e-02 4.819002023545700397e-01 4.949447170773518256e-01 3.451716827630881279e-01 2.611599647731338014e-01 2.324707398836524663e-01 1.903752087280113081e-01 9.951924333416189983e-02 6.729335365046257289e-02 4.082693685986008708e-02
8.700000000000000000e+01 1.072296925174831067e-173 1.221373914009833499e-122 7.020956377930271748e-49 7.172641228238800905e-05 4.223451973968558870e-02 4.517808637075214073e-01 4.710193482452635916e-01 3.291293357238522232e-01 2.492069157099316701e-01 2.218796273416435427e-01 1.817563047891889716e-01 9.506759950700641171e-02 6.429479383318413566e-02 3.901319961396205321e-02
8.800000000000000000e+01 1.064674518580491439e-175 4.891629545041174899e-124 2.161534788787410794e-49 5.903798157612610929e-05 3.800104414232079869e-02 4.233021921409766408e-01 4.480075290658753762e-01 3.136636230921987512e-01 2.376732442240762633e-01 2.116573934624280118e-01 1.734345792564674360e-01 9.076648680264035041e-02 6.139699406546749588e-02 3.726010789666028833e-02
8.900000000000001421e+01 1.055426678589741208e-177 1.956466701640361090e-125 6.648486713440626100e-50 4.855927234511853060e-05 3.417015191540321434e-02 3.963895075073924912e-01 4.258858591607264654e-01 2.987615214461514235e-01 2.265499801017121229e-01 2.017962812977153464e-01 1.654039300056822648e-01 8.661295779761639391e-02 5.859801237365875465e-02 3.556650752247270120e-02
8.999999999999998579e+01 1.044616078503232932e-179 7.814688558246947418e-127 2.043066295129872785e-50 3.991160367329545198e-05 3.070569465403431841e-02 3.709705957489329298e-01 4.046309302839935507e-01 2.844099014560705907e-01 2.158280485161908346e-01 1.922884346886868379e-01 1.576581671131963291e-01 8.260401303467747314e-02 5.589587034763664197e-02 3.393122161865180786e-02
9.099999999999998579e+01 1.032311302243503587e-181 3.117291736514349059e-128 6.272571371263391570e-51 3.278010517459378038e-05 2.757455876264217759e-02 3.469756963731272514e-01 3.842193747497324452e-01 2.705955606984539741e-01 2.054982944362540309e-01 1.831259198704192903e-01 1.501910304054124567e-01 7.873661004511191275e-02 5.328855920726478790e-02 3.235305428907837844e-02
9.200000000000000000e+01 1.018586199671425590e-183 1.241869451828116297e-129 1.924051258122921320e-51 2.690315589754498500e-05 2.474643198719767359e-02 3.243374830109387319e-01 3.646279099369847398e-01 2.573052541068389654e-01 1.955515053494293887e-01 1.743007456034200153e-01 1.429962058316937845e-01 7.500767178491916931e-02 5.077404547858349604e-02 3.083079404426664755e-02
9.300000000000001421e+01 1.003519226235386167e-185 4.940981618620889987e-131 5.896575505046582037e-52 2.206353728280811358e-05 2.219358567120816028e-02 3.029910378348826261e-01 3.458333790971865884e-01 2.445257221853794904e-01 1.859784323876995382e-01 1.658048819077444502e-01 1.360673407202871721e-01 7.141409451383445850e-02 4.835027629894781548e-02 2.936321700892891018e-02
9.399999999999998579e+01 9.871927740407178215e-188 1.963339113876092629e-132 1.805508604285461829e-52 1.808102800393565908e-05 1.989067192622003682e-02 2.828738205552970841e-01 3.278127886775772382e-01 2.322437171050235893e-01 1.767698099386579569e-01 1.576302774718617294e-01 1.293980579742715908e-01 6.795275514502936709e-02 4.601518436950378238e-02 2.794908991806464849e-02
9.499999999999997158e+01 9.696925011322982023e-190 7.791625778438276158e-134 5.523571084942477879e-53 1.480621066048313227e-05 1.781453491804974032e-02 2.639256326570678102e-01 3.105433423640058255e-01 2.204460267967592590e-01 1.679163738216845891e-01 1.497688758052547198e-01 1.229819692620576638e-01 6.462051809210872522e-02 4.376669257261429913e-02 2.658717291207414457e-02
9.600000000000000000e+01 9.511066653986236914e-192 3.088284848169274606e-135 1.688360459509661174e-53 1.211529610685518133e-05 1.594403548534009674e-02 2.460885774868128151e-01 2.940024720366637423e-01 2.091194971511759204e-01 1.594088781051129222e-01 1.422126302006854470e-01 1.168126872545730971e-01 6.141424163887977683e-02 4.160271827108813492e-02 2.527622214094924977e-02
9.700000000000001421e+01 9.315254690875444040e-194 1.222556209743598190e-136 5.156313661658799122e-54 9.905801596043864826e-06 1.425988832634321989e-02 2.293070167515834090e-01 2.781678658228342038e-01 1.982510524285809872e-01 1.512381106369729000e-01 1.349535175691259081e-01 1.108838369589774664e-01 5.833078385626894180e-02 3.952117730534496221e-02 2.401499218716391867e-02
9.800000000000000000e+01 9.110404194483209361e-196 4.833794408527667641e-138 1.573426416513892563e-54 8.092944686437171224e-06 1.274451101230226688e-02 2.135275239443417961e-01 2.630174934217129334e-01 1.878277139790923422e-01 1.433949073586047451e-01 1.279835512075325477e-01 1.051890661965348278e-01 5.536700808969968746e-02 3.751998770394984750e-02 2.280223831647375590e-02
9.900000000000000000e+01 8.897437105105179301e-198 1.908890044458387153e-139 4.797229081841379282e-55 6.606636684728242578e-06 1.138188411069982961e-02 1.986988351686965470e-01 2.485296288677088239e-01 1.778366173675394457e-01 1.358701654673363235e-01 1.212947925569539676e-01 9.972205527016866911e-02 5.251978803923411376e-02 3.559707312228543863e-02 2.163671856543745303e-02
9.999999999999998579e+01 8.677276304729529979e-200 7.529263678739508983e-141 1.461420776782359477e-55 5.388977854578889331e-06 1.015742172837393910e-02 1.847717977953541313e-01 2.346828708903364591e-01 1.682650279935502258e-01 1.286548554913630182e-01 1.148793620058397302e-01 9.447652586516802620e-02 4.978601245379354889e-02 3.375036602348093634e-02 2.051719567408805817e-02
1.010000000000000000e+02 8.450839986299243546e-202 2.966253920943045453e-142 4.448409037265179457e-56 4.392172235817396359e-06 9.057851812550594961e-03 1.716993173454789134e-01 2.214561610209120068e-01 1.591003552929874665e-01 1.217400323371119059e-01 1.087294487909521296e-01 8.944624922457586336e-02 4.716258945984147521e-02 3.197781061510161088e-02 1.944243887181738156e-02
1.019999999999999858e+02 8.219036352019775197e-204 1.167222502171205568e-143 1.352952398939168090e-56 3.576793077669775613e-06 8.071105576742638316e-03 1.594363029613386218e-01 2.088287995887007364e-01 1.503301656028288857e-01 1.151168453665908781e-01 1.028373200458756881e-01 8.462505363891210941e-02 4.464645054400798868e-02 3.027736555451193343e-02 1.841122552418320707e-02
1.030000000000000000e+02 7.982758668783790679e-206 4.587685960850345820e-145 4.111614252816337077e-57 2.910341014132397416e-06 7.186215447850913610e-03 1.479396117922013587e-01 1.967804597418836288e-01 1.419421937676724754e-01 1.087765475595530440e-01 9.719532904482641733e-02 8.000683128807209443e-02 4.223455420826346257e-02 2.864700643524441606e-02 1.742234264800806426e-02
1.040000000000000142e+02 7.742880703296208730e-208 1.801082171858289819e-146 1.248526770178280313e-57 2.366046464893343493e-06 6.393220960341430316e-03 1.371679925932836608e-01 1.852911996218312152e-01 1.339243535623393933e-01 1.027105038127719833e-01 9.179592268726509408e-02 7.558554447152837641e-02 3.992388931542299041e-02 2.708472806616911421e-02 1.647458830181475209e-02
1.049999999999999858e+02 7.500252554044592621e-210 7.062821267159460777e-148 3.788284095963644210e-58 1.921875626954555379e-06 5.683082052793767512e-03 1.270820288074871185e-01 1.743414728125370627e-01 1.262647470014490736e-01 9.691019842626558134e-02 8.663164826670505247e-02 7.135523126129275640e-02 3.771147814195795894e-02 2.558854655472487735e-02 1.556677285832910179e-02
1.060000000000000000e+02 7.255696892120436884e-212 2.766512853825557746e-149 1.148549917714926545e-58 1.559706060434798989e-06 5.047599251196929412e-03 1.176440813735842444e-01 1.639121371807340244e-01 1.189516726034264282e-01 9.136724182396668836e-02 8.169515956507641952e-02 6.731001061051013201e-02 3.559437915432651228e-02 2.415650120496862924e-02 1.469772016547991715e-02
1.070000000000000000e+02 7.010005617911077300e-214 1.082434981530117761e-150 3.479551412187962467e-59 1.264643430398540147e-06 4.479340251915626438e-03 1.088182314803224776e-01 1.539844622162020171e-01 1.119736326731195220e-01 8.607337655408806021e-02 7.697922231207249277e-02 6.344408694903135026e-02 3.356968952429782022e-02 2.278665624071593218e-02 1.386626860203845138e-02
1.080000000000000000e+02 6.763936936020972132e-216 4.230487132592911868e-152 1.053333789847877601e-59 1.024455655530133640e-06 3.971572445124083896e-03 1.005702234634579112e-01 1.445401349759727339e-01 1.053193396640431934e-01 8.102048261226697801e-02 7.247671904703043011e-02 5.975175429583440279e-02 3.163454739803164828e-02 2.147710236357464053e-02 1.307127203375931142e-02
1.090000000000000000e+02 6.518212846457458847e-218 1.651593151004027572e-153 3.186261446504137980e-60 8.291046310973899391e-07 3.518200946571986565e-03 9.286740802196800926e-02 1.355612647306737029e-01 9.897772167829493872e-02 7.620058212853017543e-02 6.818065341912914190e-02 5.622739991678314675e-02 2.978613393300735823e-02 2.022595815523303697e-02 1.231160067562330276e-02
1.099999999999999858e+02 6.273517046132282932e-220 6.440869918838265410e-155 9.631027580820719251e-61 6.703589857035941110e-07 3.113711731723018024e-03 8.567868591043456550e-02 1.270303864059546539e-01 9.293792715926564585e-02 7.160584345710965803e-02 6.408415395996153174e-02 5.286550755484115127e-02 2.802167511623215174e-02 1.903137133292523431e-02 1.158614186552136584e-02
1.110000000000000000e+02 6.030493231076805274e-222 2.509107629215940972e-156 2.908993791676328603e-61 5.414740838295211021e-07 2.753119491521601250e-03 7.897445224682052289e-02 1.189304629069510982e-01 8.718932882953953079e-02 6.722858470627300631e-02 6.018047736090263722e-02 4.966066025858317801e-02 2.633844337654157874e-02 1.789151986659181723e-02 1.089380075447784861e-02
1.120000000000000000e+02 5.789743786599859174e-224 9.764091347915607481e-158 8.780009201758125466e-62 4.369277912340781004e-07 2.431919853231604561e-03 7.272654155846511315e-02 1.112448864089500555e-01 8.172152692373696459e-02 6.306127674349847057e-02 5.646301128613356174e-02 4.660754283360760836e-02 2.473375900320421220e-02 1.680461296585470873e-02 1.023350091827421662e-02
1.130000000000000000e+02 5.551828849721492273e-226 3.795653456386498318e-159 2.648086401153553419e-62 3.522024466719815940e-07 2.146045632944891448e-03 6.690817367397096371e-02 1.039574786928364469e-01 7.652435176351597701e-02 5.909654570959150394e-02 5.292527675065918091e-02 4.370094394025970247e-02 2.320499138246365917e-02 1.576889194454504303e-02 9.604184895107439543e-03
1.140000000000000000e+02 5.317265725831562717e-228 1.473967057801953090e-160 7.980999166464192922e-63 2.836050931636270957e-07 1.891826808426380841e-03 6.149390055474861227e-02 9.705249059957900271e-02 7.158786571955806644e-02 5.532717507367713311e-02 4.956093009123217069e-02 4.093575785995113431e-02 2.174956006310533804e-02 1.478263097016003710e-02 9.004814653702127025e-03
1.150000000000000000e+02 5.086528639451254584e-230 5.717942128696571474e-162 2.403660812429266419e-63 2.281193640396919933e-07 1.665953921966829019e-03 5.645955414716641307e-02 9.051460067383849950e-02 6.690236460303884691e-02 5.174610725940087530e-02 4.636376455670684210e-02 3.830698595126399292e-02 2.036493566160218691e-02 1.384413770527622399e-02 8.434371996087380516e-03
1.160000000000000000e+02 4.860048797305352150e-232 2.215882210178838460e-163 7.234070082686077419e-64 1.832835421652475467e-07 1.465444642837500236e-03 5.178219532449927082e-02 8.432891306283941957e-02 6.245837852688865266e-02 4.834644487115796752e-02 4.332771154302771793e-02 3.580973781598988104e-02 1.904864061688888235e-02 1.295175384761008443e-02 7.891858899048085838e-03
1.170000000000000000e+02 4.638214740649240930e-234 8.578525290763168821e-165 2.175647838971650848e-64 1.470902413282413107e-07 1.287613237805922475e-03 4.744006397709536055e-02 7.848095473287497459e-02 5.824667227503638189e-02 4.512145154769883759e-02 4.044684149679284024e-02 3.343923219425486149e-02 1.779824980432788417e-02 1.210385557509748716e-02 7.376297798072035949e-03
1.180000000000000000e+02 4.421372962831541225e-236 3.317735007715032224e-166 6.538731978586104081e-65 1.179039389746813500e-07 1.130042715990217141e-03 4.341253029932074653e-02 7.295667206222256063e-02 5.425824521581534832e-02 4.206455246906882356e-02 3.771536451012341001e-02 3.119079760692509626e-02 1.661139101796442821e-02 1.129885390205429517e-02 6.886731817428405449e-03
1.190000000000000000e+02 4.209828767491911298e-238 1.281851825976002679e-167 1.963813101594231599e-65 9.439323475766859441e-08 9.905594311318459497e-04 3.968004731283600317e-02 6.774242686584705520e-02 5.048433079379810451e-02 3.916933454150980931e-02 3.512763062841180173e-02 2.905987276258015228e-02 1.548574532972564824e-02 1.053519495218831724e-02 6.422224949839510678e-03
1.200000000000000000e+02 4.003847342489232862e-240 4.947718022008791043e-169 5.894012148987608185e-66 7.547524815601006741e-08 8.672099401744184314e-04 3.622410465754612174e-02 6.282499190398871391e-02 4.691639563246429584e-02 3.642954628366057435e-02 3.267812989141011953e-02 2.704200674545132604e-02 1.441904733378419554e-02 9.811360153946622684e-03 5.981862189037170582e-03
