7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617923600079088272e-09 1.428879400308709643e-06 1.047095891698450961e-05 9.511381971393446840e-06 6.529598880756552343e-06 4.911128559480041760e-06 4.363950369735572642e-06 3.565221007374976243e-06 1.855350556928634678e-06 1.252771426800499920e-06 7.592115696960889306e-07
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952176315430690589e-09 1.375506710221012274e-06 1.048951082160188666e-05 9.669574597105529078e-06 6.650983197132344100e-06 5.006080642368904127e-06 4.449288712891174838e-06 3.636012361731740593e-06 1.893249620838025110e-06 1.278588780787700709e-06 7.749652368316009471e-07
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362274398044924117e-09 1.323336127493230220e-06 1.050254315249693271e-05 9.825516363142262097e-06 6.771286419988900636e-06 5.100361794003622351e-06 4.534069322149340191e-06 3.706391294598085484e-06 1.930977613847612126e-06 1.304300122415157283e-06 7.906591934199661332e-07
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839975693740908439e-09 1.272386680130488444e-06 1.051005203851559260e-05 9.979027285748327629e-06 6.890377788556322371e-06 5.193872166346851081e-06 4.618203132961519641e-06 3.776284697045391253e-06 1.968496203601919157e-06 1.329879517765064182e-06 8.062777007111532045e-07
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377883873904029030e-09 1.222674568754404418e-06 1.051204655547451623e-05 1.012993283383158325e-05 7.008129282679447476e-06 5.286513677962548414e-06 4.701602572171706733e-06 3.845620591242455473e-06 2.005767559782761020e-06 1.355301353286838077e-06 8.218052052698825327e-07
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969367436387536234e-09 1.174213132007981072e-06 1.050854815622858374e-05 1.027806408861361954e-05 7.124415760654585709e-06 5.378190123829597074e-06 4.784181657035573403e-06 3.914328212842656544e-06 2.042754398278506250e-06 1.380540365866113158e-06 8.372263573077685811e-07
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608485879236726333e-09 1.127012842421053902e-06 1.049959009525330985e-05 1.042325788932908483e-05 7.239115089087260342e-06 5.468807279657012847e-06 4.865856089489827008e-06 3.982338089643371889e-06 2.079420023566499710e-06 1.405571671720405736e-06 8.525260283201888989e-07
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289922449607969581e-09 1.081081329036003605e-06 1.048521684979753025e-05 1.056535696525095231e-05 7.352108264848969898e-06 5.558273000732192324e-06 4.946543345692990681e-06 4.049582116527827815e-06 2.115728369307330466e-06 1.430370794119222678e-06 8.676893280259137094e-07
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008922923468843841e-09 1.036423423342231686e-06 1.046548353952614352e-05 1.070421005431834652e-05 7.463279529211511687e-06 5.646497315334061918e-06 5.026162760859227531e-06 4.115993626699832621e-06 2.151644037149697663e-06 1.454913689926435335e-06 8.827016206075572346e-07
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761239917908993772e-09 9.930412253133503101e-07 1.044045534644303957e-05 1.083967200864381603e-05 7.572516474238791468e-06 5.733392512744097239e-06 5.104635609407706717e-06 4.181507459222532245e-06 2.187132333744972747e-06 1.479176774962948121e-06 8.975485402510213751e-07
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543082278760393993e-09 9.509341865815745124e-07 1.041020693676119425e-05 1.097160388717906989e-05 7.679710141518642270e-06 5.818873225890097013e-06 5.181885180451811947e-06 4.246060022873758451e-06 2.222159305971236943e-06 1.503136948188126274e-06 9.122160059823752189e-07
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351069122951438512e-09 9.100992080175808727e-07 1.037482188626874847e-05 1.109987303582102473e-05 7.784755113320323828e-06 5.902856508660133483e-06 5.257836848654599474e-06 4.309589356332324197e-06 2.256691774367449612e-06 1.526771614699058076e-06 9.266902358009612376e-07
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182188147643356498e-09 8.705307492101639266e-07 1.033439211062748547e-05 1.122435315524383120e-05 7.887549596267395802e-06 5.985261907927160667e-06 5.332418140479786695e-06 4.372035184711797751e-06 2.290697364779546138e-06 1.550058707547461553e-06 9.409577601079645702e-07
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033757848112572668e-09 8.322209475574229769e-07 1.028901730193202514e-05 1.134492435674691392e-05 7.987995497620138739e-06 6.066011530328266062e-06 5.405558795870540754e-06 4.433338972460931503e-06 2.324144538221561693e-06 1.572976708374919034e-06 9.550054344302154258e-07
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033933137152595739e-10 7.951597448889796126e-07 1.023880437275458724e-05 1.146147320641383306e-05 8.085998494266521459e-06 6.145030103846333369e-06 5.477190825391832267e-06 4.493443972652594724e-06 2.357002618956302755e-06 1.595504666868092726e-06 9.688204514395591823e-07
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.889752959936352306e-10 7.593350197368284079e-07 1.018386690880143869e-05 1.157389275788218665e-05 8.181468094526073555e-06 6.222245034246202832e-06 5.547248562875878433e-06 4.552295272686262092e-06 2.389241820801722624e-06 1.617622219036649638e-06 9.823903522688021510e-07
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886222663729001016e-10 7.247327235599559415e-07 1.012432463121163868e-05 1.168208257402975121e-05 8.274317692876413064e-06 6.297586456421537442e-06 5.615668713613983461e-06 4.609839836432196422e-06 2.420833271670784727e-06 1.639309604317746860e-06 9.957030371258898029e-07
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006652024491917087e-10 6.913370194049488576e-07 1.006030286943792046e-05 1.178594873788774746e-05 8.364464617717842632e-06 6.370987280713289927e-06 5.682390398142256759e-06 4.666026542848907242e-06 2.451749036354378433e-06 1.660547681512107314e-06 1.008746775208720066e-06
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236248614042590678e-10 6.591304216516030624e-07 9.991932045561896338e-06 1.188540385309704378e-05 8.451830172297014525e-06 6.442383234265094518e-06 5.747355191672675451e-06 4.720806221108771089e-06 2.481962137558640563e-06 1.681317943557939834e-06 1.021510213923706765e-06
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561913182885452081e-10 6.280939356481308591e-07 9.919347170812030850e-06 1.198036703422865332e-05 8.536339668916588982e-06 6.511712897485709379e-06 5.810507159225318307e-06 4.774131682270338296e-06 2.511446575209934015e-06 1.701602531150233482e-06 1.033982387412005641e-06
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972055638476012932e-10 5.982071961866683804e-07 9.842687354972549132e-06 1.207076388729443255e-05 8.617922456563219564e-06 6.578917735693136677e-06 5.871792886521648707e-06 4.825957747539212045e-06 2.540177344042537809e-06 1.721384245214198611e-06 1.046152724388053178e-06
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456429731437278904e-10 5.694486039046568320e-07 9.762095329294387559e-06 1.215652648077857819e-05 8.696511942091853940e-06 6.643942126019665309e-06 5.931161506702937374e-06 4.876241273162909959e-06 2.568130449486006166e-06 1.740646558242891800e-06 1.058011055295854048e-06
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005984709163969885e-10 5.417954588233678880e-07 9.677716983445737523e-06 1.223759330752476139e-05 8.772045605109754488e-06 6.706733379661610392e-06 5.988564722942026284e-06 4.924941172008609154e-06 2.595282921871046058e-06 1.759373624510370889e-06 1.069547618789236746e-06
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612732347355911028e-10 5.152240903503670167e-07 9.589700916969409088e-06 1.231390923781732613e-05 8.844465006708752372e-06 6.767241759561927323e-06 6.043956827020620437e-06 4.972018431875979076e-06 2.621612828974533822e-06 1.777550289172943291e-06 1.080753067543047640e-06
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269627888742948469e-10 4.897099831791043229e-07 9.498198005646709053e-06 1.238542546399852285e-05 8.913715792199268309e-06 6.825420493618060907e-06 6.097294713948221869e-06 5.017436130600646315e-06 2.647099286926155761e-06 1.795162096272318467e-06 1.091618473403020020e-06
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970463554760210942e-10 4.652278986163336136e-07 9.403360983103939481e-06 1.245209943696627214e-05 8.979747688004349469e-06 6.881225783511579424e-06 6.148537892702532834e-06 5.061159448007044132e-06 2.671722469500911417e-06 1.812195295655693466e-06 1.102135331882788695e-06
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709773402004452008e-10 4.417519909567554387e-07 9.305344037935963839e-06 1.251389479489949998e-05 9.042514492876356256e-06 6.934616809260010262e-06 6.197648493174842217e-06 5.103155674772460638e-06 2.695463615823409736e-06 1.828636848828975048e-06 1.112295566017253992e-06
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482748403896293117e-10 4.192559186051362451e-07 9.204302426563550738e-06 1.257078128455934611e-05 9.101974063602978076e-06 6.985555729594897818e-06 6.244591269407181323e-06 5.143394218266965041e-06 2.718305036511533294e-06 1.844474433760446049e-06 1.122091529582170932e-06
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285160740302558705e-10 3.977129497191510193e-07 9.100392101986242999e-06 1.262273467551642410e-05 9.158088295373363686e-06 7.034007678273846619e-06 6.289333599211528356e-06 5.181846605436925491e-06 2.740230118288720734e-06 1.859696448653360124e-06 1.131516009690559319e-06
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113296363248423067e-10 3.770960622117333193e-07 8.993769358539710964e-06 1.266973666765400529e-05 9.210823096978048511e-06 7.079940756437253446e-06 6.331845480264097996e-06 5.218486482802150341e-06 2.761223327095476227e-06 1.874292014706886724e-06 1.140562228777126814e-06
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638949961308736546e-11 3.573780380108015936e-07 8.884590492717761587e-06 1.271177479229776261e-05 9.260148361020022228e-06 7.123326021123650187e-06 6.372099522770833979e-06 5.253289613639451931e-06 2.781270209732307192e-06 1.888250977885922911e-06 1.149223845982549684e-06
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340968006693537325e-11 3.385315515265973287e-07 8.773011480072401665e-06 1.274884230732173114e-05 9.306037929316793896e-06 7.164137470060416658e-06 6.410070938802764543e-06 5.286233872427674074e-06 2.800357394067583634e-06 1.901563909721217407e-06 1.157494957950044177e-06
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213950169422597145e-11 3.205292523229611809e-07 8.659187668161213010e-06 1.278093808657895653e-05 9.348469553675451527e-06 7.202352022848760563e-06 6.445737528402145560e-06 5.317299236631200570e-06 2.818472587845039851e-06 1.914222107162053143e-06 1.165370099047177142e-06
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235939476587961849e-11 3.033438420304486397e-07 8.543273485470843028e-06 1.280806650400412322e-05 9.387424852225374343e-06 7.237949498664721351e-06 6.479079662562856421e-06 5.346467775901271080e-06 2.835604576126958469e-06 1.926217591504751852e-06 1.172844241026450183e-06
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387717200307134249e-11 2.869481455737290380e-07 8.425422166206149169e-06 1.283023731273236610e-05 9.422889261494155560e-06 7.270912590599276930e-06 6.510080263190008780e-06 5.373723638775833357e-06 2.851743217410044958e-06 1.937543106420830494e-06 1.179912792138607994e-06
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652473127013949615e-11 2.713151768176935733e-07 8.305785490799221161e-06 1.284746551957655181e-05 9.454851984414214556e-06 7.301226836762986119e-06 6.538724780145883919e-06 5.399053036960609905e-06 2.866879438452092168e-06 1.948192115109543938e-06 1.186571595713131629e-06
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015513861529663595e-11 2.564181987620150233e-07 8.184513541958801530e-06 1.285977125520135976e-05 9.483305934448171950e-06 7.328880588281602596e-06 6.565001165490491925e-06 5.422444227275233598e-06 2.881005227848447107e-06 1.958158796600073483e-06 1.192816928220756516e-06
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464005009111311003e-11 2.422307784370388607e-07 8.061754476049860674e-06 1.286717964032913929e-05 9.508247676021792905e-06 7.353864974310656333e-06 6.588899845026593340e-06 5.443887491349707005e-06 2.894113628398107865e-06 1.967438041229309853e-06 1.198645496833256297e-06
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986743509215020322e-11 2.287268366720166650e-07 7.937654309564366614e-06 1.286972064830790594e-05 9.529677361453480199e-06 7.376173864197707497e-06 6.610413687259789715e-06 5.463375113157431135e-06 2.906198728300023578e-06 1.976025445321661278e-06 1.204054436496060964e-06
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573956772174222171e-11 2.158806929219474201e-07 7.812356720418344984e-06 1.286742896436740337e-05 9.547598664569271462e-06 7.395803826921917112e-06 6.629537969885407559e-06 5.480901354471948069e-06 2.917255651220850035e-06 1.983917305097828663e-06 1.209041306529606826e-06
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217125610258812934e-11 2.036671053515063418e-07 7.686002863786135181e-06 1.286034384188366504e-05 9.562018711191796951e-06 7.412754087940869365e-06 6.646270343914301653e-06 5.496462428335288984e-06 2.927280545275942962e-06 1.991110609839901491e-06 1.213604086775563815e-06
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908828288022149398e-11 1.920613063838207113e-07 7.558731202161236581e-06 1.284850895596726533e-05 9.572948006691005390e-06 7.427026483574890401e-06 6.660610795550189089e-06 5.510056470626280750e-06 2.936270570965868200e-06 1.997603034340483463e-06 1.217741173304348643e-06
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642603272928179865e-11 1.810390339285949918e-07 7.430677349313379912e-06 1.283197225468425403e-05 9.580400360783349021e-06 7.438625413059179640e-06 6.672561605931355739e-06 5.521683509817665685e-06 2.944223888111115428e-06 2.003392930663880425e-06 1.221451373700523537e-06
