7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066679600626660143e-11 3.112785486109228531e-09 2.569947693539997403e-08 2.542535205756813508e-08 1.773713916916013255e-08 1.342923511571724179e-08 1.195723067220910035e-08 9.796157863662332434e-09 5.125986186611978001e-09 3.467368469266790206e-09 2.104290773500204729e-09
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243328173407948448e-12 2.946472256036123412e-09 2.532319940887984530e-08 2.543767189511805167e-08 1.778228622198403399e-08 1.347404914743013880e-08 1.199995927230178789e-08 9.834320855327133591e-09 5.149104785322519425e-09 3.483686013922218531e-09 2.114516875631149241e-09
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001580509726864691e-12 2.786457814487668935e-09 2.493084133168842312e-08 2.542859420625543289e-08 1.781260296820939891e-08 1.350769213956875904e-08 1.203275933425826276e-08 9.864371531618251811e-09 5.168003035427088980e-09 3.497154604025494596e-09 2.123016864676380443e-09
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.919612527165567407e-12 2.632727323294836073e-09 2.452369363672321603e-08 2.539852576386731721e-08 1.782828282775386505e-08 1.353028438627809840e-08 1.205573103392284153e-08 9.886384234411027843e-09 5.182712152169066965e-09 3.507793701431074451e-09 2.129801766374426898e-09
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977979256321239834e-12 2.485256282737216056e-09 2.410316751374496208e-08 2.534805042805572232e-08 1.782964546324062893e-08 1.354204241494535377e-08 1.206906039271394813e-08 9.900503807822330508e-09 5.193300401085069439e-09 3.515647861899309602e-09 2.134897850311645959e-09
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159453814926974546e-12 2.344006482643437720e-09 2.367075541725052291e-08 2.527790000790806601e-08 1.781711755378383539e-08 1.354326475551046392e-08 1.207300669392804809e-08 9.906935386399995879e-09 5.199867852303287199e-09 3.520783207919991014e-09 2.138344499421658960e-09
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448785547682077482e-12 2.208923550701430706e-09 2.322799774226819364e-08 2.518892800053156444e-08 1.779121535844728616e-08 1.353431900379024718e-08 1.206789103522180635e-08 9.905935096414690178e-09 5.202541595173022897e-09 3.523284209191714049e-09 2.140192264432214426e-09
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832486945911773536e-12 2.079935749846108470e-09 2.277645455045036352e-08 2.508208598684597222e-08 1.775252893988418142e-08 1.351563008732324331e-08 1.205408593750115375e-08 9.897801606761208867e-09 5.201471381810058717e-09 3.523250749887936506e-09 2.140501090773922896e-09
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298644360268813848e-12 1.956953736098472424e-09 2.231768178530815683e-08 2.495840247790812852e-08 1.770170792658068780e-08 1.348766964770789690e-08 1.203200593517695574e-08 9.882868469705277019e-09 5.196825669952778407e-09 3.520795463035974245e-09 2.139338706176987950e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836748812510656943e-12 1.839871038962357608e-09 2.185321146738837801e-08 2.481896401901649238e-08 1.763944869962555759e-08 1.345094645858944293e-08 1.200209907723647000e-08 9.861497195252215982e-09 5.188788037244787714e-09 3.516041313471513283e-09 2.136779157858832354e-09
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437544135198773940e-12 1.728565069596168479e-09 2.138453540793825717e-08 2.466489837155356996e-08 1.756648289702350969e-08 1.340599780336403472e-08 1.196483927283597102e-08 9.834071006273289836e-09 5.177553940694107464e-09 3.509119411911126395e-09 2.132901488848761214e-09
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092890309283951020e-12 1.622898498492329524e-09 2.091309202342333257e-08 2.449735960445898301e-08 1.748356713525159442e-08 1.335338174129693726e-08 1.192071941913234633e-08 9.800989224691901531e-09 5.163327796601014688e-09 3.500167043704223938e-09 2.127788543602946728e-09
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795640327509479173e-12 1.522720875224671726e-09 2.044025587350420746e-08 2.431751493851604956e-08 1.739147385410829478e-08 1.329367019516119083e-08 1.187024525289450614e-08 9.762662242053175112e-09 5.146320357719439497e-09 3.489325896799583121e-09 2.121525893643387635e-09
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539529217516700321e-12 1.427870388724443482e-09 1.996732958194932281e-08 2.412653319724774346e-08 1.729098319689073103e-08 1.322744279766190001e-08 1.181392987104383452e-08 9.719507030651586584e-09 5.126746365809053924e-09 3.476740474382449161e-09 2.114200874503425972e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319074091747855667e-12 1.338175688234943249e-09 1.949553783370219978e-08 2.392557472816544069e-08 1.718287584356312536e-08 1.315528143782740091e-08 1.175228886867039639e-08 9.671943154078364143e-09 5.104822459046908804e-09 3.462556678505773683e-09 2.105901725779808050e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129484228015611086e-12 1.253457703155478166e-09 1.902602317225820047e-08 2.371578266755905233e-08 1.706792671995242934e-08 1.307776545229428822e-08 1.168583604632510891e-08 9.620389238625090612e-09 5.080765315028000413e-09 3.446920551873579901e-09 2.096716826588966802e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665803249423880547e-13 1.173531414943183214e-09 1.855984334970570332e-08 2.349827543079935359e-08 1.694689951100896220e-08 1.299546740990235116e-08 1.161507964141721849e-08 9.565259869377839982e-09 5.054790011257507593e-09 3.429977165711116279e-09 2.086734019188656597e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267221164514300156e-13 1.098207546563883174e-09 1.809797000760530835e-08 2.327414031846027630e-08 1.682054191094678259e-08 1.290894944135546588e-08 1.154051904144968907e-08 9.506962877136560893e-09 5.027108586165507644e-09 3.411869642403617056e-09 2.076040013971974934e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067436432480862103e-13 1.027294145042258831e-09 1.764128849037257381e-08 2.304442813633757801e-08 1.668958154753738473e-08 1.281876006882411871e-08 1.146264193953685246e-08 9.445896984443388856e-09 4.997928784729516275e-09 3.392738302284010163e-09 2.064719869457812391e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038954890222114500e-13 9.605980408328707131e-10 1.719059861429813715e-08 2.281014873480499394e-08 1.655472252208500194e-08 1.272543149334911057e-08 1.138192189524352010e-08 9.382449781062772251e-09 4.967452973802344177e-09 3.372719924621053557e-09 2.052856541302590443e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157933656996632391e-13 8.979261742799023027e-10 1.674661623480388343e-08 2.257226737978189705e-08 1.641664251056185984e-08 1.262947730067783323e-08 1.129881626619716349e-08 9.316996001169890174e-09 4.935877213183607970e-09 3.351947113482632148e-09 2.040530494730482240e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403724431499867084e-13 8.390867846310389761e-10 1.630997547227911197e-08 2.233170187405651273e-08 1.627599037514653450e-08 1.253139054881160394e-08 1.121376447822839425e-08 9.249896076333740713e-09 4.903390469374859271e-09 3.330547759747602164e-09 2.027819375136897089e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758469032897102074e-13 7.838904611451996608e-10 1.588123147293891306e-08 2.208932035376467318e-08 1.613338423894486396e-08 1.243164220303384058e-08 1.112718660396554446e-08 9.181494940106065633e-09 4.870173959808835879e-09 3.308644591103372328e-09 2.014797731957201696e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206741827056787187e-13 7.321510589461130318e-10 1.546086359572929443e-08 2.184593969048808620e-08 1.598940997999244331e-08 1.233067988652973620e-08 1.103948222184807036e-08 9.112121061649102352e-09 4.836400616144150761e-09 3.286354802398366562e-09 2.001536791210542914e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735234413713206247e-13 6.836864846188493392e-10 1.504927892949155891e-08 2.160232443472119207e-08 1.584462010374512005e-08 1.222892691690205745e-08 1.095102952943648709e-08 9.042085687356139042e-09 4.802234655968071004e-09 3.263789759217218847e-09 1.988104272426969410e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332478258889815635e-13 6.383193582420665255e-10 1.464681605657663726e-08 2.135918624148335191e-08 1.569953295624478429e-08 1.212678160099996527e-08 1.086218468673899866e-08 8.971682270887143928e-09 4.767831252977956964e-09 3.241054768030229060e-09 1.974564245955493740e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988601123252733550e-13 5.958775597196871037e-10 1.425374898982431280e-08 2.111718372344293757e-08 1.555463224286371306e-08 1.202461676239948327e-08 1.077328136695146798e-08 8.901186073376703480e-09 4.733336296372295791e-09 3.218248906707448135e-09 1.960977026913226847e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695113731488980645e-13 5.561946680186465645e-10 1.387029121956915568e-08 2.087692268132475235e-08 1.541036682016643319e-08 1.192277947774871197e-08 1.068463049364426253e-08 8.830853916877035071e-09 4.698886230831310779e-09 3.195464909619354022e-09 1.947399102294239856e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444723209178729602e-13 5.191103023234600454e-10 1.349659981602568287e-08 2.063895666539517186e-08 1.526715073083227760e-08 1.182159099989844561e-08 1.059652014492089987e-08 8.760924075288682759e-09 4.664607969057504143e-09 3.172789101938659359e-09 1.933883087991836936e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231170321673352337e-13 4.844703742522654309e-10 1.313277954026912924e-08 2.040378782565257855e-08 1.512536345389494435e-08 1.172134684738873317e-08 1.050921560651572906e-08 8.691616288182927007e-09 4.630618869420279580e-09 3.150301378139768114e-09 1.920477712716811757e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049087655554564446e-13 4.521272602001583359e-10 1.277888692402114978e-08 2.017186801187239877e-08 1.498535034468162226e-08 1.162231704137880677e-08 1.042295955712375514e-08 8.623131883979946305e-09 4.597026771776374171e-09 3.128075220043573831e-09 1.907227826004604204e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938763455304794686e-14 4.219399026350878716e-10 1.243493428472702228e-08 1.994360008796881319e-08 1.484742324084982795e-08 1.152474647254923802e-08 1.033797237051723731e-08 8.555653999954885109e-09 4.563930085041294348e-09 3.106177750090545906e-09 1.894174427705470020e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615990659994280924e-14 3.937738488164931022e-10 1.210089364800666874e-08 1.971933942823068343e-08 1.471186121281240572e-08 1.142885538186182295e-08 1.025445252019143642e-08 8.489347887494992043e-09 4.531417920562239513e-09 3.084669815841944506e-09 1.881354716541565983e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.488872890535336175e-14 3.675012349561015697e-10 1.177670055451295334e-08 1.949939556583171510e-08 1.457891143858334098e-08 1.133483994031173279e-08 1.017257707337563890e-08 8.424361291906544823e-09 4.499570265780812843e-09 3.063606102000719872e-09 1.868802155490086918e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528610530845780160e-14 3.430007233407686746e-10 1.146225773265955203e-08 1.928403396672309314e-08 1.444879018475301669e-08 1.124287291401418924e-08 1.009250226230416514e-08 8.360824896919271681e-09 4.468458193100088988e-09 3.043035266528048439e-09 1.856546551922138926e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710595895368804242e-14 3.201573993996749186e-10 1.115743862254855416e-08 1.907347790446185517e-08 1.432168387681487118e-08 1.115310440205635202e-08 1.001436412159666651e-08 8.298852824801030192e-09 4.438144099253879162e-09 3.023000097687235303e-09 1.844614150580651820e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013815354760645657e-14 2.988626351324079300e-10 1.086209073988231377e-08 1.886791041387697568e-08 1.419775024353559322e-08 1.106566263560886601e-08 9.938279181530614385e-09 8.238543183745849837e-09 4.408681970854025940e-09 3.003537689099016678e-09 1.833027737632199106e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420333508635563246e-14 2.790139247659086220e-10 1.057603887162995396e-08 1.866747630358398727e-08 1.407711952138072886e-08 1.098065482774559817e-08 9.864345207826035888e-09 8.179978654870401498e-09 4.380117672129608053e-09 2.984679630118192820e-09 1.821806754163273577e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914849709265771495e-14 2.605146979435809297e-10 1.029908809785939892e-08 1.847228420936640381e-08 1.395989570627788935e-08 1.089816806434174433e-08 9.792641979373236086e-09 8.123227111806346179e-09 4.352489251201069868e-09 2.966452209061449805e-09 1.810967417623793500e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484316298348770535e-14 2.432741152185961845e-10 1.003102663642486105e-08 1.828240867227830316e-08 1.384615784116464422e-08 1.081827022726774396e-08 9.723232096078101779e-09 8.068342266474793067e-09 4.325827261535050696e-09 2.948876627018692941e-09 1.800522849842411527e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117611424023124363e-14 2.272068501090993719e-10 9.771628509177170641e-09 1.809789222703375767e-08 1.373596132886363925e-08 1.074101094189458064e-08 9.656161809702988266e-09 8.015364335195547043e-09 4.300155095512417228e-09 2.931969220172087067e-09 1.790483210353579215e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805257594782581840e-14 2.122328614812309497e-10 9.520656030046474706e-09 1.791874748779999960e-08 1.362933926082239332e-08 1.066642254165197668e-08 9.591461871218976510e-09 7.964320719798480976e-09 4.275489327302684999e-09 2.915741688721426085e-09 1.780855833881325227e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539181262575205803e-14 1.982771595696501886e-10 9.277862116814877344e-09 1.774495922001341123e-08 1.352630375323329337e-08 1.059452104309871826e-08 9.529148388819088816e-09 7.915226698916038906e-09 4.251840062498495659e-09 2.900201330689136890e-09 1.771645370929922887e-09
