7.800000000000000000e+01 5.549314394141727877e-149 2.256402586935566471e-103 1.379683885590225663e-37 1.745361463325067781e-05 4.656951424156756912e-03 3.484994853906059342e-02 3.191518687962198453e-02 2.193433113633620063e-02 1.650453185894058469e-02 1.466750574482084818e-02 1.198496897282268561e-02 6.239014115119925069e-03 4.213139144706624581e-03 2.553471623509013383e-03
7.900000000000001421e+01 4.899425697338995018e-151 8.014878699978833805e-105 3.740597595045512641e-38 1.478039296272208422e-05 4.305599518690353053e-03 3.351267126230603188e-02 3.113058456790277276e-02 2.143416051497923358e-02 1.613928538333708057e-02 1.434584036606959857e-02 1.172538093555634819e-02 6.107081268554737791e-03 4.124731289128098603e-03 2.500214462918190494e-03
8.000000000000001421e+01 4.299462790416194543e-153 2.830518394517876956e-106 1.008683712521767608e-38 1.251812991037741408e-05 3.981838204585039578e-03 3.223934098361012218e-02 3.037926039756614141e-02 2.095526941465181842e-02 1.578962784159605726e-02 1.403792013425055746e-02 1.147690529719480948e-02 5.980818758814145791e-03 4.040128563491365149e-03 2.449252228961792087e-03
8.100000000000000000e+01 3.748649034978080124e-155 9.934571892357219413e-108 2.704175506888554180e-39 1.060323788583281430e-05 3.683348960219058263e-03 3.102584897081289705e-02 2.965903529592652660e-02 2.049625686364494812e-02 1.545453117404967623e-02 1.374283817940264926e-02 1.123880848002754493e-02 5.859851928426721042e-03 3.959079492198880508e-03 2.400433228488237005e-03
8.200000000000000000e+01 3.245830911636154744e-157 3.463718094936296590e-109 7.203822489615483069e-40 8.982061448449283071e-06 3.408025390230432893e-03 2.986840014796116397e-02 2.896787981321163538e-02 2.005581553979689236e-02 1.513303525980178206e-02 1.345974734903819699e-02 1.101040497435621518e-02 5.743830431448341579e-03 3.881348865790589138e-03 2.353615555399670572e-03
8.300000000000000000e+01 2.789527479246669829e-159 1.198964568057258916e-110 1.905830509151656387e-40 7.609306851479103548e-06 3.153952236837084030e-03 2.876348861999703660e-02 2.830390475804837880e-02 1.963272615699412568e-02 1.482424391573912426e-02 1.318785671026717447e-02 1.079105454389783954e-02 5.632426840422817549e-03 3.806716813293912170e-03 2.308666534580969352e-03
8.400000000000000000e+01 2.377979177409772855e-161 4.117718849805042510e-112 5.003770646080251071e-41 6.446723499805531985e-06 2.919386575477223109e-03 2.770787501254968338e-02 2.766535235439142662e-02 1.922585214831493833e-02 1.452732110250932844e-02 1.292642823168599180e-02 1.058015957352230821e-02 5.525335323058501967e-03 3.734977920734623529e-03 2.265462193374764756e-03
8.499999999999998579e+01 2.009195309919470108e-163 1.402021531561459396e-113 1.302697558152887499e-41 5.461996286392075293e-06 2.702740963517632350e-03 2.669856550228832601e-02 2.705058789425085139e-02 1.883413463209653027e-02 1.424148732813264838e-02 1.267477363698907115e-02 1.037716255302481919e-02 5.422270385599982367e-03 3.665940393822166628e-03 2.223886759423696676e-03
8.600000000000000000e+01 1.680999642388660669e-165 4.728158314836200326e-115 3.359632069624266318e-42 4.627814557717415042e-06 2.502568334997965719e-03 2.573279242108483106e-02 2.645809186167239618e-02 1.845658764774869842e-02 1.396601624027340310e-02 1.243225142256469511e-02 1.018154369086903682e-02 5.322965679984244941e-03 3.599425262894889298e-03 2.183832183743293284e-03
8.700000000000000000e+01 1.391073642147573803e-167 1.577507139761804516e-116 8.572709477659612626e-43 3.921089105245670263e-06 2.317548456143454175e-03 2.480799632459921092e-02 2.588645250448135329e-02 1.809229364866613704e-02 1.370023139854481022e-02 1.219826403163586787e-02 9.992818652067433569e-03 5.227172871977546140e-03 3.535265628280436900e-03 2.145197687930179998e-03
8.800000000000000000e+01 1.136996980738758651e-169 5.199711593264880786e-118 2.161121616769008499e-43 3.322293285205192075e-06 2.146475775920038843e-03 2.392180942284532000e-02 2.533435883132462499e-02 1.774039924010237593e-02 1.344350321855976998e-02 1.197225517779487887e-02 9.810536414588472837e-03 5.134660567594718714e-03 3.473305944295087752e-03 2.107889334450593032e-03
8.900000000000001421e+01 9.162850075329123381e-172 1.690238986350562286e-119 5.372462211178880106e-44 2.814908287577017933e-06 1.988248523443180479e-03 2.307204027683609771e-02 2.480059401252375853e-02 1.740011115036006750e-02 1.319524607976434519e-02 1.175370731105789164e-02 9.634277238894810302e-03 5.045213295202070902e-03 3.413401340170981596e-03 2.071819618992639181e-03
8.999999999999998579e+01 7.264229858575911145e-174 5.406305937678359666e-121 1.313973464563746460e-44 2.384955843213625572e-06 1.841858919782293769e-03 2.225665967158543465e-02 2.428402916420331625e-02 1.707069242413144020e-02 1.295491558940987421e-02 1.154213921983896288e-02 9.463650745428422648e-03 4.958630540804992264e-03 3.355416976265165885e-03 2.036907083904146345e-03
9.099999999999998579e+01 5.648969596360167010e-176 1.696551896564325603e-122 3.152200241123929599e-45 2.020604382440890590e-06 1.706384385801567802e-03 2.147378758155210274e-02 2.378361749606654890e-02 1.675145882728151445e-02 1.272200599532251862e-02 1.133710376250147110e-02 9.298294095058943706e-03 4.874725834115317506e-03 3.299227433965872848e-03 2.003075951774087055e-03
9.200000000000000000e+01 4.292211881903367530e-178 5.203047663046655901e-124 7.388255646473630401e-46 1.711836932434130004e-06 1.580979640310684400e-03 2.072168115008618874e-02 2.329838880406984516e-02 1.644177545281319888e-02 1.249604774042778477e-02 1.113818572240038787e-02 9.137870267709652383e-03 4.793325883086264894e-03 3.244716137772021142e-03 1.970255778251506391e-03
9.300000000000001421e+01 3.169621490822361078e-180 1.551157285515143041e-125 1.682955729034398615e-46 1.450170938377530985e-06 1.464869594110113039e-03 1.999872360959012788e-02 2.282744429008861861e-02 1.614105351818174300e-02 1.227660515227082041e-02 1.094499978057267287e-02 8.982066434564388302e-03 4.714269754692318286e-03 3.191774808080378740e-03 1.938381123230223857e-03
9.399999999999998579e+01 2.257591634356774186e-182 4.461352739488078754e-127 3.698709619415533543e-47 1.228421778891900046e-06 1.357342955639179649e-03 1.930341407395374034e-02 2.236995169148240856e-02 1.584874734454236322e-02 1.206327426105281535e-02 1.075718860047033404e-02 8.830592419443748786e-03 4.637408099817968109e-03 3.140302943271493664e-03 1.907391239561185593e-03
9.499999999999997158e+01 1.533417450293882937e-184 1.223998796206678814e-128 7.763299604957224837e-48 1.040503072091683223e-06 1.257746472989335323e-03 1.863435813937778032e-02 2.192514070424375280e-02 1.556435150891287943e-02 1.185568073996810974e-02 1.057442101935949716e-02 8.683179245115487874e-03 4.562602420203095213e-03 3.090207329740329422e-03 1.877229778486662727e-03
9.600000000000000000e+01 9.754381369464005702e-187 3.146468123884813454e-130 1.533872923802393486e-48 8.812579751465147342e-07 1.165479745142643632e-03 1.799025923398396218e-02 2.149229868416717773e-02 1.528739816062105357e-02 1.165347796188729440e-02 1.039639034122995589e-02 8.539577760477260610e-03 4.489724375474186957e-03 3.041401578570724750e-03 1.847844511021981854e-03
9.700000000000001421e+01 5.631494544551806133e-189 7.348530503448791457e-132 2.797584348146846399e-49 7.463166092325070066e-07 1.079990542528745960e-03 1.736991066063280770e-02 2.107076661119501593e-02 1.501745449377733278e-02 1.145634516667868100e-02 1.022281272627390512e-02 8.399557344715436955e-03 4.418655128369254094e-03 2.993805687604464243e-03 1.819187064540921757e-03
9.800000000000000000e+01 2.772885667920144448e-191 1.468471221033653322e-133 4.623162841880778729e-50 6.319755168884629815e-07 1.000770583457797703e-03 1.677218828114731414e-02 2.065993530278778870e-02 1.475412036787252835e-02 1.126398573370286128e-02 1.005342567219851338e-02 8.262904684704731884e-03 4.349284726340174774e-03 2.947345627705178720e-03 1.791212673850428290e-03
9.900000000000000000e+01 9.989338166193726635e-194 2.180733814046373941e-135 7.177804890791251095e-51 5.350957101285761830e-07 9.273517187563116082e-04 1.619604379368556543e-02 2.025924186283245901e-02 1.449702606894573940e-02 1.107612555424573181e-02 9.887986582836114091e-03 8.129422622068234461e-03 4.281511517790100724e-03 2.901952952066026888e-03 1.763879946068604631e-03
9.999999999999998579e+01 1.433866932186088753e-196 1.559251788206156737e-137 1.436625999697147656e-51 4.530164119082022456e-07 8.593024820825500339e-04 1.564049855833082869e-02 1.986816635323864280e-02 1.424583020410014403e-02 1.089251149887998996e-02 9.726271419708861291e-03 7.998929066467491342e-03 4.215241601274314839e-03 2.857564427456074380e-03 1.737150638647837544e-03
1.010000000000000000e+02 5.351310835985021869e-199 3.688771924825961928e-139 5.747307309928467627e-52 3.834820530207865320e-07 7.962249679933408640e-04 1.510463792908627728e-02 1.948622867598590394e-02 1.400021772246642059e-02 1.071290997496191985e-02 9.568073432389592736e-03 7.871255971837584978e-03 4.150388306062376478e-03 2.814121686346290722e-03 1.710989449911478298e-03
1.019999999999999858e+02 5.900704749915673475e-200 9.284628516831493693e-140 3.146232499205138809e-52 3.245804680720453029e-07 7.377520039303707249e-04 1.458760605337997875e-02 1.911298565396996399e-02 1.375989805601898416e-02 1.053710556967567095e-02 9.413201963678945183e-03 7.746248372420179613e-03 4.086871702524781137e-03 2.771570898898503919e-03 1.685363821498113727e-03
1.030000000000000000e+02 1.627110821739646599e-201 9.770955320737561595e-141 1.642223108491415839e-52 2.746905588704826764e-07 6.835445859479371026e-04 1.408860110292775233e-02 1.874802829956162542e-02 1.352460337395095143e-02 1.036489977424154448e-02 9.261481325793421981e-03 7.623763475584119376e-03 4.024618140872640581e-03 2.729862463843856987e-03 1.660243752132774947e-03
1.040000000000000142e+02 3.051648261864048941e-203 7.284626219525442946e-142 7.761252788962785246e-53 2.324379637927283462e-07 6.332895512584234450e-04 1.360687090235744058e-02 1.839097926032851396e-02 1.329408694459614446e-02 1.019610978509466817e-02 9.112749743922675047e-03 7.503669808551538360e-03 3.963559816840211102e-03 2.688950717317185966e-03 1.635601622168231196e-03
1.049999999999999858e+02 4.763209981374499407e-205 4.565339934994071406e-143 3.378249260827939687e-53 1.966574997378533076e-07 5.866974635731142052e-04 1.314170892440068121e-02 1.804149043188826157e-02 1.306812159916285500e-02 1.003056737802908785e-02 8.966858363676135507e-03 7.385846416273629880e-03 3.903634362959716112e-03 2.648793658753461049e-03 1.611412028362905341e-03
1.060000000000000000e+02 6.673291691822148664e-207 2.577980659636657388e-144 1.381714176959713090e-53 1.663613357008999256e-07 5.435006897986580099e-04 1.269245062269708756e-02 1.769924072835757020e-02 1.284649829180780321e-02 9.868117851479334124e-03 8.823670319093288722e-03 7.270182107820066277e-03 3.844784464136494825e-03 2.609352692990167966e-03 1.587651628384468844e-03
1.070000000000000000e+02 8.704737183465083134e-209 1.357940783072652287e-145 5.390464093180040826e-54 1.407120183721055794e-07 5.034516489506645018e-04 1.225847007535292577e-02 1.736393400133211251e-02 1.262902475083140311e-02 9.708619035285692700e-03 8.683059858039089349e-03 7.156574748763094677e-03 3.786957496286978610e-03 2.570592387755890780e-03 1.564298994549682183e-03
1.080000000000000000e+02 1.079106016237536983e-210 6.805371739295419957e-147 2.027316229844572327e-54 1.189996061537800032e-07 4.663212161936927864e-04 1.183917691435551478e-02 1.703529709879214940e-02 1.241552421602135949e-02 9.551940361454460196e-03 8.544911521951375002e-03 7.044930597148913246e-03 3.730105186856734131e-03 2.532480245761183253e-03 1.541334476332283836e-03
1.090000000000000000e+02 1.287572500573455676e-212 3.285005033180158780e-148 7.405982291752192220e-55 1.006222834937270414e-07 4.318972667408788849e-04 1.143401351777148869e-02 1.671307805575567365e-02 1.220583425740323288e-02 9.397961993583545115e-03 8.409119377041853957e-03 6.935163680756487904e-03 3.674183296086890385e-03 2.494986490641158596e-03 1.518740071190566657e-03
1.099999999999999858e+02 1.491140146344914372e-214 1.539879028596590358e-149 2.642367760752707650e-55 8.506992372254629379e-08 3.999833459688529810e-04 1.104245244336526585e-02 1.639704440892301301e-02 1.199980567088310482e-02 9.246574011778538674e-03 8.275586294186799627e-03 6.827195213448484026e-03 3.619151317947190850e-03 2.458083866032539314e-03 1.496499303286071914e-03
1.110000000000000000e+02 1.685920670718338135e-216 7.049946270791222358e-151 9.245438994941868475e-56 7.191015037635825993e-08 3.703974535486185410e-04 1.066399408386629194e-02 1.608698162794821099e-02 1.179730144648242877e-02 9.097675650030053601e-03 8.144223274869853355e-03 6.720953048517760986e-03 3.564972199702267763e-03 2.421747447099156878e-03 1.474597109683322771e-03
1.120000000000000000e+02 1.868794651079541343e-218 3.165455083955564405e-152 3.182262755825186994e-56 6.077651660311805100e-08 3.429709306780550260e-04 1.029816452559776524e-02 1.578269165635797291e-02 1.159819580507218117e-02 8.951174583166599322e-03 8.014948820661360954e-03 6.616371167030085307e-03 3.511612079123567400e-03 2.385954463850726952e-03 1.453019733638828562e-03
1.130000000000000000e+02 2.037336576524512976e-220 1.398260267934653228e-153 1.080109436031960116e-56 5.135848016428872028e-08 3.175474406464148108e-04 9.944513593562990736e-03 1.548399155549613597e-02 1.140237329971227273e-02 8.806986260631668312e-03 7.887688343837122307e-03 6.513389199254747755e-03 3.459040038404124964e-03 2.350684135628542271e-03 1.431754624604890305e-03
1.140000000000000000e+02 2.189741700839723481e-222 6.090870319465527431e-155 3.622032040956192244e-57 4.339290052118577622e-08 2.939820339790192292e-04 9.602613067374867264e-03 1.519071224522152569e-02 1.120972797789110062e-02 8.665033284465228219e-03 7.762373616851329927e-03 6.411951977364702994e-03 3.407227873876080525e-03 2.315917516160381599e-03 1.410790344590483626e-03
1.150000000000000000e+02 2.324755420278246753e-224 2.621352056818424066e-156 1.201866439415105057e-57 3.665682739773401136e-08 2.721402903169492255e-04 9.272055053612693679e-03 1.490269733541851188e-02 1.102016260114540951e-02 8.525244828995758722e-03 7.638942258487365321e-03 6.312009117672451146e-03 3.356149880672083113e-03 2.281637348613929379e-03 1.390116480537830282e-03
1.160000000000000000e+02 2.441605763680501469e-226 1.116292670270099454e-157 3.951143139834661630e-58 3.096138378973941513e-08 2.518975299936800235e-04 8.952450501305697292e-03 1.461980204269199002e-02 1.083358791871077455e-02 8.387556099867056469e-03 7.517337254614213198e-03 6.213514630749478532e-03 3.305782651511462132e-03 2.247827930103975160e-03 1.369723562388487550e-03
1.170000000000000000e+02 2.539939456615770867e-228 4.709419488325248530e-159 1.288250340186691838e-58 2.614657814144072495e-08 2.331380889887379039e-04 8.643427848282968576e-03 1.434189218692391750e-02 1.064992199202637914e-02 8.251907830142703876e-03 7.397506511576181464e-03 6.116426557856879075e-03 3.256104888829964607e-03 2.214474985134170983e-03 1.349602986528169795e-03
1.180000000000000000e+02 2.619761905963472875e-230 1.970288280994572543e-160 4.169297220587615650e-59 2.207690406549454518e-08 2.157546515788571074e-04 8.344631787090234926e-03 1.406884326265329423e-02 1.046908956707096570e-02 8.118245811338475199e-03 7.279402440338630063e-03 6.020706632188880907e-03 3.207097229508426052e-03 2.181565547477938745e-03 1.329746944313473693e-03
1.190000000000000000e+02 2.681381347119658063e-232 8.181430289474197427e-162 1.340373786633659414e-59 1.863760852431473304e-08 1.996476355772753609e-04 8.055722140072036838e-03 1.380053958051638205e-02 1.029102149166723039e-02 7.986520457341576493e-03 7.162981569605451904e-03 5.926319963504368508e-03 3.158742081491442040e-03 2.149087850026373554e-03 1.310148355397740228e-03
1.200000000000000000e+02 2.725357302828098584e-234 3.374212997526916489e-163 4.283095482641194213e-60 1.573152682634934497e-08 1.847246255600234750e-04 7.776372834047676555e-03 1.353687347424609340e-02 1.011565417503316675e-02 7.856686399275440713e-03 7.048204186211346443e-03 5.833234744790719191e-03 3.111023471619977967e-03 2.117031222153720020e-03 1.290800805586607121e-03
