7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609885875011233906e-13 1.003116493849786742e-10 8.134128704476837455e-10 8.011221300982410330e-10 5.587080682751105766e-10 4.229806418735356310e-10 3.766106616174269373e-10 3.085388958562037859e-10 1.614446300849310126e-10 1.092058181575571170e-10 6.627534950780453635e-11
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137440844230695425e-13 9.519308199029114050e-11 8.034123354173299688e-10 8.033902276806061848e-10 5.614428425988295474e-10 4.253865539376526881e-10 3.788420359279034739e-10 3.104665976578598255e-10 1.625527337363840642e-10 1.099768262811087824e-10 6.675347069038497444e-11
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725425591778135322e-13 9.029820836370685679e-11 7.932542179879302128e-10 8.053992480203984914e-10 5.640065840135372679e-10 4.276667129761381568e-10 3.809625229844151785e-10 3.123047141379231816e-10 1.636153063722698599e-10 1.107173426162117229e-10 6.721323617087806640e-11
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366299992813433961e-13 8.561932810457996392e-11 7.829455519165709634e-10 8.071448902842093674e-10 5.663951908119266839e-10 4.298177076172002160e-10 3.829690056439686736e-10 3.140506035613629009e-10 1.646308797394914297e-10 1.114263558098846853e-10 6.765402359986831329e-11
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053440613020008761e-13 8.114894359959807728e-11 7.724939475573620225e-10 8.086235385501253670e-10 5.686050106062992618e-10 4.318364566623029932e-10 3.848586579241012063e-10 3.157018594859472322e-10 1.655981053144081587e-10 1.121029347380324433e-10 6.807525895052363508e-11
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781032023461820384e-13 7.687974629245815101e-11 7.619075107277065405e-10 8.098322307375172243e-10 5.706328231830435982e-10 4.337201973601639060e-10 3.866289348892535952e-10 3.172563028375305511e-10 1.665157505089701242e-10 1.127462260138857816e-10 6.847641504176267931e-11
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543970757218427221e-13 7.280460588264635454e-11 7.511947674416294397e-10 8.107686286532922471e-10 5.724758239226189500e-10 4.354664740568959802e-10 3.882775628591410140e-10 3.187119742352551222e-10 1.673826949946654407e-10 1.133554515735033319e-10 6.885701010696900767e-11
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337780440214105031e-13 6.891656195934576489e-11 7.403645941585358518e-10 8.114309890902905688e-10 5.741316077479690371e-10 4.370731271959977302e-10 3.898025299161515325e-10 3.200671265483274505e-10 1.681979271351165897e-10 1.139299063322178079e-10 6.921660640458148219e-11
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158536806163159216e-13 6.520881764131437847e-11 7.294261532181673137e-10 8.118181359191363785e-10 5.755981535676759807e-10 4.385382826443536336e-10 3.912020766909369734e-10 3.213202176677217465e-10 1.689605405190040117e-10 1.144689559064808711e-10 6.955480886722892846e-11
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002801457696241428e-13 6.167473485156939755e-11 7.183888331533479428e-10 8.119294331200288540e-10 5.768738091832844723e-10 4.398603413226077575e-10 3.924746874073150693e-10 3.224699034777277466e-10 1.696697305857833116e-10 1.149720343960783913e-10 6.987126378639268451e-11
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675633681037721055e-14 5.830783090655313330e-11 7.072621935909930067e-10 8.117647587057129816e-10 5.779572766330990620e-10 4.410379691203592964e-10 3.936190811693970377e-10 3.235150310137114157e-10 1.703247913373880689e-10 1.154386422221769083e-10 7.016565752987055730e-11
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501872354467311547e-14 5.510177614487983774e-11 6.960559144697307749e-10 8.113244794912224509e-10 5.788475979474021628e-10 4.420700870785134602e-10 3.946342034755361447e-10 3.244546317937926491e-10 1.709251121297836757e-10 1.158683440171111714e-10 7.043771528958661095e-11
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.483679046625495236e-14 5.205039236071492855e-11 6.847797493186881492e-10 8.106094266699612088e-10 5.795441412924776510e-10 4.429558618228933319e-10 3.955192179452288003e-10 3.252879153133841350e-10 1.714701745388573884e-10 1.162607665622347243e-10 7.068719985754098020e-11
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600901600547570427e-14 4.914765184182890914e-11 6.734434823571188765e-10 8.096208721593372980e-10 5.800465874830463395e-10 4.436946962348007145e-10 3.962734982464981764e-10 3.260142626926606096e-10 1.719595492957058097e-10 1.166155967705435279e-10 7.091391042792291554e-11
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835932717478321211e-14 4.638767684362995551e-11 6.620568891886372398e-10 8.083605056824678087e-10 5.803549168447676990e-10 4.442862203457214169e-10 3.968966202126090256e-10 3.266332204680825981e-10 1.723928932869044885e-10 1.169325797111301449e-10 7.111768142362453189e-11
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173397492440116849e-14 4.376473935738525915e-11 6.506297008768000379e-10 8.068304125555146981e-10 5.804693964103351439e-10 4.447302824447014673e-10 3.973883541381420350e-10 3.271444945200541286e-10 1.727699466158381078e-10 1.172115166728579438e-10 7.129838134558741769e-11
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599878188114881779e-14 4.127326105472420657e-11 6.391715712008180336e-10 8.050330521529350343e-10 5.803905674343801690e-10 4.450269403881771768e-10 3.977486572455427131e-10 3.275479441296709248e-10 1.730905297216047417e-10 1.174522632649371225e-10 7.145591164359498699e-11
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103671896952823767e-14 3.890781331139125838e-11 6.276920469015296589e-10 8.029712370254406414e-10 5.801192332139872550e-10 4.451764531031590856e-10 3.979776663142695300e-10 3.278435761583214630e-10 1.733545405524257331e-10 1.176547275523620523e-10 7.159020560728730371e-11
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674577341392197830e-14 3.666311723104439433e-11 6.162005407381244127e-10 8.006481126476990325e-10 5.796564472029861050e-10 4.451792722757120686e-10 3.980756904655593404e-10 3.280315393446362656e-10 1.735619517908616077e-10 1.178188682244194309e-10 7.170122727632773501e-11
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303707368311082128e-14 3.453404360582619232e-11 6.047063071860086657e-10 7.980671377748742198e-10 5.790035014095240825e-10 4.450360342176044588e-10 3.980432040966666698e-10 3.281121187139479228e-10 1.737128081284784740e-10 1.179446927947061248e-10 7.178897036878838677e-11
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983324166366720856e-14 3.251561276381146397e-11 5.932184206152374364e-10 7.952320653889103902e-10 5.781619150675427582e-10 4.447475519048592089e-10 3.978808399591747016e-10 3.280857300960393447e-10 1.738072235879185670e-10 1.180322558313034824e-10 7.185345722694763944e-11
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706694525015295642e-14 3.060299426518282045e-11 5.817457557975011585e-10 7.921469242171360555e-10 5.771334235738255501e-10 4.443148071826863322e-10 3.975893823766613310e-10 3.279529147474902434e-10 1.738453788906104054e-10 1.180816572159457234e-10 7.189473777980682631e-11
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467962802551995107e-14 2.879150641895430606e-11 5.702969705977243618e-10 7.888160008072504591e-10 5.759199676832715040e-10 4.437389431320049213e-10 3.971697605976150906e-10 3.277143340754542064e-10 1.738275188686126783e-10 1.180930404311923735e-10 7.191288852173902754e-11
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262039462635394239e-14 2.707661560056951676e-11 5.588804907137621032e-10 7.852438221440502113e-10 5.745236829558322618e-10 4.430212565933513748e-10 3.966230422800437616e-10 3.273707644601244158e-10 1.737539499193165833e-10 1.180665908747697043e-10 7.190801150677624371e-11
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084503386136243253e-14 2.545393535791062085e-11 5.475044963348142069e-10 7.814351387944798005e-10 5.729468894493526622e-10 4.421631908445539849e-10 3.959504271047210472e-10 3.269230921735625986e-10 1.736250375019348470e-10 1.180025342003878981e-10 7.188023335812466701e-11
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315162680478909564e-15 2.391922529927758877e-11 5.361769105957604897e-10 7.773949085685962043e-10 5.711920816532008258e-10 4.411663284290393906e-10 3.951532405144496628e-10 3.263723083929211768e-10 1.734412036749011861e-10 1.179011346844639846e-10 7.182970429257777262e-11
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997476620070860770e-15 2.246838976205331764e-11 5.249053897109352609e-10 7.731282806849941451e-10 5.692619186581849666e-10 4.400323841320905182e-10 3.942329275771233786e-10 3.257195043064106648e-10 1.732029246734632498e-10 1.177626936182976679e-10 7.175659715956175691e-11
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863094271716884843e-15 2.109747626477918001e-11 5.136973146767874749e-10 7.686405804300398720e-10 5.671592145587633033e-10 4.387631981027555196e-10 3.931910469707071611e-10 3.249658663106445204e-10 1.729107285269035108e-10 1.175875477253429084e-10 7.166110649461072785e-11
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.886983637842046734e-15 1.980267374877171375e-11 5.025597844383856645e-10 7.639372943009978442e-10 5.648869290840307241e-10 4.373607291194655890e-10 3.920292650885685268e-10 3.241126712982565941e-10 1.725651927149561352e-10 1.173760676033118027e-10 7.154344758712305230e-11
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047461227527941015e-15 1.858031061830476415e-11 4.914996104201309560e-10 7.590240556237218937e-10 5.624481584543512240e-10 4.358270479977041967e-10 3.907493502638631910e-10 3.231612820348855689e-10 1.721669418630984718e-10 1.171286561909204068e-10 7.140385556229733682e-11
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325754386007382212e-15 1.742685259024630353e-11 4.805233123259997999e-10 7.539066306361833851e-10 5.598461264608675401e-10 4.341643311383500698e-10 3.893531671118981282e-10 3.221131426248360570e-10 1.717166454765011381e-10 1.168457472591604903e-10 7.124258447718764484e-11
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705619373179104485e-15 1.633890036578831434e-11 4.696371151194112908e-10 7.485909050295249669e-10 5.570841757654048936e-10 4.323748542155281119e-10 3.878426709896176158e-10 3.209697740648729996e-10 1.712150157125080496e-10 1.165278039270361650e-10 7.105990643085708965e-11
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173008356323121057e-15 1.531318713818117522e-11 4.588469470973720304e-10 7.430828709387407527e-10 5.541657594185351390e-10 4.304609860029897082e-10 3.862199025714965974e-10 3.197327698857482888e-10 1.706628051915867322e-10 1.161753172017569876e-10 7.085611068863465014e-11
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715779015054887664e-15 1.434657595092059399e-11 4.481584389778451212e-10 7.373886143754494870e-10 5.510944325937975800e-10 4.284251823382254265e-10 3.844869825413077791e-10 3.184037918811938826e-10 1.700608048467632904e-10 1.157888045434242418e-10 7.063150282051307843e-11
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323441650041119614e-15 1.343605692161378939e-11 4.375769239234015866e-10 7.315143030954653783e-10 5.478738445362183973e-10 4.262699802236098544e-10 3.826461063993083925e-10 3.169845659241846959e-10 1.694098418115979693e-10 1.153688084542799490e-10 7.038640385374160171e-11
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986939097086463793e-15 1.257874434684253272e-11 4.271074384281634385e-10 7.254661748941483842e-10 5.445077307234321404e-10 4.239979920640257573e-10 3.806995393845161097e-10 3.154768778703832794e-10 1.687107773468117384e-10 1.149158950926220153e-10 7.012114943969147047e-11
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698455080533204981e-15 1.177187370325631050e-11 4.167547239987298079e-10 7.192505263226687630e-10 5.409999052378057241e-10 4.216119000404568254e-10 3.786496115118050219e-10 3.138825695487228570e-10 1.679645048056974102e-10 1.144306529115086008e-10 6.983608903508240896e-11
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451247728776244692e-15 1.101279856015089477e-11 4.065232295634124950e-10 7.128737018185053751e-10 5.373542533480464311e-10 4.191144506191378489e-10 3.764987127236128679e-10 3.122035348391373562e-10 1.671719476384885873e-10 1.139136913223982599e-10 6.953158509767280993e-11
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239504980478685349e-15 1.029898741820127698e-11 3.964171145474889151e-10 7.063420832435876889e-10 5.335747242988363272e-10 4.165084491958581915e-10 3.742492881560877693e-10 3.104417158374799458e-10 1.663340574358653416e-10 1.133656393838805521e-10 6.920801229652240889e-11
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058218687958669867e-15 9.628020488714750155e-12 3.864402525554743500e-10 6.996620798235911225e-10 5.296653243070672344e-10 4.137967548750797294e-10 3.719038335195290454e-10 3.085990991076996680e-10 1.654518120117999063e-10 1.127871445156657751e-10 6.886575673694440657e-11
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030758285430956244e-16 8.997586427161413035e-12 3.765962356045123820e-10 6.928401184819540816e-10 5.256301097632614747e-10 4.109822753834996085e-10 3.694648905929862924e-10 3.066777120213404247e-10 1.645262135259439266e-10 1.121788712380035095e-10 6.850521520026486101e-11
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703636763498482817e-16 8.405479034041539780e-12 3.668883788560338031e-10 6.858826345622278602e-10 5.214731806367696944e-10 4.080679621177237428e-10 3.669350428328768326e-10 3.046796191844414708e-10 1.635582866457663926e-10 1.115414999367039296e-10 6.812679439851068642e-11
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568879635928276319e-16 7.849593935524882659e-12 3.573197257956575637e-10 6.787960629323730541e-10 5.171986740833054421e-10 4.050568053256739114e-10 3.643169110954774989e-10 3.026069189519026925e-10 1.625490767486436973e-10 1.108757256539327160e-10 6.773091024414379590e-11
