7.800000000000000000e+01 3.921796504982140158e-155 1.702039320019751054e-109 1.674131389578296853e-43 1.174421219765249016e-08 3.135926071491913258e-06 2.338753540453745533e-05 2.133197562518919757e-05 1.464797741428946737e-05 1.101780327349243034e-05 9.790344964086299256e-06 7.998506771700472371e-06 4.162460375179429850e-06 2.810570874636299879e-06 1.703270687026426298e-06
7.900000000000001421e+01 3.861718256666130354e-157 6.735473074838328336e-111 5.090126465662098634e-44 9.813504218069065825e-09 2.863045891125767109e-06 2.222424614383899371e-05 2.057247269465415276e-05 1.415368398645334203e-05 1.065379062054277006e-05 9.468940684575876391e-06 7.738208425118279094e-06 4.029253084664137539e-06 2.721109895328461253e-06 1.649284296082130672e-06
8.000000000000001421e+01 3.797145818228209729e-159 2.662345390841783549e-112 1.546274621824894395e-44 8.192143781772406193e-09 2.611629473489243465e-06 2.110191772183874531e-05 1.982477999338304192e-05 1.366562598375512055e-05 1.029395168303850633e-05 9.151110544109404958e-06 7.480681645954836974e-06 3.897343316319953086e-06 2.632494296330889030e-06 1.595795719364682906e-06
8.100000000000000000e+01 3.728478748258335861e-161 1.051172324124887544e-113 4.693259099826733290e-45 6.831933757680863289e-09 2.380203644962541747e-06 2.002014302062982211e-05 1.908950328864971832e-05 1.318425699085177058e-05 9.938636476308356188e-06 8.837167726501121516e-06 7.226184599327072547e-06 3.766867527910612441e-06 2.544816638573682048e-06 1.542861245103097253e-06
8.200000000000000000e+01 3.656113845314091085e-163 4.145830427140214228e-115 1.423320684508950044e-45 5.691953361368457466e-09 2.167375304105818537e-06 1.897843779871387720e-05 1.836719220067605147e-05 1.270999536045716101e-05 9.588169506537123156e-06 8.527403013391250981e-06 6.974957444446327417e-06 3.637953102005290638e-06 2.458163418991369579e-06 1.490533516914721669e-06
8.300000000000000000e+01 3.580442747898070098e-165 1.633396206239612263e-116 4.313019932288800351e-46 4.737499437573566812e-09 1.971829299190357096e-06 1.797624824874614671e-05 1.765834233662198755e-05 1.224322534705444186e-05 9.242850535045958187e-06 8.222085440614458171e-06 6.727222845931067417e-06 3.510718588046160112e-06 2.372615228929441763e-06 1.438861627434700413e-06
8.400000000000000000e+01 3.501849779392916626e-167 6.428766977738505445e-118 1.305931720818511304e-46 3.939174945985706633e-09 1.792326077568144828e-06 1.701295816515210527e-05 1.696339742087278491e-05 1.178429825090805679e-05 8.902955353341047089e-06 7.921462964878237006e-06 6.483186494332942772e-06 3.385273949938513203e-06 2.288246916426425928e-06 1.387891214361776433e-06
8.499999999999998579e+01 3.420710036084571598e-169 2.527744438774724015e-119 3.951202572062556652e-47 3.272105370488170603e-09 1.627699155099730403e-06 1.608789572800692737e-05 1.628275141544195112e-05 1.133353356827475610e-05 8.568736565910882488e-06 7.625763138086697013e-06 6.243037633721204318e-06 3.261720818065018636e-06 2.205127751635125468e-06 1.337664558476689065e-06
8.600000000000000000e+01 3.337387713667423559e-171 9.929346366805726968e-121 1.194585282199980677e-47 2.715266088523788278e-09 1.476852448458229028e-06 1.520033991072282245e-05 1.561675062489398203e-05 1.089122014405331588e-05 8.240424377991460253e-06 7.335193786853291458e-06 6.006949594335812295e-06 3.140152744707292117e-06 2.123321594700644315e-06 1.288220683221701100e-06
8.700000000000000000e+01 3.252234665260816366e-173 3.896748216459143540e-122 3.609050795295385547e-48 2.250905811771664725e-09 1.338757508146941176e-06 1.434952652007775854e-05 1.496569578074094976e-05 1.045761732343366890e-05 7.918227385744649086e-06 7.049943694942992823e-06 5.775080328475985705e-06 3.020655461935043743e-06 2.042887065464050751e-06 1.239595455460413321e-06
8.800000000000000000e+01 3.165589182022150340e-175 1.527882272789553069e-123 1.089595884470702635e-48 1.864053063049182097e-09 1.212450685490100653e-06 1.353465387795248819e-05 1.432984410077942266e-05 1.003295609940728691e-05 7.602333366507667665e-06 6.770183286569483683e-06 5.547572947938241727e-06 2.903307141095784366e-06 1.963877714408784241e-06 1.191821687065874989e-06
8.900000000000001421e+01 3.077774985809439001e-177 5.985418089730441957e-125 3.287327130274225466e-49 1.542094302158772367e-09 1.097030262664486039e-06 1.275488815483683262e-05 1.370941131931324005e-05 9.617440253283242560e-06 7.292910066971083433e-06 6.496065308647108913e-06 5.324556261456457020e-06 2.788178653106648867e-06 1.886342194312433827e-06 1.144929237012240375e-06
8.999999999999998579e+01 2.989100422102341608e-179 2.342754958981768891e-126 9.911366357899250254e-50 1.274413775336000052e-09 9.916535710144226410e-07 1.200936836573436917e-05 1.310457368465457913e-05 9.211247485619731008e-06 6.990105987330857009e-06 6.227725510261261489e-06 5.106145310727216272e-06 2.675333828814540688e-06 1.810324432109549693e-06 1.098945113670947117e-06
9.099999999999998579e+01 2.899857840443447997e-181 9.162147461805859213e-128 2.986380525346976713e-50 1.052086454508684350e-09 8.955341194128815899e-07 1.129721103954673260e-05 1.251546992071147550e-05 8.814530535229269338e-06 6.694051159636196666e-06 5.965283317774802027e-06 4.892441903726218112e-06 2.564829718751679915e-06 1.735863800511490534e-06 1.053893577036587034e-06
9.200000000000000000e+01 2.810323148980640175e-183 3.580268061538753692e-129 8.992602593120029639e-51 8.676165712106277034e-10 8.079387512780688358e-07 1.061751457336772476e-05 1.194220314985787759e-05 8.427418284148790472e-06 6.404857918720678817e-06 5.708842504132803228e-06 4.683535144137113177e-06 2.456716851670983876e-06 1.662995288967607302e-06 1.009796240630517742e-06
9.300000000000001421e+01 2.720755529319640139e-185 1.397948110331166369e-130 2.706211244575485009e-51 7.147152504371590855e-10 7.281848460068551990e-07 9.969363283372643364e-06 1.138484277464186058e-05 8.050016846683296737e-06 6.122621664259161023e-06 5.458491851063467015e-06 4.479501955822282275e-06 2.351039491299570798e-06 1.591749673587769530e-06 9.666721728516969793e-07
9.399999999999998579e+01 2.631397297691512250e-187 5.454221378891778073e-132 8.139190089975929628e-52 5.881116269544663320e-10 6.556375780232654163e-07 9.351831164159785087e-06 1.084342631622276752e-05 7.682410640836012176e-06 5.847421612638926439e-06 5.214305803000643929e-06 4.280407601367046976e-06 2.247835890799490533e-06 1.522153685680148857e-06 9.245379975645385448e-07
9.499999999999997158e+01 2.542473898506411804e-189 2.126420874809673095e-133 2.446531656399033223e-52 4.833925941901676423e-10 5.897072443420691333e-07 8.763985368496701538e-06 1.031796120773783233e-05 7.324663440627742770e-06 5.579321537469403403e-06 4.976345111672357769e-06 4.086306193824032689e-06 2.147138544472328237e-06 1.454230178589837722e-06 8.834079937325363996e-07
9.600000000000000000e+01 2.454194016534037651e-191 8.284162371929143634e-135 7.349831300869017699e-53 3.968670043919734381e-10 5.298466694957727086e-07 8.204889419452819415e-06 9.808426541085939548e-06 6.976819407985882447e-06 5.318370497682405953e-06 4.744657470411509528e-06 3.897241200873807753e-06 2.048974436289068000e-06 1.387998292553659313e-06 8.432941939243199847e-07
9.700000000000001421e+01 2.366749794325814974e-193 3.225066357171554322e-136 2.206822027168664773e-53 3.254507225338313363e-10 4.755486948472634136e-07 7.673606166869683691e-06 9.314774765882674395e-06 6.638904103049168818e-06 5.064603552294236312e-06 4.519278137349520388e-06 3.713245940701828707e-06 1.953365284868629819e-06 1.323473617314603942e-06 8.042064815356134155e-07
9.800000000000000000e+01 2.280317141955805999e-195 1.254662086181843361e-137 6.622576450967703947e-54 2.665694422118327003e-10 4.263437576945912775e-07 7.169200500036304277e-06 8.836933339585325986e-06 6.310925471888240009e-06 4.818042461011900862e-06 4.300230546751084849e-06 3.534344068969838711e-06 1.860327784567740341e-06 1.260668352265491072e-06 7.661526865862872654e-07
9.900000000000000000e+01 2.195056126735556478e-197 4.877755050461326029e-139 1.986380803288599918e-54 2.180766113767769173e-10 3.817975641491425391e-07 6.690741828308020841e-06 8.374806328013459283e-06 5.992874810785489796e-06 4.578696369969853309e-06 4.087526907839492367e-06 3.360550056333245787e-06 1.769873842381680636e-06 1.199591463916075632e-06 7.291386799665018114e-07
9.999999999999998579e+01 2.111111431194116265e-199 1.895068726685738792e-140 5.954973522950412060e-55 1.781841953535186120e-10 3.415088585189533487e-07 6.237306341236719034e-06 7.928275955698388925e-06 5.684727706350976036e-06 4.346562481980193070e-06 3.881168790546966308e-06 3.191869656024244548e-06 1.682010810389914873e-06 1.140248840500871371e-06 6.931684660197622844e-07
1.010000000000000000e+02 2.028612868328692761e-201 7.357800964361733236e-142 1.784369165997798371e-55 1.454043339085030105e-10 3.051072908395355676e-07 5.807979059575816888e-06 7.497204105686608237e-06 5.386444950874733896e-06 4.121626710769485565e-06 3.681147697703678883e-06 3.028300361084418921e-06 1.596741713512878142e-06 1.082643443566509566e-06 6.582442733636841695e-07
1.019999999999999858e+02 1.947675943870129915e-203 2.854928237659900563e-143 5.344200078939847849e-56 1.185002312949973593e-10 2.722513832495637063e-07 5.401855688287257765e-06 7.081433768596990693e-06 5.097973432430102490e-06 3.903864318758854659e-06 3.487445623252678254e-06 2.869831850889643526e-06 1.514065472376160917e-06 1.026775456397532012e-06 6.243666438613481453e-07
1.030000000000000000e+02 1.868402456070943821e-205 1.107062453054075194e-144 1.599849877264350439e-56 9.644486298562729862e-11 2.426265950964891553e-07 5.018044282418098403e-06 6.680790440892746996e-06 4.819246999349175228e-06 3.693240538022159171e-06 3.300035596146864622e-06 2.716446426665942816e-06 1.433977121106662060e-06 9.726424291584522065e-07 5.915345196675029755e-07
1.040000000000000142e+02 1.790881124307219501e-207 4.290265570424953837e-146 4.787177277749280186e-57 7.838629210770627511e-11 2.159434859624909520e-07 4.655666736430395007e-06 6.295083472474439519e-06 4.550187298788613457e-06 3.489711174128598133e-06 3.118882209647173041e-06 2.568119435745772182e-06 1.356468019911164760e-06 9.202394206473025260e-07 5.597453282843716309e-07
1.049999999999999858e+02 1.715188238547054889e-209 1.661638033775886345e-147 1.431820611178193221e-57 6.361856852332790847e-11 1.919359752143243174e-07 4.313860107268849662e-06 5.924107363834418386e-06 4.290704589194918246e-06 3.293223192643377358e-06 2.943942135800656992e-06 2.424819684362457146e-06 1.281526062312408009e-06 8.695591365723641986e-07 5.289950655717246117e-07
1.060000000000000000e+02 1.641388322512600839e-211 6.431816436791311885e-149 4.280666918786815948e-58 5.155733792269121746e-11 1.703596961892245206e-07 3.991777781135328149e-06 5.567643013133157737e-06 4.040698526560969663e-06 3.103715288121396770e-06 2.775164624931306076e-06 2.286509838824432361e-06 1.209135876940228921e-06 8.205920642788967557e-07 4.992783766650240360e-07
1.070000000000000000e+02 1.569534804094825910e-213 2.488171566710951051e-150 1.279242090642963399e-58 4.171942021351103936e-11 1.509904427233663944e-07 3.688590493613221637e-06 5.225458913667426091e-06 3.800058924441956715e-06 2.921118435486063009e-06 2.612491990027107948e-06 2.153146814952053562e-06 1.139279023796443770e-06 7.733266038668649691e-07 4.705886347639832745e-07
1.080000000000000000e+02 1.499670687294298419e-215 9.620124605220800954e-152 3.821352670419594690e-59 3.370572915397126577e-11 1.336227054000980972e-07 3.403487212449820119e-06 4.897312302298520294e-06 3.568666487768798345e-06 2.745356423737628486e-06 2.455860075953204904e-06 2.024682155697504134e-06 1.071934184931612973e-06 7.277491956537347148e-07 4.429180177617962383e-07
1.090000000000000000e+02 1.431829220645514487e-217 3.717395202065441158e-153 1.141061432241357467e-59 2.718700172119264492e-11 1.180682946335502075e-07 3.135675891963964365e-06 4.582950259497148286e-06 3.346393520561114065e-06 2.576346371983947329e-06 2.305198713464007043e-06 1.901062396903404751e-06 1.007077349489948587e-06 6.838444439486352750e-07 4.162575826926784641e-07
1.099999999999999858e+02 1.366034557727303095e-219 1.435681668736496114e-154 3.405906845719214491e-60 2.189188747125305246e-11 1.041550475012148128e-07 2.884384107701095437e-06 4.282110761739930305e-06 3.133104607699848267e-06 2.413999227830365396e-06 2.160432158026248356e-06 1.782229421187646765e-06 9.446819930952038987e-07 6.415952371153348731e-07 3.905973379820997011e-07
1.110000000000000000e+02 1.302302405957922005e-221 5.541692770718775489e-156 1.016231150686141137e-60 1.759701804701198630e-11 9.172561508977980468e-08 2.648859579611278451e-06 3.994523687062981656e-06 2.928657270973021281e-06 2.258220248206420666e-06 2.021479513501287386e-06 1.668120799971786631e-06 8.847192515659007334e-07 6.009828639119671629e-07 3.659263134904520489e-07
1.120000000000000000e+02 1.240640660449985309e-223 2.137936787057846611e-157 3.031044196076625953e-61 1.411873644203105310e-11 8.063632701490234355e-08 2.428370591678703419e-06 3.719911774639223464e-06 2.732902599655760121e-06 2.108909462743616640e-06 1.888255140767767493e-06 1.558670123697227061e-06 8.271580889623397566e-07 5.619871261049514805e-07 3.422326283466536519e-07
1.130000000000000000e+02 1.181050020207571154e-225 8.243629025313435816e-159 9.037242954618333942e-62 1.130621591521113164e-11 7.075612971223452908e-08 2.222206315585670573e-06 3.457991539300326630e-06 2.545685855929313806e-06 1.965962119852321206e-06 1.760669051395904259e-06 1.453807320298270621e-06 7.719654599808826173e-07 5.245864473633880300e-07 3.195035565735476651e-07
1.140000000000000000e+02 1.123524584437981326e-227 3.176991220405160025e-160 2.693564224673151774e-62 9.035741033893816678e-12 6.196559506791360657e-08 2.029677045651670173e-06 3.208474141971128750e-06 2.366847055482755899e-06 1.829269115676394018e-06 1.638627286512087272e-06 1.353458962023743860e-06 7.191064667229771141e-07 4.887579784483165539e-07 2.977255905118898532e-07
1.150000000000000000e+02 1.068052427181158319e-229 1.223742992149312600e-161 8.025461924820137406e-63 7.205959854029224267e-12 5.415599595742945159e-08 1.850114351949436632e-06 2.971066217024514381e-06 2.196221523675954818e-06 1.698717406131683309e-06 1.522032281017227056e-06 1.257548560719422138e-06 6.685445098772682393e-07 4.544776987186187204e-07 2.768845020542065625e-07
1.160000000000000000e+02 1.014616148853078146e-231 4.711329653137135489e-163 2.390383496063455720e-63 5.733946384500860146e-12 4.722844528777177159e-08 1.682871158166617097e-06 2.745470657598771806e-06 2.033640427673391304e-06 1.574190402259288450e-06 1.410783213344636417e-06 1.165996851702041709e-06 6.202414343630966220e-07 4.217205139821061167e-07 2.569654017039247693e-07
1.170000000000000000e+02 9.631934036603575752e-234 1.812917764775323435e-164 7.117432483588690496e-64 4.551938764825110777e-12 4.109309518491044554e-08 1.527321750454527927e-06 2.531387359948201305e-06 1.878931284986199934e-06 1.455568349147027287e-06 1.304776340963555801e-06 1.078722066372670929e-06 5.741576694928051607e-07 3.904603507265540673e-07 2.379527954789752784e-07
1.180000000000000000e+02 9.137574021548587425e-236 6.972622396594003757e-166 2.118559351182826437e-64 3.604640062971239214e-12 3.566839303377088105e-08 1.382861723184965830e-06 2.328513927920322938e-06 1.731918448883591837e-06 1.342728688692037947e-06 1.203905321852215260e-06 9.956401937321331917e-07 5.302523637183717352e-07 3.606702467709686527e-07 2.198306396824345856e-07
1.190000000000000000e+02 8.662773884824603465e-238 2.680399641271730307e-167 6.304092488200228783e-65 2.846987191557796858e-12 3.088039115755005863e-08 1.248907867223363723e-06 2.136546338671849548e-06 1.592423571156244807e-06 1.235546406495375210e-06 1.108061522180591659e-06 9.166652309748624184e-07 4.884835140353936745e-07 3.323224383825128827e-07 2.025823935659284440e-07
1.200000000000000000e+02 8.207190921242322599e-240 1.029888237302548624e-168 1.875306342216244428e-65 2.242308785298776739e-12 2.666210701474809611e-08 1.124898006021900448e-06 1.955179570748845037e-06 1.460266042732110774e-06 1.133894363194723394e-06 1.017134310457070539e-06 8.417094233495143905e-07 4.488080901240181834e-07 3.053884439090277918e-07 1.861910699142789872e-07
