7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685094568980362524e-11 2.535499557687702920e-09 4.697681828579029376e-09 4.753879604803474631e-10 1.175059742095073288e-10 4.509340479464728561e-11 3.067824179936041872e-11 1.604056892776584798e-11 2.086893210480827531e-12 6.262714255350514908e-13 1.366327616356775428e-13
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329255230525941573e-11 2.403022042814351990e-09 4.633929342439849763e-09 4.759102314769482040e-10 1.178618332212527053e-10 4.526302677839129248e-11 3.080032461139327516e-11 1.610915312398288254e-11 2.096988854804410074e-12 6.294128550929574638e-13 1.373371966426709677e-13
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019767805272252373e-11 2.276803690396984173e-09 4.570041178872254991e-09 4.763442075303684972e-10 1.181971896269826794e-10 4.542505805155008517e-11 3.091730532739620267e-11 1.617511602040469178e-11 2.106755854547493907e-12 6.324569158915775819e-13 1.380206088598714055e-13
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750722987427269886e-11 2.156606251064845013e-09 4.506081351973262751e-09 4.766931064429212587e-10 1.185127193061692317e-10 4.557974176639409978e-11 3.102934619347527595e-11 1.623854023350762704e-11 2.116204429214822010e-12 6.354066259189500877e-13 1.386836484950587314e-13
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516944176450606308e-11 2.042195088405852236e-09 4.442109962499089963e-09 4.769600322477186659e-10 1.188090750248026912e-10 4.572731285173904201e-11 3.113660398631059981e-11 1.629950560698674244e-11 2.125344458249638304e-12 6.382649030201242134e-13 1.393269442293726480e-13
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313899970935146775e-11 1.933339742809869205e-09 4.378183349915724466e-09 4.771479750419694146e-10 1.190868861792071786e-10 4.586799788698186710e-11 3.123922992210452608e-11 1.635808916042763847e-11 2.134185473471418726e-12 6.410345625461321357e-13 1.399511026906523577e-13
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137626567710714151e-11 1.829814410933098930e-09 4.314354243620244008e-09 4.772598111443868469e-10 1.193467586171156754e-10 4.600201500518552685e-11 3.133736958515922180e-11 1.641436504814262332e-11 2.142736652809791884e-12 6.437183153893110248e-13 1.405567080106051641e-13
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846590350904578294e-12 1.731398348306796368e-09 4.250671912882145195e-09 4.772983035582622358e-10 1.195892745324904674e-10 4.612957382400953068e-11 3.143116287529421940e-11 1.646840452777880479e-11 2.151006815288508964e-12 6.463187663915904515e-13 1.411443214629642048e-13
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.519705213880054641e-12 1.637876202144389805e-09 4.187182315096520897e-09 4.772661027221301567e-10 1.198149924306115738e-10 4.625087540329064392e-11 3.152074397331797216e-11 1.652027593830679154e-11 2.159004417213318460e-12 6.488384131123375963e-13 1.417144811797836760e-13
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369185461824341096e-12 1.549038280944904594e-09 4.123928241981266171e-09 4.771657475302986398e-10 1.200244471599873847e-10 4.636611222808472886e-11 3.160624132377123813e-11 1.657004468699965208e-11 2.166737549517491083e-12 6.512796449423158498e-13 1.422677019430131485e-13
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371976027615842167e-12 1.464680767047909926e-09 4.060949463388696129e-09 4.769996666058856119e-10 1.202181500076797817e-10 4.647546821598801693e-11 3.168777763416363764e-11 1.661777324501283644e-11 2.174213936218740986e-12 6.536447425502814952e-13 1.428044750484799235e-13
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507973751473583234e-12 1.384605877868352551e-09 3.998282868437695845e-09 4.767701798093419766e-10 1.203965888546665194e-10 4.657911874756193607e-11 3.176546988992730808e-11 1.666352115117651490e-11 2.181440933941157377e-12 6.559358776486995417e-13 1.433252682393979286e-13
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759659424826057415e-12 1.308621981130000791e-09 3.935962603706722185e-09 4.764794999658159738e-10 1.205602283879037350e-10 4.667723071869437375e-11 3.183942938431683999e-11 1.670734502361334262e-11 2.188425532455799759e-12 6.581551130650435226e-13 1.438305257065138274e-13
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111774072686559890e-12 1.236543669023581699e-09 3.874020208259836294e-09 4.761297347950730830e-10 1.207095103657873875e-10 4.676996261373759090e-11 3.190976176248785780e-11 1.674929857879589964e-11 2.195174356193552310e-12 6.603044031051172123e-13 1.443206681519938730e-13
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551034423543884439e-12 1.168191795841595795e-09 3.812484745307986219e-09 4.757228890280497916e-10 1.208448539337522585e-10 4.685746459827198454e-11 3.197656707899205003e-11 1.678943265765956463e-11 2.201693666683863964e-12 6.623855941948248045e-13 1.447960929141490521e-13
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065883047173378850e-12 1.103393483286420053e-09 3.751382930336226532e-09 4.752608666945129830e-10 1.209666559867926967e-10 4.693987863035596713e-11 3.203993986793217305e-11 1.682779525838939212e-11 2.207989365873142575e-12 6.644004257868385125e-13 1.452571741500958908e-13
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646269124849624877e-12 1.041982097311218194e-09 3.690739255553966275e-09 4.747454735666723372e-10 1.210752915757317807e-10 4.701733858913207265e-11 3.209996922502677527e-11 1.686443157550121366e-11 2.214067000276619174e-12 6.663505315186161873e-13 1.457042630734521099e-13
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283456256148742375e-12 9.837972000346102616e-10 3.630576110550257014e-09 4.741784197439947382e-10 1.211711143541158556e-10 4.708997041967260201e-11 3.215673890084127816e-11 1.689938404484068645e-11 2.219931765917721692e-12 6.682374406082630473e-13 1.461376882441692962e-13
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969854099601192797e-12 9.286844799707533168e-10 3.570913899059430327e-09 4.735613223648773732e-10 1.212544570626643878e-10 4.715789229296182069e-11 3.221032740445118757e-11 1.693269239412729875e-11 2.225588514009281865e-12 6.700625794748019955e-13 1.465577559076179344e-13
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698871004742625079e-12 8.764956635336301960e-10 3.511771151763956573e-09 4.728957084312426708e-10 1.213256320482569881e-10 4.722121477992618409e-11 3.226080811681068643e-11 1.696439369867410247e-11 2.231041757331119161e-12 6.718272735694682931e-13 1.469647503800489527e-13
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464785111434301037e-12 8.270884105111877281e-10 3.453164635081745467e-09 4.721830177325584867e-10 1.213849318145021649e-10 4.728004103844097161e-11 3.230824941311132348e-11 1.699452244191835733e-11 2.236295677259014501e-12 6.735327494047635080e-13 1.473589344775775459e-13
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262631681839126882e-12 7.803261959572215110e-10 3.395109455903658450e-09 4.714246058561929916e-10 1.214326296009883842e-10 4.733446701225824136e-11 3.235271479342484483e-11 1.702311058040304327e-11 2.241354131400433476e-12 6.751801367680876682e-13 1.477405499858528073e-13
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088104685538591854e-12 7.360781807186258384e-10 3.337619162264500688e-09 4.706217472714844829e-10 1.214689799883886081e-10 4.738458164082178706e-11 3.239426302093722353e-11 1.705018761285476184e-11 2.246220661792936750e-12 6.767704711069333399e-13 1.481098181676069485e-13
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374708927353464079e-13 6.942190726015090834e-10 3.280705839946641074e-09 4.697756384753214846e-10 1.214942195266515992e-10 4.743046707895219493e-11 3.243294826709234849e-11 1.707578065300885629e-11 2.250898503621712947e-12 6.783046960727477281e-13 1.484669403053027191e-13
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074949299376845666e-13 6.546289799798781577e-10 3.224380205030112650e-09 4.688874011875083657e-10 1.215085673835871817e-10 4.747219892540937746e-11 3.246882026297815475e-11 1.709991450583925228e-11 2.255390594413344613e-12 6.797836662107579271e-13 1.488120982761376549e-13
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953739399330672015e-13 6.171932594669752159e-10 3.168651692416631417e-09 4.679580855846284627e-10 1.215122260112244867e-10 4.750984645936014915e-11 3.250192445630166411e-11 1.712261174685703526e-11 2.259699583663569760e-12 6.812081497832356895e-13 1.491454551566969747e-13
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986806477955158070e-13 5.818023590980425336e-10 3.113528540367075263e-09 4.669886735615969684e-10 1.215053818273983080e-10 4.754347288380363198e-11 3.253230217331481809e-11 1.714389280414896344e-11 2.263827842857577360e-12 6.825788317138911446e-13 1.494671558545939524e-13
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153137785877732340e-13 5.483516583165184247e-10 3.059017871103173428e-09 4.659800820105420147e-10 1.214882059100947703e-10 4.757313557503070429e-11 3.255999078506815860e-11 1.716377604283427889e-11 2.267777475842129653e-12 6.838963166412951210e-13 1.497773277644776582e-13
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434549012372622119e-13 5.167413059108533835e-10 3.005125767534361453e-09 4.649331661071462519e-10 1.214608547021725047e-10 4.759888633722102330e-11 3.258502387738692482e-11 1.718227785162687094e-11 2.271550329509754505e-12 6.851611320694947874e-13 1.500760814458436558e-13
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815308849774668781e-13 4.868760569160535448e-10 2.951857346179458059e-09 4.638487225950219613e-10 1.214234707241503872e-10 4.762077166130568226e-11 3.260743142397999315e-11 1.719941273119711969e-11 2.275148004756011157e-12 6.863737316042147182e-13 1.503635113201306936e-13
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281812542262886357e-13 4.586651093724838421e-10 2.899216826361196902e-09 4.627274930591885806e-10 1.213761832928433648e-10 4.763883298725281859e-11 3.262723996211074428e-11 1.721519338403717902e-11 2.278571867671949929e-12 6.875344982633330643e-13 1.506396963846475237e-13
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822298173178907514e-13 4.320219417232220789e-10 2.847207595758492230e-09 4.615701671801731092e-10 1.213191092437089639e-10 4.765310696896070201e-11 3.264447277027677702e-11 1.722963080554177247e-11 2.281823060934749124e-12 6.886437478505885719e-13 1.509047009409304981e-13
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426600205795223327e-13 4.068641515295192586e-10 2.795832272407719516e-09 4.603773859607304220e-10 1.212523536548545692e-10 4.766362574097151194e-11 3.265915004736408464e-11 1.724273437602612328e-11 2.284902515360659073e-12 6.897017323817821681e-13 1.511585753351977215e-13
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085935479126641264e-13 3.831132960920579371e-10 2.745092763249481398e-09 4.591497449176463252e-10 1.211760105707435324e-10 4.767041718624928266e-11 3.267128909276075409e-11 1.725451195341182000e-11 2.287810961585362681e-12 6.907086435530411642e-13 1.514013567086274396e-13
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792717471787042805e-13 3.606947354812254758e-10 2.694990319322101701e-09 4.578877972315392753e-10 1.210901637237257174e-10 4.767350520429433011e-11 3.268090448693439060e-11 1.726496996632116697e-11 2.290548941838079214e-12 6.916646162410413900e-13 1.516330697552606588e-13
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540395169202225071e-13 3.395374784045953918e-10 2.645525587706725777e-09 4.565920568480427486e-10 1.209948872516058250e-10 4.767290997889724112e-11 3.268800827199745109e-11 1.727411350733032130e-11 2.293116821776759489e-12 6.925697320253953831e-13 1.518537274853904023e-13
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323313321119577550e-13 3.195740312706407997e-10 2.596698660332245121e-09 4.552630015242018353e-10 1.208902464095551467e-10 4.766864824486673224e-11 3.269261013180524645e-11 1.728194642614168922e-11 2.295514802353039778e-12 6.934240227237847356e-13 1.520633319923818667e-13
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136591314291992292e-13 3.007402507464070613e-10 2.548509119750524943e-09 4.539010758143518534e-10 1.207762982747567427e-10 4.766073355309520509e-11 3.269471757115059150e-11 1.728847142244588736e-11 2.297742931676637523e-12 6.942274739307214520e-13 1.522618752209303757e-13
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760182030058447570e-14 2.829752000515962790e-10 2.500956081994429575e-09 4.525066939901980529e-10 1.206530924422668934e-10 4.764917653335759415e-11 3.269433609364067219e-11 1.729369013825393683e-11 2.299801116850250875e-12 6.949800285512044565e-13 1.524493397348469258e-13
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379617920432940762e-14 2.662210091816612640e-10 2.454038236632340056e-09 4.510802428902423086e-10 1.205206717106633253e-10 4.763398515427102703e-11 3.269146937786157144e-11 1.729760324949085941e-11 2.301689135747142856e-12 6.956815903208906926e-13 1.526256994825338969e-13
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192899078723654095e-14 2.504227392086282475e-10 2.407753884133655613e-09 4.496220846941139625e-10 1.203790727561364053e-10 4.761516497987182005e-11 3.268611945145661958e-11 1.730021055665173550e-11 2.303406648704867666e-12 6.963320273047443816e-13 1.527909205583905184e-13
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173022559297837082e-14 2.355282507690801421e-10 2.362100970659966383e-09 4.481325596177955231e-10 1.202283267937718582e-10 4.759271942229939995e-11 3.267828686276537624e-11 1.730151107433208889e-11 2.304953210109862857e-12 6.969311753665224084e-13 1.529449619584679807e-13
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296714528183922931e-14 2.214880768138469813e-10 2.317077120396465618e-09 4.466119885261144316e-10 1.200684602248550601e-10 4.756664999010679252e-11 3.266797084969063312e-11 1.730150311945469621e-11 2.306328279848861405e-12 6.974788416017940885e-13 1.530877763287705717e-13
