7.800000000000000000e+01 2.779311294012757472e-165 1.113900174043491020e-119 5.855932410902615327e-54 8.635650838526794483e-19 2.305033325562300447e-16 1.718818812529941816e-15 1.567679883161826775e-15 1.076471218584716773e-15 8.096910681714337863e-16 7.194857972184278831e-16 5.878046605605097880e-16 3.058961824264723437e-16 2.065467928394865463e-16 1.251721094285911774e-16
7.900000000000001421e+01 2.774769950750645226e-167 4.477912002534123521e-121 1.804588560323791945e-54 7.308650992772754042e-19 2.131451838389662802e-16 1.654268477185732642e-15 1.531247455498696021e-15 1.053481165966159661e-15 7.929777395380937698e-16 7.047873925084233938e-16 5.759662378153213672e-16 2.999031178475046996e-16 2.025361190225563162e-16 1.227585951543741168e-16
8.000000000000001421e+01 2.765721335115702963e-169 1.797679116748286778e-122 5.556480585759320176e-55 6.178506730332809276e-19 1.968906924417139807e-16 1.590613442562434590e-15 1.494274043854219159e-15 1.030029682458592448e-15 7.758930750167777011e-16 6.897527483841104505e-16 5.638462273463759162e-16 2.937568442868764873e-16 1.984205896122232391e-16 1.202808741849378138e-16
8.100000000000000000e+01 2.752329494462658426e-171 7.207304649842891236e-124 1.709516333617192934e-55 5.217171813868895585e-19 1.816880994148670797e-16 1.527938416522222314e-15 1.456839259580307616e-15 1.006169008230882311e-15 7.584755833566358479e-16 6.744158680593289823e-16 5.514721650947068639e-16 2.874714430876086357e-16 1.942096579459444915e-16 1.177446492784625475e-16
8.200000000000000000e+01 2.734772669192953513e-173 2.885850369006746098e-125 5.255456819485045575e-56 4.400406020194420918e-19 1.674862799450415302e-16 1.466320614203156827e-15 1.419020659166829183e-15 9.819503709200867767e-16 7.407631216187289314e-16 6.588102042917054718e-16 5.388711688439045275e-16 2.810608087275421929e-16 1.899126577019043174e-16 1.151555537502687240e-16
8.300000000000000000e+01 2.713241270323526513e-175 1.154065606446914675e-126 1.614443671743520607e-56 3.707289915519896479e-19 1.542349546011348562e-16 1.405829985716385109e-15 1.380893646619358062e-15 9.574239083154060468e-16 7.227928347730299650e-16 6.429686051774392014e-16 5.260698933816904146e-16 2.745386249971570154e-16 1.855387867198444952e-16 1.125191416254259641e-16
8.400000000000000000e+01 2.687935902034523101e-177 4.609543370025322284e-128 4.955888388533753785e-57 3.119796288392498003e-19 1.418848705239373883e-16 1.346529455691972526e-15 1.342531387607333492e-15 9.326385982661978789e-16 7.046011004681518216e-16 6.269232644724722874e-16 5.130944892810910410e-16 2.679183429828667650e-16 1.810970920240822917e-16 1.098408785118894509e-16
8.499999999999998579e+01 2.659065445944166084e-179 1.838952147036790137e-129 1.520256530926875762e-57 2.622412508100567531e-19 1.303879549161722708e-16 1.288475172612210796e-15 1.304004734863189060e-15 9.076421955535207138e-16 6.862234788030034665e-16 6.107056762946954855e-16 4.999705651894587650e-16 2.612131608042560005e-16 1.765964560153166882e-16 1.071261331745554245e-16
8.600000000000000000e+01 2.626845221360300379e-181 7.327940267535110548e-131 4.660356012690465472e-58 2.201808500089606102e-19 1.196974431156435125e-16 1.231716766012977685e-15 1.265382164313935430e-15 8.824811754614870608e-16 6.676946669261342169e-16 5.943465940585836567e-16 4.867231535105999169e-16 2.544360050520399985e-16 1.720455837966250682e-16 1.043801697899142872e-16
8.700000000000000000e+01 2.591495233415688974e-183 2.916793675426999302e-132 1.427702974028501535e-58 1.846545451807919141e-19 1.097679834486222486e-16 1.176297609771477685e-15 1.226729721429330140e-15 8.572006837825207719e-16 6.490484582861375081e-16 5.778759934912233173e-16 4.733766793632226213e-16 2.475995138721898299e-16 1.674529915981237931e-16 1.016081408603703850e-16
8.800000000000000000e+01 2.553238518670723914e-185 1.159723910006959254e-133 4.371016815257590933e-59 1.546820777125391539e-19 1.005557209662771971e-16 1.122255089832291834e-15 1.188110977275552027e-15 8.318444929898122197e-16 6.303177063548707484e-16 5.613230395771115508e-16 4.599549326972645388e-16 2.407160216406250085e-16 1.628269962640103656e-16 9.881508076684169676e-17
8.900000000000001421e+01 2.512299595622605545e-187 4.606180418675928236e-135 1.337401567823924643e-59 1.294245266715564373e-19 9.201836206612715625e-17 1.069620874852272438e-15 1.149586993769014268e-15 8.064549643101187671e-16 6.115342926442362307e-16 5.447160572780057890e-16 4.464810434485076358e-16 2.337975451720533451e-16 1.581757057651109636e-16 9.600589993785419582e-17
8.999999999999998579e+01 2.468903025538967746e-189 1.827580640393352839e-136 4.089633840103521203e-60 1.081648733159843342e-19 8.411522189524385613e-17 1.018421188368989721e-15 1.111216297632408543e-15 7.810730154312794655e-16 5.927290988372045637e-16 5.280825058736923808e-16 4.329774596114177192e-16 2.268557714060503683e-16 1.535070106996734249e-16 9.318537961311419849e-17
9.099999999999998579e+01 2.423272087160567357e-191 7.243905806661757363e-138 1.249851469292538253e-60 9.029108187870197893e-20 7.680725632383654079e-17 9.686770812162390484e-16 1.073054862563586197e-15 7.557380935803028825e-16 5.739319828540042675e-16 5.114489567696410673e-16 4.194659281098707166e-16 2.199020465131227653e-16 1.488285767448837828e-16 9.035816717932816539e-17
9.200000000000000000e+01 2.375627567149631813e-193 2.868405844926131397e-139 3.817609790352356878e-61 7.528139704850110121e-20 7.005708016856131494e-17 9.204047030238301354e-16 1.035156099137296739e-15 7.304881537107254758e-16 5.551717586754706753e-16 4.948410746182013543e-16 4.059674783457754234e-16 2.129473663634026699e-16 1.441478380214435963e-16 8.752877205597908948e-17
9.300000000000001421e+01 2.326186666618009279e-195 1.134724517674379284e-140 1.165443523410110315e-61 6.269158974127856833e-20 6.382897323561865530e-17 8.736155717476216364e-16 9.975708519702873974e-16 7.053596415408533638e-16 5.364761797468960395e-16 4.782836016009151062e-16 3.925024083061171176e-16 2.060023683007323866e-16 1.394719913336013219e-16 8.470156210872817403e-17
9.399999999999998579e+01 2.275162022751021810e-197 4.484689330445802390e-142 3.556023038168119946e-62 5.214391149372159905e-20 5.808887564549091203e-17 8.283168402786813798e-16 9.603474036914889930e-16 6.803874811884699912e-16 5.178719257877224018e-16 4.618003447211130841e-16 3.790902731099737411e-16 1.990773241651120300e-16 1.348079912471157591e-16 8.188076056818384381e-17
9.499999999999997158e+01 2.222760843356046571e-199 1.770826479041751317e-143 1.084471815304834208e-62 4.331754417946664146e-20 5.280437379495369869e-17 7.845115592787370955e-16 9.235314852708522063e-16 6.556050671518468085e-16 4.993845928346526466e-16 4.454141659576932252e-16 3.657498758782562007e-16 1.921821345069366750e-16 1.301625459678771738e-16 7.907044343188708458e-17
9.600000000000000000e+01 2.169184151181485889e-201 6.986032506382076369e-145 3.305664327327792497e-63 3.594035566462316373e-20 4.794467820858159213e-17 7.421989354815699067e-16 8.871662922727851374e-16 6.310442603916456917e-16 4.810386863484791894e-16 4.291469751331488091e-16 3.524992608103871384e-16 1.853263239369715393e-16 1.255421139842453963e-16 7.627453732753841673e-17
9.700000000000001421e+01 2.114626134006593735e-203 2.753626221299509567e-146 1.007145233544676786e-63 2.978179385877335007e-20 4.348059443177297949e-17 7.013745847875850595e-16 8.512925066131286655e-16 6.067353882735002220e-16 4.628576172178784186e-16 4.130197253514162383e-16 3.393557083539951681e-16 1.785190375567138882e-16 1.209529014365641431e-16 7.349681781573174590e-17
9.800000000000000000e+01 2.059273595824899835e-205 1.084445244283793370e-147 3.067072935520711457e-64 2.464677120214200279e-20 3.938448802105803937e-17 6.620307795613128621e-16 8.159483234117090131e-16 5.827072481366398979e-16 4.448637004967471115e-16 3.970524108636405043e-16 3.263357323555247823e-16 1.717690384145797737e-16 1.164008601778046589e-16 7.074090811071771118e-17
9.900000000000000000e+01 2.003305503893515839e-207 4.267235549907159322e-149 9.335987050630615235e-65 2.037040933196684469e-20 3.563024459526852592e-17 6.241566896185803030e-16 7.811694825463171055e-16 5.589871142596809251e-16 4.270781567151136385e-16 3.812640672230393810e-16 3.134550790818626579e-16 1.650847059342291146e-16 1.118916864898487672e-16 6.801027819805043670e-17
9.999999999999998579e+01 1.946892626028158943e-209 1.677759437248693508e-150 2.840571372521837520e-65 1.681352944773607620e-20 3.219322582342774620e-17 5.877386164631003348e-16 7.469893045274377680e-16 5.356007480008448597e-16 4.095211156074253551e-16 3.656727735930485571e-16 3.007287280054504864e-16 1.584740352623538158e-16 1.074308204205501081e-16 6.530824432831480811e-17
1.010000000000000000e+02 1.890197252224952770e-211 6.591196260504204456e-152 8.639038536832954050e-66 1.385878810474750589e-20 2.905022214215257925e-17 5.527602203993972122e-16 7.134387303272690484e-16 5.125724108962325900e-16 3.922116221060253324e-16 3.502956570762625122e-16 2.881708942476566921e-16 1.519446374842928308e-16 1.030234457073609405e-16 6.263796886653889150e-17
1.019999999999999858e+02 1.833372994511290319e-213 2.587362829167781466e-153 2.626297958885956581e-66 1.140737063678324178e-20 2.617940291690595092e-17 5.192027402123004512e-16 6.805463648103752410e-16 4.899248805061018886e-16 3.751676444514256042e-16 3.351488989349975793e-16 2.757950325779332667e-16 1.455037406569881270e-16 9.867449025406712683e-17 6.000246047727613388e-17
1.030000000000000000e+02 1.776564658845051535e-215 1.014882349692700678e-154 7.980789124713110424e-67 9.376165644547122827e-21 2.356026468787724762e-17 4.870452051617436732e-16 6.483385234274558477e-16 4.676794688059063118e-16 3.584060842756031365e-16 3.202477425780354416e-16 2.636138428687451972e-16 1.391581916099636972e-16 9.438862712790153848e-17 5.740457462582948787e-17
1.040000000000000142e+02 1.719908182881310864e-217 3.977825806708784106e-156 2.424236856347084260e-67 7.695353821764357767e-21 2.117357807233113817e-17 4.562646390957990471e-16 6.168392818479030341e-16 4.458560429254954340e-16 3.419427885184455417e-16 3.056065031915465690e-16 2.516392769093005742e-16 1.329144584662669323e-16 9.017027604513122641e-17 5.484701437651439254e-17
1.049999999999999858e+02 1.663530633504634707e-219 1.557950444612053739e-157 7.360977852453133999e-68 6.306353094375731498e-21 1.900133383110500915e-17 4.268362565349680477e-16 5.860705282204337095e-16 4.244730480466420678e-16 3.257925630421529370e-16 2.912385788960057140e-16 2.398825464836312644e-16 1.267786338366114652e-16 8.602360531402086933e-17 5.233233146936804037e-17
1.060000000000000000e+02 1.607550258143279908e-221 6.097406699987594708e-159 2.234245306837119767e-68 5.160069730778035835e-21 1.702668854733282751e-17 3.987336506268343541e-16 5.560520177653107495e-16 4.035475322759828503e-16 3.099691878127362976e-16 2.771564633147112826e-16 2.283541326217593479e-16 1.207564386412214693e-16 8.195253420494320136e-17 4.986292765719003978e-17
1.070000000000000000e+02 1.552076584082179057e-223 2.384656778096230755e-160 6.778982051703857046e-69 4.215411803352109933e-21 1.523391031034781946e-17 3.719289729123324168e-16 5.268014294152240571e-16 3.830951733173459669e-16 2.944854335222110026e-16 2.633717594432903148e-16 2.170637959353962093e-16 1.148532265153129720e-16 7.796073571826786730e-17 4.744105628533187930e-17
1.080000000000000000e+02 1.497210560211369214e-225 9.319681360469650345e-162 2.056077984837688659e-69 3.438027263588685423e-21 1.360832474692556416e-17 3.463931048837729588e-16 4.983344242354474945e-16 3.631303067742290738e-16 2.793530795297413095e-16 2.498951947134113251e-16 2.060205879527367504e-16 1.090739887554327983e-16 7.405163972155590514e-17 4.506882409715895556e-17
1.090000000000000000e+02 1.443044735908187066e-227 3.639784979507477935e-163 6.233889795465631437e-70 2.799234074991571136e-21 1.213626169538168265e-17 3.220958213495239843e-16 4.706647053672751790e-16 3.436659559200711632e-16 2.645829330043909245e-16 2.367366371479312213e-16 1.952328633698328638e-16 1.034233597653406884e-16 7.022843642850096301e-17 4.274819324864058248e-17
1.099999999999999858e+02 1.389663472029070275e-229 1.420543816790143562e-164 1.889408481493361237e-70 2.275114316481518026e-21 1.080500277537383630e-17 2.990059456524286854e-16 4.438040792518474614e-16 3.247138627809239683e-16 2.501848491567832939e-16 2.239051125083628783e-16 1.847082931390007127e-16 9.790562296144685799e-17 6.649408019293309381e-17 4.048098351607590376e-17
1.110000000000000000e+02 1.337143179296931458e-231 5.540415039170664792e-166 5.724563409932295185e-71 1.845748090134677405e-21 9.602730067371428140e-18 2.770914968175236524e-16 4.177625179043048696e-16 3.062845203815572720e-16 2.361677524513177765e-16 2.114088223395899744e-16 1.744538783178256311e-16 9.252471709929018873e-17 6.285129359217658192e-17 3.826887468148186309e-17
1.120000000000000000e+02 1.285552579678534986e-233 2.159449288473031072e-167 1.733848022967868609e-71 1.494566478321426377e-21 8.518476080430559165e-18 2.563198287305731890e-16 3.925482220208222335e-16 2.883872060130202661e-16 2.225396586953112075e-16 1.992551628205591172e-16 1.644759646051707774e-16 8.728424298389525234e-17 5.930257177490601524e-17 3.611340908072965636e-17
1.130000000000000000e+02 1.234952986660272340e-235 8.411255519421250717e-169 5.249694476535381162e-72 1.207805734754874657e-21 7.542075155003243043e-18 2.366577614717465252e-16 3.681676847132980666e-16 2.710300153861342840e-16 2.093076979056664584e-16 1.874507443334177445e-16 1.547802574936896310e-16 8.218747052828899061e-17 5.585018704961935458e-17 3.401599430004707994e-17
1.140000000000000000e+02 1.185398600659753000e-237 3.274157718735671516e-170 1.588961584425098917e-72 9.740474323452008392e-22 6.664116418729943584e-18 2.180717049492637702e-16 3.446257556785742716e-16 2.542198975418641934e-16 1.964781378581394538e-16 1.760014116674098895e-16 1.453718379712062150e-16 7.723734612584824081e-17 5.249619369073350644e-17 3.197790600705648413e-17
1.150000000000000000e+02 1.136936816108934959e-239 1.273687713728430412e-171 4.807850902225762854e-73 7.838315344981340555e-22 5.875898387373649506e-18 2.005277749956648718e-16 3.219257056205624810e-16 2.379626903958646354e-16 1.840564082286668325e-16 1.649122647776606760e-16 1.362551787063311252e-16 7.243650030350486681e-17 4.924243294022387700e-17 3.000029090304689192e-17
1.160000000000000000e+02 1.089608537072265222e-241 4.951700415131946069e-173 1.454281599168079494e-73 6.293312111826157732e-22 5.169385280031931088e-18 1.839919021049182299e-16 3.000692907550667868e-16 2.222631568009168991e-16 1.720471252404061548e-16 1.541876800223924286e-16 1.274341606564173196e-16 6.778725562429308367e-17 4.609053818363823349e-17 2.808416978373195204e-17
1.170000000000000000e+02 1.043448498549206684e-243 1.923875913251849735e-174 4.397516728779989225e-74 5.040799063501656315e-22 4.537165097298519435e-18 1.684299330021512530e-16 2.790568172381445977e-16 2.071250210169084489e-16 1.604541167343423262e-16 1.438313318060958783e-16 1.189120900390034149e-16 6.329163480897549811e-17 4.304194028021892525e-17 2.623044069624014930e-17
1.180000000000000000e+02 9.984855908970126863e-246 7.470232582477872721e-176 1.329319483962559102e-74 4.027425370492021404e-22 3.972409492963803429e-18 1.538077252490063793e-16 2.588872053692853757e-16 1.925510054839339054e-16 1.492804475855052994e-16 1.338462145593982451e-16 1.106917156105028116e-16 5.895136904795086720e-17 4.009787302772038649e-17 2.443988218067410270e-17
1.190000000000000000e+02 9.547431850951340004e-248 2.898868164553868228e-177 4.017125397961241234e-75 3.209239369831933594e-22 3.468835453971483801e-18 1.400912350974150271e-16 2.395580534311906876e-16 1.785428678003478093e-16 1.385284453907435028e-16 1.242346649901264418e-16 1.027752461987353156e-16 5.476790647584547995e-17 3.725937874342340363e-17 2.271315658500142103e-17
1.200000000000000000e+02 9.122394568115623876e-250 1.124249809067362519e-178 1.213575210050851344e-75 2.550086800695560052e-22 3.020668789464053574e-18 1.272465988122717115e-16 2.210657010377408963e-16 1.651014378126712056e-16 1.281997263581600951e-16 1.149983845432780236e-16 9.516436843857799521e-17 5.074242078261026258e-17 3.452731394367182358e-17 2.105081344264828769e-17
