7.800000000000000000e+01 2.028306347220020868e-161 3.443384389235972855e-115 1.754947236008473931e-48 6.046652118976926407e-09 1.625901564281950298e-06 1.217680787174596953e-05 1.111898475869590930e-05 7.635551634642816582e-06 5.743333322455846125e-06 5.103501498584569267e-06 4.169465225236791464e-06 2.169811611565096171e-06 1.465095950814329729e-06 8.878808581191565940e-07
7.900000000000001421e+01 2.182353530221015367e-163 1.391266426272025870e-116 5.464034687016853727e-49 4.758932870478795703e-09 1.397043543580267977e-06 1.088725250551124358e-05 1.008875813791504710e-05 6.941413259236888930e-06 5.225026154921744384e-06 4.643942978253671507e-06 3.795133158319219286e-06 1.976112052388287642e-06 1.334543460485654588e-06 8.088754895459332972e-07
8.000000000000001421e+01 2.359201334174586771e-165 5.627083483404575000e-118 1.698312249683622971e-49 3.731311698447390816e-09 1.195898978331529496e-06 9.698164130050453374e-06 9.120265823440086935e-06 6.287154649707687395e-06 4.736006154052997303e-06 4.210222278943924697e-06 3.441703302291572380e-06 1.793086708119228246e-06 1.211154924492320653e-06 7.341910571925759660e-07
8.100000000000000000e+01 2.546022595867908299e-167 2.275339988281377563e-119 5.269271839662714611e-50 2.913814654815714961e-09 1.019609820719777673e-06 8.604608132538583379e-06 8.212168910045503456e-06 5.672081863798583762e-06 4.275813232845094441e-06 3.801946677078281293e-06 3.108872559665266542e-06 1.620595142346488091e-06 1.094839184408147623e-06 6.637740470521332734e-07
8.200000000000000000e+01 2.731405259018859267e-169 9.187965948596997778e-121 1.631902483003757766e-50 2.265621305768834396e-09 8.655644733265842493e-07 7.601713623471480952e-06 7.363032633227333226e-06 5.095429395993027085e-06 3.843932140967663003e-06 3.418674106157011815e-06 2.796297175849410398e-06 1.458475446091747610e-06 9.854905204687027689e-07 5.975620918548705697e-07
8.300000000000000000e+01 2.905459807335636872e-171 3.701686634166767096e-122 5.044711212715854210e-51 1.753465823241956294e-09 7.313814049916131989e-07 6.684688716149468988e-06 6.571337679250077237e-06 4.556367304328373594e-06 3.439797634447172593e-06 3.059917699448198654e-06 2.503596393382247325e-06 1.306546082633660251e-06 8.829898849512411843e-07 5.354847126862207986e-07
8.400000000000000000e+01 3.059882613393524284e-173 1.486806217710108532e-123 1.556576593067458297e-51 1.350303857383240819e-09 6.148933061719372036e-07 5.848833972184459006e-06 5.835490944411168898e-06 4.054008038707058423e-06 3.062799442171542400e-06 2.725150157637782041e-06 2.230355969186216498e-06 1.164607666865787846e-06 7.872060925737137632e-07 4.774640351320599152e-07
8.499999999999998579e+01 3.187978031679683574e-175 5.949931460018688678e-125 4.793969168055776609e-52 1.034203384878567497e-09 5.141318434713983732e-07 5.089554128779332974e-06 5.153835747842418175e-06 3.587412969729354750e-06 2.712287027536311945e-06 2.413807939710587137e-06 1.976131553185889026e-06 1.032444678093306954e-06 6.979969671256555768e-07 4.234154794522452641e-07
8.600000000000000000e+01 3.284642760211167693e-177 2.371113574090137689e-126 1.473714371433509148e-52 7.874238792116047205e-10 4.273130579479764621e-07 4.402368220737572469e-06 4.524661504032272136e-06 3.155598618336199000e-06 2.387574144491241451e-06 2.125295276168321139e-06 1.740451927301128365e-06 9.098271055167106602e-07 6.152104437755949628e-07 3.732484244235708270e-07
8.700000000000000000e+01 3.346316529928428130e-179 9.405840792899212904e-128 4.522008057464174124e-53 5.956534726362247729e-10 3.528234386934263111e-07 3.782918207004148241e-06 3.946212862911486943e-06 2.757542587692378994e-06 2.087943188099992151e-06 1.858988004441845007e-06 1.522822104443120610e-06 7.965120259669206311e-07 5.386856267109887392e-07 3.268668446208529698e-07
8.800000000000000000e+01 3.370903558544578284e-181 3.712817229506081327e-129 1.385030217735764534e-53 4.473783726138777462e-10 2.892066918395708461e-07 3.226976208086933814e-06 3.416698326794661646e-06 2.392189199769791631e-06 1.812649340496393981e-06 1.614237227045568871e-06 1.322726287698548936e-06 6.922451137457979802e-07 4.682538019627120762e-07 2.841699210230866911e-07
8.900000000000001421e+01 3.357669433768456092e-183 1.457983154227013623e-130 4.234577416577460008e-54 3.333627459167288602e-10 2.351512154103490005e-07 2.730450456991818626e-06 2.934298354739121554e-06 2.058454839999945307e-06 1.560924513807960843e-06 1.390372793622734119e-06 1.139630690383023438e-06 5.967620826812090293e-07 4.037394054374991345e-07 2.450526249358064238e-07
8.999999999999998579e+01 3.307118180766519804e-185 5.694390564478291723e-132 1.292407823537335659e-54 2.462206713278192088e-10 1.894782821545463376e-07 2.289390062433772985e-06 2.497172965979821107e-06 1.755233014173637363e-06 1.331981092236518212e-06 1.186706608594196412e-06 9.729862181010434320e-07 5.097900607452552882e-07 3.449609463432427149e-07 2.094062753181325858e-07
9.099999999999998579e+01 3.220854233780759483e-187 2.211598995011085306e-133 3.937730988914618897e-55 1.800646591141230630e-10 1.511309255077158609e-07 1.899988679039594272e-06 2.103468855035265426e-06 1.481399122490532988e-06 1.125015476035911284e-06 1.002535766603078429e-06 8.222310143495733531e-07 4.310488977914607643e-07 2.917318863331240206e-07 1.771190696887473692e-07
9.200000000000000000e+01 3.101433887213977655e-189 8.540054798586051946e-135 1.197760865080582590e-55 1.302177063472543739e-10 1.191635180100853229e-07 1.558587175133657516e-06 1.751326031883045137e-06 1.235814956278085289e-06 9.392114306133322193e-07 8.371455183889530255e-07 6.867928715600246306e-07 3.602524071589748587e-07 2.438614748229351391e-07 1.480765888631927452e-07
9.300000000000001421e+01 2.952210563299996452e-191 3.278314043787855539e-136 3.637430277194326125e-56 9.297795901136449509e-11 9.273202671997043596e-08 1.261675384518484739e-06 1.438884001252900942e-06 1.017332923453566536e-06 7.737432444079137632e-07 6.898120701096581548e-07 5.660915097961001977e-07 2.971095420577867296e-07 2.011555410512731351e-07 1.221622758444208802e-07
9.399999999999998579e+01 2.777177918546523349e-193 1.250906900689544893e-137 1.102921803047996322e-56 6.542683528606853935e-11 7.108492628988736522e-08 1.005893024424307471e-06 1.164287495640442323e-06 8.248000092754021287e-07 6.277786995791754729e-07 5.598052194646462787e-07 4.595407256013617682e-07 2.413255078020556680e-07 1.634172435524669115e-07 9.925788925047396431e-08
9.499999999999997158e+01 2.580814436035477962e-195 4.743962349432759006e-139 3.339237623145252464e-57 4.527297382288088210e-11 5.355474731029442085e-08 7.880298576093423801e-07 9.256917770597080010e-07 6.570614793219916873e-07 5.004818598555435762e-07 4.463908322674854504e-07 3.665504137364978733e-07 1.926028110864006662e-07 1.304477778042036953e-07 7.924393171840892220e-08
9.600000000000000000e+01 2.367932731676330312e-197 1.787994820254065654e-140 1.009558726150786590e-57 3.072564532196440808e-11 3.955023516896464232e-08 6.050251723850912159e-07 7.212675228920085010e-07 5.129643319852770850e-07 3.910156801775585034e-07 3.488331633679442499e-07 2.865284647588599927e-07 1.506422476204808590e-07 1.020470428893180304e-07 6.200005377169546093e-08
9.700000000000001421e+01 2.143536354933685368e-199 6.696991753371687552e-142 3.048095842991924532e-58 2.039233929460500841e-11 2.854909293729549718e-08 4.539666502190207557e-07 5.492053114155281753e-07 3.913605080393492017e-07 2.985444430017861231e-07 2.663970260414771005e-07 2.188825415790553515e-07 1.151438295335432646e-07 7.801426808077862616e-08 4.740543368058832187e-08
9.800000000000000000e+01 1.912686402608936241e-201 2.492754155659902158e-143 9.191185532118916087e-59 1.319614006497837810e-11 2.009128058996958588e-08 3.320886864859495276e-07 4.077197227638971910e-07 2.911098650741288865e-07 2.222360263336957969e-07 1.983498141428391757e-07 1.630217382864419968e-07 8.580765405090098784e-08 5.814860031933650825e-08 3.533913388255958930e-08
9.900000000000000000e+01 1.680379800748185404e-203 9.221235682320085401e-145 2.768187131368191623e-59 8.309262496620725573e-12 1.377284212165621008e-08 2.367702259548718526e-07 2.950530711129593688e-07 2.110829247475915445e-07 1.612640087045880881e-07 1.439633814664445095e-07 1.183581246558136778e-07 6.233471501347705566e-08 4.224965360196723392e-08 2.568043455925977845e-08
9.999999999999998579e+01 1.451440655971230138e-205 3.390554325877289560e-146 8.327937893840116481e-60 5.099750683566505718e-12 9.240231774606612129e-09 1.655321707201635690e-07 2.094787839362087608e-07 1.501634009609029095e-07 1.148096164540666793e-07 1.025157828839740852e-07 8.430817986551454816e-08 4.442765887745043246e-08 3.011802134478007819e-08 1.830914499550442418e-08
1.010000000000000000e+02 1.230425643055563061e-207 1.239485240335459982e-147 2.502861135884414397e-60 3.088870988025415703e-12 6.185110572495362177e-09 1.160344144990273283e-07 1.493044440843710930e-07 1.072505171295798482e-07 8.206351875709394142e-08 7.329288191556638139e-08 6.029411902951717121e-08 3.179148687840973364e-08 2.155575281767609385e-08 1.310589336607559506e-08
1.019999999999999858e+02 1.021543988464532104e-209 4.507100731223312755e-149 7.515093567257289454e-61 1.917170558791372398e-12 4.339584617727767040e-09 8.607255355834222732e-08 1.128745103476211098e-07 8.126112078811832572e-08 6.222747591359681419e-08 5.558982945857942753e-08 4.574511621377634666e-08 2.413420508552529264e-08 1.636679477683999603e-08 9.952395615020143181e-09
1.030000000000000000e+02 8.285922359505015066e-212 1.631344882404928085e-150 2.254620585855932010e-61 1.317537888387404299e-12 3.471857101513238783e-09 7.357432101040670701e-08 9.857273200135142707e-08 7.113160377424312507e-08 5.451584646160099446e-08 4.871241845028516382e-08 4.009842765439615489e-08 2.116742410165249651e-08 1.435739944405934590e-08 8.731704105524611938e-09
1.040000000000000142e+02 6.549036450887576815e-214 5.883655748024509928e-152 6.759257152569222658e-62 1.093904846581554532e-12 3.382266656853501477e-09 7.659578780789810740e-08 1.048242726256749620e-07 7.581963623575809787e-08 5.815695868946122366e-08 5.197831925998024245e-08 4.280041892006345994e-08 2.260691018975129147e-08 1.533649999815343481e-08 9.328436730677792424e-09
1.049999999999999858e+02 5.033117797744623324e-216 2.117708839614713561e-153 2.025152393046254126e-62 1.104480154125191156e-12 3.899685516222684388e-09 9.331737050841956878e-08 1.300975582516021532e-07 9.430572264919863004e-08 7.239435212573274945e-08 6.471820061439792425e-08 5.330749977642757534e-08 2.817308961628631507e-08 1.911605475492686375e-08 1.162898718076550171e-08
1.060000000000000000e+02 3.761275931074038009e-218 7.623047880789550406e-155 6.064544810225133762e-63 1.248610978788764304e-12 4.878251886248658297e-09 1.220396827521420274e-07 1.729058646074181886e-07 1.255945879818141183e-07 9.648789456612923658e-08 8.627674085073904272e-08 7.108697051046425040e-08 3.759150801397236968e-08 2.551136121794905690e-08 1.552171706955053116e-08
1.070000000000000000e+02 2.751291082447427828e-220 2.752161766298782097e-156 1.815392487885766415e-63 1.456539506604984569e-12 6.194411991228162917e-09 1.611792644127488799e-07 2.318086579307473918e-07 1.687164020348927969e-07 1.297147801525308243e-07 1.160135342635094877e-07 9.561778345635555383e-08 5.059324656303455342e-08 3.434134118554246363e-08 2.089713062183464034e-08
1.080000000000000000e+02 2.015626310946725713e-222 1.000188192990690016e-157 5.432829577439645466e-64 1.681461106623224073e-12 7.744248342645171873e-09 2.092642195426111992e-07 3.054127034903688579e-07 2.227278499017715407e-07 1.713704139808900350e-07 1.533038972778227612e-07 1.263912234461218225e-07 6.691529678858579689e-08 4.542879809710930768e-08 2.764803262629499728e-08
1.090000000000000000e+02 1.561543086568464950e-224 3.674840293323103840e-159 1.625613583067804538e-64 1.893405206664803982e-12 9.441071939327620354e-09 2.649297915233433433e-07 3.923729555894010848e-07 2.867130563379127556e-07 2.207691886272677644e-07 1.975395791201743500e-07 1.629115108664961953e-07 8.630089575743003274e-08 5.860064779508258993e-08 3.566967035256014162e-08
1.099999999999999858e+02 1.391307640541349165e-226 1.371532228417988679e-160 4.864043596620217364e-65 2.074553570712347993e-12 1.121325727687362340e-08 3.269139012826628585e-07 4.913932424680800575e-07 3.597843717118857005e-07 2.772451579267821373e-07 2.481293816060603492e-07 2.046963309663045579e-07 1.084998234457228637e-07 7.368812387153301855e-08 4.485986012875233761e-08
1.110000000000000000e+02 1.502474929254973716e-228 5.223582734192888893e-162 1.455526364034887253e-65 2.215686950069043408e-12 1.300230022754724783e-08 3.940526720103397472e-07 6.012267591244100158e-07 4.410830270349225316e-07 3.401526132282088750e-07 3.044996925828115557e-07 2.512772930034883313e-07 1.332686640262417681e-07 9.052695875541948538e-08 5.511909926796655627e-08
1.120000000000000000e+02 1.888236924560877834e-230 2.037446193412217975e-163 4.356509554708276581e-66 2.313513083329605434e-12 1.476108003117873816e-08 4.652759615175203564e-07 7.206763806743991783e-07 5.297796654100327933e-07 4.088665672641280823e-07 3.660949374862740778e-07 3.022003227613668900e-07 1.603710328021032864e-07 1.089575416828956220e-07 6.635066402443248847e-08
1.130000000000000000e+02 2.537822101846929959e-232 8.153726718845819782e-165 1.304386119750297263e-66 2.368679306388210817e-12 1.645230780273825853e-08 5.396029212409651992e-07 8.485948084624874284e-07 6.250747570582364491e-07 4.827831506585712176e-07 4.323779533875575399e-07 3.570259919020085394e-07 1.895777704862633159e-07 1.288250546746286829e-07 7.846069425081784298e-08
1.140000000000000000e+02 3.436933409425946801e-234 3.346718146902593421e-166 3.907278573847886394e-67 2.384313672786619036e-12 1.804714510356826625e-08 6.161375988633826209e-07 9.838845607199762225e-07 7.261989048914829855e-07 5.613199259880237971e-07 5.028302897989077641e-07 4.153297875489752043e-07 2.206671064950703633e-07 1.499795876274480542e-07 9.135826541672797934e-08
1.150000000000000000e+02 4.568212628463233501e-236 1.405417020564463816e-167 1.171098407779455731e-67 2.364971241717014904e-12 1.952397723421505814e-08 6.940645996283884015e-07 1.125497819138615131e-06 8.324130474132791961e-07 6.439161241802180453e-07 5.769524404184786376e-07 4.767023254189009815e-07 2.534247928928399276e-07 1.722762336042742559e-07 1.049554486367623911e-07
1.160000000000000000e+02 5.911719832486083428e-238 6.014452837089672087e-169 3.512456764933528363e-68 2.315888529371884299e-12 2.086732698114997909e-08 7.726448196579054981e-07 1.272436142305760800e-06 9.430085655198357209e-07 7.300328079167024637e-07 6.542640098774958727e-07 5.407495097407938271e-07 2.876442105872064101e-07 1.955751653854494818e-07 1.191673593434904448e-07
1.170000000000000000e+02 7.445417591002497418e-240 2.610854892030441615e-170 1.054318888404509633e-68 2.242470177952209157e-12 2.206689558341213174e-08 8.512112629235633092e-07 1.423750056520823531e-06 1.057307299577714512e-06 8.191529665739425226e-07 7.343038194516715185e-07 6.070926431177053634e-07 3.231264493400520095e-07 2.197416943202698128e-07 1.339121952267820413e-07
1.180000000000000000e+02 9.145650596543302262e-242 1.144418373535057990e-171 3.167507368652284727e-69 2.149948740105958022e-12 2.311671867458185727e-08 9.291649519869144596e-07 1.578538534084474200e-06 1.174661482939610883e-06 9.107815470983307913e-07 8.166299555769150633e-07 6.753684893988784722e-07 3.596803631167613695e-07 2.446463124924658283e-07 1.491112640461717352e-07
1.190000000000000000e+02 1.098761249472640242e-243 5.044980444900853448e-173 9.525438870799891582e-70 2.043171831811192885e-12 2.401442589843341350e-08 1.005970941191046296e-06 1.735948368720008167e-06 1.294453597852098600e-06 1.004445425076462933e-06 9.008197649000752422e-07 7.452292925422124010e-07 3.971226022591455090e-07 2.701647191858272204e-07 1.646890019076081679e-07
1.200000000000000000e+02 1.294579283148890331e-245 2.229423307632649066e-174 2.867519666593730168e-70 1.926481508271386218e-12 2.476059379196448171e-08 1.081154439665956704e-06 1.895173457384174377e-06 1.416096159495739398e-06 1.099693320126187099e-06 9.864697994741087230e-07 8.163427543558281657e-07 4.352776239233474633e-07 2.961778326128176630e-07 1.805729825811965529e-07
