7.800000000000000000e+01 1.832491384703532901e-153 7.994486629448750611e-108 8.093094754835539389e-42 2.433484121292075802e-04 6.715126001234675290e-02 5.078618131776609923e-01 4.648246467872728660e-01 3.192443747448764912e-01 2.401373267505554909e-01 2.133862582377129558e-01 1.743335584260743698e-01 9.072430683071790181e-02 6.125857678638264858e-02 3.712397694504423334e-02
7.900000000000001421e+01 1.781975127527991053e-155 3.124306593134306431e-109 2.432042213817584089e-42 1.961555760904011808e-04 5.913351373964477464e-02 4.654885813634024316e-01 4.323822393452632640e-01 2.975351846524253441e-01 2.239711079568316998e-01 1.990641295607609162e-01 1.626805472331906144e-01 8.470735764101930410e-02 5.720598314054281541e-02 3.467283330646878103e-02
8.000000000000001421e+01 1.730721373828155120e-157 1.219815424095107878e-110 7.303161210347193464e-43 1.578723309962897121e-04 5.199688921488201249e-02 4.260515482703363666e-01 4.016510849073315348e-01 2.769220022665305203e-01 2.086070524122707326e-01 1.854489625207281500e-01 1.515986481466331248e-01 7.898127176851615916e-02 5.334843118708244847e-02 3.233924837345673875e-02
8.100000000000000000e+01 1.678912026853653881e-159 4.757962715684380587e-112 2.191494999982426769e-43 1.268599840658454119e-04 4.565236530883558935e-02 3.893875521512177862e-01 3.725712502906781687e-01 2.573697685517634115e-01 1.940204514179786621e-01 1.725192326399841991e-01 1.410707510139787846e-01 7.353760678795658035e-02 4.968031815252006711e-02 3.011987280024554584e-02
8.200000000000000000e+01 1.626721610516339344e-161 1.854142842551350797e-113 6.571528033525657287e-44 1.017735305235653890e-04 4.001913526163575208e-02 3.553399748541430925e-01 3.450833852914797495e-01 2.388435607234169200e-01 1.801866313196797964e-01 1.602534294904772172e-01 1.310797386011281762e-01 6.836789894557973590e-02 4.619602320269303175e-02 2.801134458566540211e-02
8.300000000000000000e+01 1.574316863377168583e-163 7.218869660112435584e-115 1.969223229746734861e-44 8.151038867358497244e-05 3.502392827910057183e-02 3.237586659614243856e-01 3.191288321865912714e-01 2.213086689339854030e-01 1.670810112214019261e-01 1.486301079527019287e-01 1.216085284228157204e-01 6.346368485116765656e-02 4.288992206779503741e-02 2.601029792483958852e-02
8.400000000000000000e+01 1.521856385521505348e-165 2.808067467688402478e-116 5.897020352397845821e-45 6.516783914577530847e-05 3.060037858996828355e-02 2.944998485654936604e-01 2.946497237747623954e-01 2.047306659333197054e-01 1.546791556535750123e-01 1.376279350541015634e-01 1.126401110312604120e-01 5.881652139525411771e-02 3.975640048358272671e-02 2.411337135034333917e-02
8.499999999999998579e+01 1.469490338399797505e-167 1.091356296507481347e-117 1.764760428054934525e-45 5.200773432817908662e-05 2.668843964937474972e-02 2.674260091289131780e-01 2.715890707234773216e-01 1.890754701388226156e-01 1.429568225002186277e-01 1.272257326516336717e-01 1.041575849726702752e-01 5.441800399432279722e-02 3.678986651686269593e-02 2.231721520348523002e-02
8.600000000000000000e+01 1.417360197809992059e-169 4.237937399844682055e-119 5.277894306148344540e-46 4.142727230193990245e-05 2.323384114975806519e-02 2.424057736660980289e-01 2.498908389459343071e-01 1.743094025296655636e-01 1.318900064746594269e-01 1.174025162100476305e-01 9.614418861096345192e-02 5.025978326184157852e-02 3.398476184008977080e-02 2.061849847441676528e-02
8.700000000000000000e+01 1.365598560152625352e-171 1.644294856518629655e-120 1.577479647132414575e-46 3.293482299435488938e-05 2.018758650246330055e-02 2.193137722891781438e-01 2.295000176928851110e-01 1.603992377575601258e-01 1.214549784185166570e-01 1.081375299147690483e-01 8.858332900813122024e-02 4.633358019818910323e-02 3.133557201675856579e-02 1.901391504791115003e-02
8.800000000000000000e+01 1.314329001942807074e-173 6.374560361878122431e-122 4.711957090478524462e-47 2.612995784748911642e-05 1.750548847716213927e-02 1.980304939789159502e-01 2.103626790061438045e-01 1.473122498461710284e-01 1.116283206847510645e-01 9.941027834621488091e-02 8.145860804118326692e-02 4.263119998795335958e-02 2.883683585624432708e-02 1.750018938984776104e-02
8.900000000000001421e+01 1.263665992296350544e-175 2.469302792316562813e-123 1.406629515481217899e-47 2.068697242873475262e-05 1.514774072778604826e-02 1.784421332728965970e-01 1.924260291447105475e-01 1.350162528318027411e-01 1.023869588522101359e-01 9.120055493084044951e-02 7.475384592658028404e-02 3.914454448872203840e-02 2.648315389388492674e-02 1.607408170773835798e-02
8.999999999999998579e+01 1.213714857783749302e-177 9.557850477945407406e-125 4.196674880762951100e-48 1.634130786478218186e-05 1.307852298954755889e-02 1.604404304065203679e-01 1.756384525599590241e-01 1.234796366793042971e-01 9.370819000634940388e-02 8.348846737318493805e-02 6.845310231435779158e-02 3.586562349127977306e-02 2.426919604931733476e-02 1.473239261698209776e-02
9.099999999999998579e+01 1.164571798658104066e-179 3.696716330156892460e-126 1.251366447463929470e-48 1.287837501854709437e-05 1.126563779879456717e-02 1.439225062970335700e-01 1.599495489638466106e-01 1.126713987894532171e-01 8.556970780861997139e-02 7.625446026267539146e-02 6.254069510590773429e-02 3.278656482714618903e-02 2.218970851346066878e-02 1.347196734296809105e-02
9.200000000000000000e+01 1.116323955032153393e-181 1.428730461874090952e-127 3.729268655244290901e-49 1.012436773133463894e-05 9.680176663299445289e-03 1.287906936261133672e-01 1.453101640029768604e-01 1.025611713970921157e-01 7.794962456539661355e-02 6.947933503887740447e-02 5.700121714145154478e-02 2.989962339555033571e-02 2.023951991200427167e-02 1.228969948764794054e-02
9.300000000000001421e+01 1.069049521154160302e-183 5.517865284594515287e-129 1.110783056996342852e-49 7.938720621320663018e-06 8.296213692924245958e-03 1.149523651519271661e-01 1.316724140218757111e-01 9.311924514318664636e-02 7.082649049624234472e-02 6.314426748932411293e-02 5.181955089570946388e-02 2.719718917829238095e-02 1.841354679085622711e-02 1.118253438776429035e-02
9.399999999999998579e+01 1.022817905484689405e-185 2.129545259865145606e-130 3.306798160804589510e-50 6.207924902619017831e-06 7.090524787491353335e-03 1.023197602661928274e-01 1.189897053707142105e-01 8.431658908854723633e-02 6.417931039068344723e-02 5.723082294484631988e-02 4.698088131304323928e-02 2.467179430744145807e-02 1.670679846669773441e-02 1.014747209054455562e-02
9.499999999999997158e+01 9.776899338759953626e-188 8.213080701990451990e-132 9.839328821367069863e-51 4.840464212639852771e-06 6.042330568536324192e-03 9.080981070538861333e-02 1.072167486860710200e-01 7.612486742232660308e-02 5.798755783258919411e-02 5.172096932864556074e-02 4.247070690648768743e-02 2.231611924749143591e-02 1.511438128358868344e-02 9.181569971368912925e-03
9.600000000000000000e+01 9.337180927602651667e-190 3.165462991692699335e-133 2.926234444995835594e-51 3.762672990891608535e-06 5.133061333039400272e-03 8.034396622693136536e-02 9.630956854799893607e-02 6.851645310440604431e-02 5.223118716164108777e-02 4.659708820697438386e-02 3.827484923850442422e-02 2.012299815040229783e-02 1.363150231446787208e-02 8.281945016659053235e-03
9.700000000000001421e+01 8.909468089254231272e-192 1.219239100811905761e-134 8.698515790053890516e-52 2.915353810191765314e-06 4.346142399083063358e-03 7.084802097064787918e-02 8.622550889251032191e-02 6.146443866747824253e-02 4.689064333213768809e-02 4.184198398135883373e-02 3.437946089502725427e-02 1.808542343891259702e-02 1.225347254437457803e-02 7.445775794041367343e-03
9.800000000000000000e+01 8.494127621693021776e-194 4.693206050587331130e-136 2.584521524395122729e-52 2.251018279325363619e-06 3.666798304724281591e-03 6.225194114251312444e-02 7.692323453582083914e-02 5.494264439196103883e-02 4.194686982067483139e-02 3.743889135469528895e-02 3.077103205838955385e-02 1.619654967060219289e-02 1.097570957030655908e-02 6.670304130695030483e-03
9.900000000000000000e+01 8.091452269017361257e-196 1.805460989265485242e-137 7.675747846294223417e-53 1.731639632671279383e-06 3.081874411410522041e-03 5.448969458113022551e-02 6.836272914495467035e-02 4.892562405484027904e-02 3.738131472589415610e-02 3.337148119637276672e-02 2.743639577903944637e-02 1.444969673241994039e-02 9.793739850795004850e-03 5.952836519705670404e-03
9.999999999999998579e+01 7.701664385990666615e-198 6.941495123407380281e-139 2.278627873950525756e-53 1.326824653058539409e-06 2.579674551372278246e-03 4.749908269702963343e-02 6.050528996870807585e-02 4.338866844197911826e-02 3.317593519549354164e-02 2.962386492461019372e-02 2.436273204046691260e-02 1.283835241272040899e-02 8.703200536519406505e-03 5.290745273195172557e-03
1.010000000000000000e+02 7.324919809235701706e-200 2.667307340741650315e-140 6.761528798229775480e-54 1.012328798541126251e-06 2.149813444106230508e-03 4.122157521056995372e-02 5.331351962347412321e-02 3.830780680258992488e-02 2.931320030818576269e-02 2.618059751769678464e-02 2.153757070663217185e-02 1.135617439535317220e-02 7.699840911627310429e-03 4.681469440013140242e-03
1.019999999999999858e+02 6.961311892871191253e-202 1.024370160141170178e-141 2.005588507248404512e-54 7.688518488358788859e-07 1.783082689906522605e-03 3.560214805526545206e-02 4.675131520991133299e-02 3.365980641413676006e-02 2.577609253103420317e-02 2.302667925955219005e-02 1.894879343622365986e-02 9.996991717928182392e-03 6.779523473825687860e-03 4.122515504818172714e-03
1.030000000000000000e+02 6.610875666680162415e-204 3.931997932123377726e-143 5.946629057843372734e-55 5.810625320695951548e-07 1.471329228121048046e-03 3.058912475950101295e-02 4.078385501887317466e-02 2.942217041602319602e-02 2.254810786576127643e-02 2.014755631903999977e-02 1.658463464335056120e-02 8.754805734073873788e-03 5.938224679784011827e-03 3.611457884474906718e-03
1.040000000000000142e+02 6.273592075817529634e-206 1.508519020417663421e-144 1.762538475667971311e-55 4.368098045147293577e-07 1.207345224191714748e-03 2.613402157058360847e-02 3.537758306838351130e-02 2.557313406108047138e-02 1.961325479103885605e-02 1.752912025683822997e-02 1.443368157982125033e-02 7.623790617330157560e-03 5.172035380952824148e-03 3.145939236824530413e-03
1.049999999999999858e+02 5.949392262444907969e-208 5.784662622434930832e-146 5.222179024092199573e-56 3.264860686610076619e-07 9.847684224254407790e-04 2.219139654036702061e-02 3.050019169770889008e-02 2.209165952490631593e-02 1.695605210162488136e-02 1.515770654823929420e-02 1.248487360986834382e-02 6.598293442218886376e-03 4.477160973506881005e-03 2.723670596066693050e-03
1.060000000000000000e+02 5.638161851627998647e-210 2.217193104325148684e-147 1.546738647485978716e-56 2.425138969170280610e-07 7.979920707609444936e-04 1.871870275117480317e-02 2.612060242968805915e-02 1.895742940462683337e-02 1.456152573923194006e-02 1.302009220514798934e-02 1.072750074411812395e-02 5.672833876045791854e-03 3.849921284812148330e-03 2.342431348200706837e-03
1.070000000000000000e+02 5.339745206111816037e-212 8.494457413052775025e-149 4.579739431205612029e-57 1.789330014070861341e-07 6.420835894954235023e-04 1.567614582394251735e-02 2.220894529831935610e-02 1.615083903061721726e-02 1.241520470443355749e-02 1.110349257562789731e-02 9.151201495742913167e-03 4.842103513097114655e-03 3.286750217559481456e-03 2.000069059226959860e-03
1.080000000000000000e+02 5.053949617244370375e-214 3.252989603214576844e-150 1.355594638552619728e-57 1.310684506693815349e-07 5.127112180290364528e-04 1.302654581728707357e-02 1.873653682528628531e-02 1.365298770703092003e-02 1.050311613351148296e-02 9.395557394707454782e-03 7.745960118031447982e-03 4.100964881076873264e-03 2.784195171502107814e-03 1.694499168091563373e-03
1.090000000000000000e+02 4.780549402254066666e-216 1.245239031939068274e-151 4.011351411070327036e-58 9.526463387416871167e-08 4.060779322064012866e-04 1.073520359629413952e-02 1.567585681649365237e-02 1.144566898977902002e-02 8.811779619149098797e-03 7.884366155770696979e-03 6.502103279138685653e-03 3.444450147926211587e-03 2.338916261612119900e-03 1.423704555683446117e-03
1.099999999999999858e+02 4.519289881210107801e-218 4.764899208944070891e-153 1.186669756874600159e-58 6.867234595827027885e-08 3.188619798441435756e-04 8.769771722801536495e-03 1.300052413774360240e-02 9.511360103665955981e-03 7.328200848961575510e-03 6.558422867604874612e-03 5.410296226417721580e-03 2.867759555514528581e-03 1.947685350368274322e-03 1.185735000536899345e-03
1.110000000000000000e+02 4.269891210219146634e-220 1.822608405182214481e-154 3.509568961243357799e-59 4.907872249834807217e-08 2.481634336299253451e-04 7.100129894869121674e-03 1.068527161740726733e-02 7.833210593881334907e-03 6.039864631324088316e-03 5.406650258227395020e-03 4.461538489584142460e-03 2.366259605141562191e-03 1.607384910864699968e-03 9.787065312824761061e-04
1.120000000000000000e+02 4.032052050773634301e-222 6.969139375074819836e-156 1.037692797178412164e-59 3.477168094196096116e-08 1.914562088557651253e-04 5.698264941547347660e-03 8.705920213313468256e-03 6.395030300860244168e-03 4.934727373585812323e-03 4.418383482816304851e-03 3.647159168956577973e-03 1.935481018308905787e-03 1.315006736443489165e-03 8.008006852973969039e-04
1.130000000000000000e+02 3.805453058443952549e-224 2.663902162436513935e-157 3.067476403774767673e-60 2.443210105464766974e-08 1.465450385321037641e-04 4.538155359856031572e-03 7.039352571054148001e-03 5.181276741640885274e-03 4.001209073627410087e-03 3.583363389461277030e-03 2.958811852149259569e-03 1.571116494804995810e-03 1.067650511621172794e-03 6.502636824477030491e-04
1.140000000000000000e+02 3.589760177417976705e-226 1.017929370912263427e-158 9.065614812694335824e-61 1.704826412562632802e-08 1.115269404436673202e-04 3.595660363882385684e-03 5.663486091390018511e-03 4.177041975284559970e-03 3.228184881788501853e-03 2.891729393032602125e-03 2.388469199874393781e-03 1.269018288805842968e-03 8.625222581821917782e-04 5.254055222857625463e-04
1.150000000000000000e+02 3.384627730546206624e-228 3.888515846856029249e-160 2.678693274162928207e-61 1.184811967841684419e-08 8.475674979325406838e-05 2.848413400955184579e-03 4.557245615543378120e-03 3.368039024683688442e-03 2.604976286510006858e-03 2.334012004251687002e-03 1.928417238948101518e-03 1.025195622427136320e-03 6.969326694791861060e-04 4.245990125556979144e-04
1.160000000000000000e+02 3.189701297578478565e-230 1.484988906210668897e-161 7.913422887633627437e-62 8.245802444060349123e-09 6.481632736967059456e-05 2.275720076687201467e-03 3.700535828762592863e-03 2.740587922096899762e-03 2.121341973468352047e-03 1.901125057951601020e-03 1.571249398144757654e-03 8.358119549517063589e-04 5.682953451614900127e-04 3.462787363846671590e-04
1.170000000000000000e+02 3.004620377154061153e-232 5.669458030258740535e-163 2.337368903869588228e-62 5.799516696223513148e-09 5.048708681697000123e-05 1.858460419214730350e-03 3.074213474553427489e-03 2.281601440975325988e-03 1.767468404654637176e-03 1.584357681582179364e-03 1.309860320188495873e-03 6.971821247879092477e-04 4.741249378018027693e-04 2.889399650719615738e-04
1.180000000000000000e+02 2.829020830742678734e-234 2.163935863929725818e-164 6.902673634651385854e-63 4.178468573318415751e-09 4.072551571843501878e-05 1.578995403145748693e-03 2.660059464575158933e-03 1.978570572299367426e-03 1.533960160695378890e-03 1.375366042311412015e-03 1.137439481034029087e-03 6.057693801571922181e-04 4.120352221522473302e-04 2.511375229637975563e-04
1.190000000000000000e+02 2.662537109176550668e-236 8.257276545586429887e-166 2.038168762836855319e-63 3.136983855699781941e-09 3.464139397551114618e-05 1.421077645182285826e-03 2.440750962169352650e-03 1.819549799323742995e-03 1.411830086722867372e-03 1.266164908394584558e-03 1.047464645440687346e-03 5.581823134401327387e-04 3.797370970878327819e-04 2.314846104792196474e-04
1.200000000000000000e+02 2.504804264592292528e-238 3.150094328099115521e-167 6.017291160526417839e-64 2.494318228229812293e-09 3.147843950649287150e-05 1.369766176256416706e-03 2.399833510858469330e-03 1.793142220704882928e-03 1.392489279219845172e-03 1.249119058044708937e-03 1.033695185898992220e-03 5.511717131445399882e-04 3.750365296239496554e-04 2.286515909682879945e-04
