7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888902445604222628e-07 1.592084892194446969e-04 1.194805869567286839e-03 1.091544572120768360e-03 7.495991818513634934e-04 5.638393672301822510e-04 5.010258741179316778e-04 4.093292445334651428e-04 2.130171898961945775e-04 1.438329944212051717e-04 8.716596227310995939e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944285673477606567e-07 1.459966665276687134e-04 1.140292184528154040e-03 1.057220279275492046e-03 7.274263189903469248e-04 5.475609562444901622e-04 4.866665056676087705e-04 3.977151578934095925e-04 2.070889379327791799e-04 1.398549586478151487e-04 8.476695526831077806e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145838240806619933e-07 1.337195481672590329e-04 1.087019447846229335e-03 1.022833610944161049e-03 7.051249646426614379e-04 5.311624141617405552e-04 4.721942804673313790e-04 3.860021399041991012e-04 2.011026478337178637e-04 1.358363459518263953e-04 8.234270278624351261e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471837126266701607e-07 1.223261586770133089e-04 1.035040593074952955e-03 9.884536796014751700e-04 6.827420659162282759e-04 5.146788181937005839e-04 4.576402977410674129e-04 3.742155153317817582e-04 1.950714094595630739e-04 1.317859743207402306e-04 7.989853871794174280e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903638114464602350e-07 1.117668094218768142e-04 9.844014691642840112e-04 9.541467470424217466e-04 6.603229655567810930e-04 4.981441385573803652e-04 4.430346992548763060e-04 3.623798557406328899e-04 1.890079491993946093e-04 1.277124223990614067e-04 7.743965478310322779e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425264502785615302e-07 1.019932414314225809e-04 9.351411533440818005e-04 9.199761791129478644e-04 6.379113550045458457e-04 4.815911992629364640e-04 4.284066335004360192e-04 3.505189491861322748e-04 1.829246132211755787e-04 1.236240179792119718e-04 7.497109346281291250e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023046517044750410e-07 9.295874129466141073e-05 8.872922689001865428e-04 8.860024121447485513e-04 6.155492349916729961e-04 4.650516444029938190e-04 4.137842247197247563e-04 3.386557738081422261e-04 1.768333526970363909e-04 1.195288278137460842e-04 7.249774172715157559e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685305912224989727e-07 8.461823262328503690e-05 8.408813059126757535e-04 8.522829304162298425e-04 5.932768833147066467e-04 4.485559096952787452e-04 3.991945465573126057e-04 3.268124751589268542e-04 1.707457109239955955e-04 1.154346486967437480e-04 7.002432552682526863e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402080706458137555e-07 7.692834547427449248e-05 7.959289431909219578e-04 8.188722539733090744e-04 5.711328294188645557e-04 4.321331990308842396e-04 3.846636001268439846e-04 3.150103470983256211e-04 1.646728122601922510e-04 1.113489997618834470e-04 6.755540501769916072e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164885452930270468e-07 6.984746599523340542e-05 7.524503697982033376e-04 7.858219361568266701e-04 5.491538354343423979e-04 4.158114657818846676e-04 3.702162962791117934e-04 3.032698160894083984e-04 1.586253527965512976e-04 1.072791159445488302e-04 6.509537048699069490e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665028903382648379e-08 6.333576842431499880e-05 7.104556047100051876e-04 7.531805701982320503e-04 5.273748833095911028e-04 3.996173986241707333e-04 3.558764418607920747e-04 2.916104287288486820e-04 1.526135926839843938e-04 1.032319425553555035e-04 6.264843894988051309e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008032241606062805e-08 5.735523144305551199e-05 6.699498132939241558e-04 7.209938042607720891e-04 5.058291676918545005e-04 3.835764116341202376e-04 3.416667297549746745e-04 2.800508423476017221e-04 1.466473500366245167e-04 9.921413091271225949e-05 6.021865138538582784e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625876756862908589e-08 5.186964074666423723e-05 6.309336194360432287e-04 6.893043643205411415e-04 4.845480942116879401e-04 3.677126384212582610e-04 3.276087324974592927e-04 2.686088185194227462e-04 1.407359963322751058e-04 9.523203498239847379e-05 5.780987058055777949e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474532927082008450e-08 4.684457956372169499e-05 5.934034122679781621e-04 6.581520842994252520e-04 4.635612828351307253e-04 3.520489300629741605e-04 3.137228992659546727e-04 2.573012193170328863e-04 1.348884532321072268e-04 9.129170897266566747e-05 5.542577955233019124e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516763442433398648e-08 4.224740872702090791e-05 5.573516465710811642e-04 6.275739428803979751e-04 4.428965759548082835e-04 3.366068566118985837e-04 3.000285560430081678e-04 2.461440061583834347e-04 1.291131907427058186e-04 8.739890583402927851e-05 5.306988051672759446e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721119221742721307e-08 3.804723777047955123e-05 5.227671360494085461e-04 5.976041064548405545e-04 4.225800508994895753e-04 3.214067119514062956e-04 2.865439087575530385e-04 2.351522410884624814e-04 1.234182266448030803e-04 8.355907661366719673e-05 5.074549437556663051e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061076461890492472e-08 3.421488840439569130e-05 4.896353387709046498e-04 5.682739776709199147e-04 4.026360365501086957e-04 3.064675217800206034e-04 2.732860492142881069e-04 2.243400903453244394e-04 1.178111271144083826e-04 7.977737061523234305e-05 4.845576069128334281e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514296157436218862e-08 3.072285160348427256e-05 4.579386341775012765e-04 5.396122490719958533e-04 3.830871337594022631e-04 2.918070545110485543e-04 2.602709636248483186e-04 2.137208300625212745e-04 1.122990084635704512e-04 7.605863631582664511e-05 4.620363812107258203e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061989756193234664e-08 2.754523942958946793e-05 4.276565911590319365e-04 5.116449613340508934e-04 3.639542392814815565e-04 2.774418348796411850e-04 2.475135435595882767e-04 2.033068539638148041e-04 1.068885399296284021e-04 7.240742299293226585e-05 4.399190528212681528e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688376616048903224e-08 2.465773260401939149e-05 3.987662267735907879e-04 4.843955656313760874e-04 3.452565729273059689e-04 2.633871600556030122e-04 2.350275991439210112e-04 1.931096829099383805e-04 1.015859474435399474e-04 6.882798301521425588e-05 4.182316202040675066e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380220713630813010e-08 2.203752474340737964e-05 3.712422552784835537e-04 4.578849896800058980e-04 3.270117076718270527e-04 2.496571180664846745e-04 2.228258743285489957e-04 1.831399761612231120e-04 9.639701830971431887e-05 6.532427475225996514e-05 3.969983105605550923e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126435645665772309e-08 1.966326407789717166e-05 3.450573272108566221e-04 4.321317070284573601e-04 3.092356024482764763e-04 2.362646083419112151e-04 2.109200640681770805e-04 1.734075442239943357e-04 9.132710673161423026e-05 6.189996605954287958e-05 3.762415997927587047e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177483728163420712e-09 1.751499338142827896e-05 3.201822583266372810e-04 4.071518091856690105e-04 2.919426373753680921e-04 2.232213641967006391e-04 1.993208332490596581e-04 1.639213631530027913e-04 8.638114011940804533e-05 5.855843829617501305e-05 3.559822357124239797e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464134051901609232e-09 1.557408876086135245e-05 2.965862482698793145e-04 3.829590801957339415e-04 2.751456511729861608e-04 2.105379770768460066e-04 1.880378372111856072e-04 1.546895901863920900e-04 8.156362611789320059e-05 5.530279083428954776e-05 3.362392642536112116e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059702253676268953e-09 1.382319787358979356e-05 2.742370889027527102e-04 3.595650732888046623e-04 2.588559805321555252e-04 1.982239223991330969e-04 1.770797437166985128e-04 1.457195805941391908e-04 7.687866029498564467e-05 5.213584602022338152e-05 3.170300584498483333e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910377139702498116e-09 1.224617807199425440e-05 2.531013622794548498e-04 3.369791892569368370e-04 2.430835012150756318e-04 1.862875868218594568e-04 1.664542562217952615e-04 1.370179056253049651e-04 7.232993443310465600e-05 4.906015454901739738e-05 2.983703499446734497e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971401889625375380e-09 1.082803490743505986e-05 2.331446282953161537e-04 3.152087562228309187e-04 2.278366706710617962e-04 1.747362967908223756e-04 1.561681383151477327e-04 1.285903714439146214e-04 6.792074536790541808e-05 4.607800121511613058e-05 2.802742628126101351e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205604111496057551e-09 9.554861366238525777e-06 2.143316020856083444e-04 2.942591104877815243e-04 2.131225719640790419e-04 1.635763482113445993e-04 1.462272391915091772e-04 1.204420389476467128e-04 6.365400432085333775e-05 4.319141100349730886e-05 2.627543494754736440e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582155564922359274e-09 8.413778155110017168e-06 1.966263212876249338e-04 2.741336781640401959e-04 1.989469588174922290e-04 1.528130371038102472e-04 1.366365200349717475e-04 1.125772443680765584e-04 5.953224667430255122e-05 4.040215548686455776e-05 2.458216285072264235e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075527168154071370e-09 7.392875303321183741e-06 1.799923033140979800e-04 2.548340573140029969e-04 1.853143015911582511e-04 1.424506911066960614e-04 1.274000811918832743e-04 1.049996205554679215e-04 5.555764213974599577e-05 3.771175949587603329e-05 2.294856241285456687e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664609811926450795e-09 6.481155303653494445e-06 1.643926928169643284e-04 2.363601003365943868e-04 1.722278340157308292e-04 1.324927016976185535e-04 1.185211900191250676e-04 9.771211885564443143e-05 5.173200527210122216e-05 3.512150803079145788e-05 2.137544072005761079e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331975731082212171e-09 5.668477973129412717e-06 1.497903995473067395e-04 2.187099963578729793e-04 1.596896005182577829e-04 1.229415570092780849e-04 1.100023092988834970e-04 9.071703149066544128e-05 4.805680628486672806e-05 3.263245338423627730e-05 1.986346375352027535e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063258853346516076e-09 4.945507177790714159e-06 1.361482268410177019e-04 2.018803533993339513e-04 1.477005039823796047e-04 1.137988751235145585e-04 1.018451261165553888e-04 8.401601435940138016e-05 4.453318212309839686e-05 3.024542244617420888e-05 1.841316073473455483e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466357072664128195e-10 4.303659532910807892e-06 1.234289909799896892e-04 1.858662801134699615e-04 1.362603537954288528e-04 1.050654377328642764e-04 9.405058110376128371e-05 7.761011017823813936e-05 4.116194775317510843e-05 2.796102416347744126e-05 1.702492856826310507e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723911969312491196e-10 3.735055160761308986e-06 1.115956316958283817e-04 1.706614668912863320e-04 1.253679140434720224e-04 9.674122406507954745e-05 8.661889795365993155e-05 7.149977188632020229e-05 3.794360763028734610e-05 2.577965712783280181e-05 1.569903636616473176e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325558945704720779e-10 3.232470562193179112e-06 1.006113140976532309e-04 1.562582661616486771e-04 1.150209517238908109e-04 8.882544497198780874e-05 7.954961312093999817e-05 6.568488624378517624e-05 3.487836730659953782e-05 2.370151726699655856e-05 1.443563003896958530e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206035134344025638e-10 2.789293635507095347e-06 9.043952231736019981e-05 1.426477717164296153e-04 1.052162848534155443e-04 8.131657708991541075e-05 7.284160562387708695e-05 6.016479755540458788e-05 3.196614514494158289e-05 2.172660561570650446e-05 1.323473693886062153e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311989453178870693e-10 2.399480856196048394e-06 8.104414517509090754e-05 1.298198969092641286e-04 9.594983035754450903e-05 7.421239698442802393e-05 6.649312687074339151e-05 5.493833145593604334e-05 2.920658410476857224e-05 1.985473614378497779e-05 1.209627054145688988e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599887240883815201e-10 2.057516613867060842e-06 7.238955417497044032e-05 1.177634515890439005e-04 8.721665163521449718e-05 6.751001519780427376e-05 6.050183043762018145e-05 5.000381869727251431e-05 2.659906356901324705e-05 1.808554362023111987e-05 1.102003515332559130e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034270312848909170e-10 1.758374687783031505e-06 6.444067414627013867e-05 1.064662176419414632e-04 7.901100570002722145e-05 6.120591012284328110e-05 5.486480172936458001e-05 4.535911888116497337e-05 2.414271118223977069e-05 1.641849149325659335e-05 1.000573063307395977e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586314354438342077e-10 1.497481829782608366e-06 5.716304684847789115e-05 9.591502302782158517e-05 7.132638980677927709e-05 5.529596163188636227e-05 4.957858745991715658e-05 4.100164408488652247e-05 2.183641467228000254e-05 1.485287976742644859e-05 9.052957114558905845e-06
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232634679844578269e-10 1.270683412642835468e-06 5.052288786036205574e-05 8.609581420870654131e-05 6.415558747902964140e-05 4.977548439486100440e-05 4.463922489258275058e-05 3.692838233065964766e-05 1.967883362925436851e-05 1.338785286017524081e-05 8.161219721438968644e-06
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542991457652835861e-11 1.074211093045268117e-06 4.448713707321656324e-05 7.699372687789011245e-05 5.749071386031944902e-05 4.463926082515958372e-05 4.004227078513211056e-05 3.313592085311764946e-05 1.766841121756416845e-05 1.202240742111710315e-05 7.329933262967340073e-06
