7.800000000000000000e+01 9.094492767314777114e-157 3.700576884008691593e-111 2.278486825529035499e-45 3.482479480087434347e-05 9.246406546905408530e-03 6.891017123160571300e-02 6.284982468090163921e-02 4.315683664655074053e-02 3.246136113790705491e-02 2.884494137814895900e-02 2.356571047687928966e-02 1.226370544743541659e-02 8.280682877050447172e-03 5.018284756721292858e-03
7.900000000000001421e+01 9.285891189287853763e-159 1.520764828523618656e-112 7.176803409682657440e-46 2.921496271915772832e-05 8.472559383714068498e-03 6.571580654828908241e-02 6.082699923382450108e-02 4.184831198344404063e-02 3.150012593950729523e-02 2.799686896708842784e-02 2.287960009098921957e-02 1.191331218670854328e-02 8.045519180732913986e-03 4.876447360166637733e-03
8.000000000000001421e+01 9.462941660025557857e-161 6.239184683741228131e-114 2.257696441671509428e-46 2.448767690138346382e-05 7.757556040486023041e-03 6.262605642110324888e-02 5.883032397874568553e-02 4.055277050033601755e-02 3.054729200130625391e-02 2.715590682508920578e-02 2.219890746749062296e-02 1.156535726921723017e-02 7.811921134641282814e-03 4.735520682267411845e-03
8.100000000000000000e+01 9.624915389346447324e-163 2.555500188897342780e-115 7.093451346376147269e-47 2.050770786574045187e-05 7.097488902503439924e-03 5.964022815717166803e-02 5.686155716548559752e-02 3.927149914713969070e-02 2.960384502872061632e-02 2.632293506216368262e-02 2.152435605644425001e-02 1.122022111292288356e-02 7.580146368736764492e-03 4.595661199611600703e-03
8.200000000000000000e+01 9.771164564644228567e-165 1.044997340057208116e-116 2.225946000126850998e-47 1.715992833986358589e-05 6.488653740529102057e-03 5.675741201552464421e-02 5.492231096148115360e-02 3.800569403606651742e-02 2.867070519088677980e-02 2.549877629589275205e-02 2.085662316581726738e-02 1.087826094539130414e-02 7.350437031423501417e-03 4.457016090676097116e-03
8.300000000000000000e+01 9.901126409319553456e-167 4.266328668162938011e-118 6.976601785483449957e-48 1.434643110276226606e-05 5.927545121047598370e-03 5.397650086962400839e-02 5.301405657508780761e-02 3.675646310347684131e-02 2.774872889585400584e-02 2.468419717057019833e-02 2.019634113885750495e-02 1.053981135520460667e-02 7.123020149028364174e-03 4.319723447650736931e-03
8.400000000000000000e+01 1.001432643544004526e-168 1.739008632662477495e-119 2.184000224868914740e-48 1.198404177967511320e-05 5.410851142122780934e-03 5.129620891785454523e-02 5.113812939885822861e-02 3.552482881562969708e-02 2.683871060576192846e-02 2.387990991357221565e-02 1.954409856367834292e-02 1.020518486177846365e-02 6.898107998036738867e-03 4.183912496143704814e-03
8.499999999999998579e+01 1.011038087120200593e-170 7.077269130433661001e-121 6.828854621450649155e-49 1.000217564364346931e-05 4.935447623974696489e-03 4.871508945275850738e-02 4.929573415582556156e-02 3.431173090727758501e-02 2.594138468391262581e-02 2.308657392182578150e-02 1.890044150930518876e-02 9.874672500667586519e-03 6.675898488131275406e-03 4.049703821592778169e-03
8.600000000000000000e+01 1.018899825461280736e-172 2.875770828948461818e-122 2.132732407388623439e-49 8.340993488927069455e-06 4.498391869496732448e-03 4.623155170307776535e-02 4.748795003330805176e-02 3.311802914290766509e-02 2.505742726624521008e-02 2.230479737177114979e-02 1.826587478284683388e-02 9.548544421644806698e-03 6.456575554214545772e-03 3.917209601286728363e-03
8.700000000000000000e+01 1.024998019537109636e-174 1.166743222396839299e-123 6.653113121019852365e-50 6.949817045101658180e-06 4.096916097082185966e-03 4.384387676552323893e-02 4.571573579015814764e-02 3.194450609124415558e-02 2.418745815029213833e-02 2.153513884670901421e-02 1.764086320284900811e-02 9.227050497032819945e-03 6.240309555725174519e-03 3.786533840978053601e-03
8.800000000000000000e+01 1.029322131720028366e-176 4.726464855799315400e-125 2.073099132910974759e-50 5.785769238411856379e-06 3.728420636278506096e-03 4.155023264564819407e-02 4.397993482469592791e-02 3.079186990439020458e-02 2.333204269523257365e-02 2.077810897589054198e-02 1.702583288425783131e-02 8.910420937949990738e-03 6.027257681677750112e-03 3.657772615140512419e-03
8.900000000000001421e+01 1.031870840247957965e-178 1.911812201943818796e-126 6.452504245458169403e-51 4.812608923553672149e-06 3.390466965891200755e-03 3.934868842928269939e-02 4.228128019179335645e-02 2.966075709370463720e-02 2.249169372716203902e-02 2.003417208014705159e-02 1.642117253076974190e-02 8.598866916303555749e-03 5.817564359970988676e-03 3.531014309992830304e-03
8.999999999999998579e+01 1.032651877007595444e-180 7.721630789755106655e-128 2.006115342411102523e-51 3.999733544620774070e-06 3.080770664179678306e-03 3.723722760774716978e-02 4.062039955873609359e-02 2.855173529518841707e-02 2.166687344417828412e-02 1.930374781927406830e-02 1.582723473067674386e-02 8.292581190527538448e-03 5.611361669617469586e-03 3.406339868475395313e-03
9.099999999999998579e+01 1.031681792550484628e-182 3.114117866026084307e-129 6.230301133633453590e-52 3.321326584553965635e-06 2.797194331675596952e-03 3.521376058150848393e-02 3.899782009056357995e-02 2.746530601779062150e-02 2.085799531632989354e-02 1.858721283677533531e-02 1.524433725262640781e-02 7.991738733216312285e-03 5.408769754650127881e-03 3.283823036427495085e-03
9.200000000000000000e+01 1.028985652981763712e-184 1.254094694703863823e-130 1.932830396541442417e-52 2.755629665996775523e-06 2.537740538862331193e-03 3.327613636811536241e-02 3.741397325659850254e-02 2.640190736864283377e-02 2.006542597590014673e-02 1.788490239794203462e-02 1.467276433801111175e-02 7.696497358950608880e-03 5.209897238557912799e-03 3.163530609270711474e-03
9.300000000000001421e+01 1.024596674010178480e-186 5.043149063777150633e-132 5.989849667155986228e-53 2.284321812861188368e-06 2.300544843436176656e-03 3.142215354117357945e-02 3.586919955081703526e-02 2.536191674979191082e-02 1.928948709389450081e-02 1.719711201759010696e-02 1.411276798697725168e-02 7.406998350749954829e-03 5.014841638193692254e-03 3.045522678558663411e-03
9.399999999999998579e+01 1.018555797974671794e-188 2.025145612365929436e-133 1.854305689376731706e-53 1.891990708899717143e-06 2.083868915074807166e-03 2.964957042781676128e-02 3.436375311958928674e-02 2.434565352152959564e-02 1.853045723897838587e-02 1.652409907410657200e-02 1.356456923530741099e-02 7.123367083715494846e-03 4.823689776184477730e-03 2.929852877805058826e-03
9.499999999999997158e+01 1.010911220110555355e-190 8.120828498470363443e-135 5.734500660386784872e-54 1.565682828260116476e-06 1.886093799519089967e-03 2.795611459262070317e-02 3.289780629113682464e-02 2.335338162791047653e-02 1.778857371546076552e-02 1.586608440676273366e-02 1.302835941967305476e-02 6.845713644548997306e-03 4.636518190954713910e-03 2.816568627050521946e-03
9.600000000000000000e+01 1.001717870635368537e-192 3.251925510400599174e-136 1.771594240046545713e-54 1.294521097095200822e-06 1.705713348285402449e-03 2.633949163621783149e-02 3.147145400181344116e-02 2.238531218051388258e-02 1.706403437725198535e-02 1.522325389354193051e-02 1.250430142898723007e-02 6.574133445749238101e-03 4.453393543550296721e-03 2.705711375674713093e-03
9.700000000000001421e+01 9.910368594687578285e-195 1.300419340178437523e-137 5.467548842357429471e-55 1.069380302338823761e-06 1.541327835417010197e-03 2.479739333701358114e-02 3.008471811502490614e-02 2.144160599693913788e-02 1.635699941503460791e-02 1.459576000700121660e-02 1.199253093980389047e-02 6.308707833395395433e-03 4.274373020523259022e-03 2.597316843003554671e-03
9.800000000000000000e+01 9.789348905205948482e-197 5.193200976780674602e-139 1.685722573570545891e-55 8.826118199166639467e-07 1.391637778315718988e-03 2.332750516440449187e-02 2.873755162925671972e-02 2.052237609092813150e-02 1.566759311417575962e-02 1.398372334594122357e-02 1.149315763391428255e-02 6.049504687528909491e-03 4.099504732204901220e-03 2.491415256302090524e-03
9.900000000000000000e+01 9.654836525105238866e-199 2.071103997034789238e-140 5.192179437898386031e-56 7.278104137474018810e-07 1.255437975821623031e-03 2.192751319176546726e-02 2.742984277228842360e-02 1.962769011138831843e-02 1.499590558118366578e-02 1.338723414089662729e-02 1.100626639648212904e-02 5.796579014241167761e-03 3.928828105759022728e-03 2.388031585781827653e-03
9.999999999999998579e+01 9.507591932109969997e-201 8.248782046200601188e-142 1.597675092261273126e-56 5.996168791799015126e-07 1.131611773291959144e-03 2.059511043722919363e-02 2.616141897923555254e-02 1.875757272794386504e-02 1.434199443676534465e-02 1.280635373168488404e-02 1.053191849323977837e-02 5.549973528664849456e-03 3.762374272467334472e-03 2.287185776287666266e-03
1.010000000000000000e+02 9.348412838574732023e-203 3.280989714285628193e-143 4.911422821903229786e-57 4.935511918195622938e-07 1.019125561429607080e-03 1.932800265993204342e-02 2.493205075258018294e-02 1.791200796097101519e-02 1.370588647378130111e-02 1.224111601545932633e-02 1.007015272543483955e-02 5.309719228150950460e-03 3.600166448755310385e-03 2.188892975363287974e-03
1.019999999999999858e+02 9.178127802367975867e-205 1.303325519263933203e-144 1.508381038755542419e-57 4.058715871707281267e-07 9.170235129913060015e-04 1.812391363896601049e-02 2.374145540283051359e-02 1.709094145438092016e-02 1.308757927861619458e-02 1.169152886390869076e-02 9.620986561374332210e-03 5.075835954992911035e-03 3.442220310519900333e-03 2.093163757425799045e-03
1.030000000000000000e+02 8.997589866621288963e-207 5.170585095542191418e-146 4.628117421158939325e-58 3.334556592777403552e-07 8.244225592314074948e-04 1.698058996176494626e-02 2.258930066889123373e-02 1.629428268969929094e-02 1.248704281469136500e-02 1.115757550842806471e-02 9.184417243561197527e-03 4.848332948133870363e-03 3.288544360369954379e-03 2.000004343810148424e-03
1.040000000000000142e+02 8.807670286836928712e-209 2.048664851509506422e-147 1.418704063021083684e-58 2.737001356692086328e-07 7.405076059759047123e-04 1.589580534807754145e-02 2.147520821763469062e-02 1.552190714025713375e-02 1.190422096704112434e-02 1.063921589225753569e-02 8.760422870555083230e-03 4.627209383362494710e-03 3.139140287437543284e-03 1.909416818472276650e-03
1.049999999999999858e+02 8.609252399639525392e-211 8.106850373028359813e-149 4.344880777560626536e-59 2.244364762864223035e-07 6.645269875436540840e-04 1.486736453504478722e-02 2.039875702253011666e-02 1.477365836455204681e-02 1.133903304705214873e-02 1.013638798874232430e-02 8.348963452817454584e-03 4.412454901567882531e-03 2.994003319460751544e-03 1.821399339165592985e-03
1.060000000000000000e+02 8.403225682940205016e-213 3.203973380536889784e-150 1.329434329776802714e-59 1.838598665119061586e-07 5.957881553096356850e-04 1.389310674822400934e-02 1.935948662153490207e-02 1.404935003806914023e-02 1.079137525663628923e-02 9.649009085018176585e-03 7.949981941921620623e-03 4.204050124685313264e-03 2.853122566880573769e-03 1.735946343930483199e-03
1.070000000000000000e+02 8.190480052327864702e-215 1.264697142066874495e-151 4.064088467449516374e-60 1.504695345549929281e-07 5.336535965111421660e-04 1.297090878268042022e-02 1.835690025475576401e-02 1.334876792305849345e-02 1.026112211125948873e-02 9.176977030560877838e-03 7.563405232618021674e-03 4.001967159020637307e-03 2.716481358731519507e-03 1.653048752759057188e-03
1.080000000000000000e+02 7.971900433345927997e-217 4.985978223300883800e-153 1.241283040176958889e-60 1.230186346201067264e-07 4.775369779101285017e-04 1.209868771752295978e-02 1.739046788267779170e-02 1.267167177596376093e-02 9.748127821397499157e-03 8.720171450169169822e-03 7.189145137350558962e-03 3.806170085695074513e-03 2.584057570142041065e-03 1.572694164319232831e-03
1.090000000000000000e+02 7.748361644019102294e-219 1.963295351694383135e-154 3.787860395023039115e-61 1.004722016001872731e-07 4.268995081187541103e-04 1.127440328648511916e-02 1.645962908600789518e-02 1.201779719237263191e-02 9.252227632119460962e-03 8.278454921066085576e-03 6.827099332914010263e-03 3.616615438000489284e-03 2.455823941293149102e-03 1.494867047641768336e-03
1.099999999999999858e+02 7.520723616617218291e-221 7.721424916130071429e-156 1.154879192307334777e-61 8.197191001552922959e-08 3.812465117519354941e-04 1.049605992636370479e-02 1.556379584841825932e-02 1.138685738952662993e-02 8.773239120625950585e-03 7.851674113915079953e-03 6.477152279033017955e-03 3.433252665501841921e-03 2.331748387715164902e-03 1.419548928692798521e-03
1.110000000000000000e+02 7.289826982224402986e-223 3.033128908759321346e-157 3.518053842333792310e-62 6.680656312887128539e-08 3.401242080711840599e-04 9.761708524323795336e-03 1.470235522367807808e-02 1.077854492657778947e-02 8.310963451681233419e-03 7.439660897647438001e-03 6.139176108724785780e-03 3.256024584765667036e-03 2.211794301830589168e-03 1.346718571771692496e-03
1.120000000000000000e+02 7.056489036459234520e-225 1.190065458541726077e-158 1.070768368519595709e-62 5.438740309728659978e-08 3.031166864094737238e-04 9.069447884268217255e-03 1.387467188885331201e-02 1.019253336291777411e-02 7.865186590984160619e-03 7.042233408090924074e-03 5.813031490383848733e-03 3.084867816632936872e-03 2.095920845678124131e-03 1.276352155689961052e-03
1.130000000000000000e+02 6.821500099472346603e-227 4.663825370936350652e-160 3.256262562150736891e-63 4.422747335850394684e-08 2.698430704050463471e-04 8.417425931655812474e-03 1.308009058541835003e-02 9.628478855032417474e-03 7.435680476619404601e-03 6.659197080475525929e-03 5.498568461598074553e-03 2.919713209991535441e-03 1.984083234777419928e-03 1.208423444702215075e-03
1.140000000000000000e+02 6.585620278470971588e-229 1.825618222768652952e-161 9.894133130214380404e-64 3.592438385245238079e-08 2.399548629045394487e-04 7.803840675339780882e-03 1.231793845027223666e-02 9.086021692447999662e-03 7.022204148817115521e-03 6.290345645970809967e-03 5.195627234768880089e-03 2.760486252036951568e-03 1.876233013116665460e-03 1.142903954173570685e-03
1.150000000000000000e+02 6.349576636304200088e-231 7.138034074165853223e-163 3.003821139664906629e-64 2.914593089588398355e-08 2.131334633134974110e-04 7.226940944188643343e-03 1.158752723878338914e-02 8.564787773440343810e-03 6.624504838331892430e-03 5.935462092481507551e-03 4.904038974668376710e-03 2.607107465041071624e-03 1.772318319266681826e-03 1.079763110981058621e-03
1.160000000000000000e+02 6.114060765243821827e-233 2.787743991315369364e-164 9.111960493143994530e-65 2.361810989423276484e-08 1.890878491608741587e-04 6.685026915450159417e-03 1.088815544209811338e-02 8.064390021272472772e-03 6.242319013823814135e-03 5.594319589993508417e-03 4.623626548120706413e-03 2.459492789677866255e-03 1.672284143644148669e-03 1.018968408658197863e-03
1.170000000000000000e+02 5.879726761073310358e-235 1.087520226699760471e-165 2.761813820833355997e-65 1.911513158748018967e-08 1.675524136946693256e-04 6.176450451028537431e-03 1.021911030104942844e-02 7.584429741809848094e-03 5.875373388691471944e-03 5.266682380823060547e-03 4.354205246043831024e-03 2.317553954980650522e-03 1.576072576964755679e-03 9.604855573026964671e-04
1.180000000000000000e+02 5.647189588868301544e-237 4.237761101792561960e-167 8.364212827205308468e-66 1.545111458373239872e-08 1.482849514279251243e-04 5.699615257065161582e-03 9.579669719085385712e-03 7.124497923439459916e-03 5.523385887867889033e-03 4.952306635175841680e-03 4.095583478133893451e-03 2.181198835030096796e-03 1.483623049943274012e-03 9.042786282773897536e-04
1.190000000000000000e+02 5.417023828559699697e-239 1.649508977570762511e-168 2.531087004704704210e-66 1.247317891508679106e-08 1.310647837004312556e-04 5.252976881448909868e-03 8.969104076706795742e-03 6.684176480285332345e-03 5.186066575143741253e-03 4.650941272471603022e-03 3.847563440514647787e-03 2.050331792493896750e-03 1.394872564312667033e-03 8.503101937435698617e-04
1.200000000000000000e+02 5.189762785425177963e-241 6.413518054402925584e-170 7.653208369499940531e-67 1.005570955857082537e-08 1.156910165031676890e-04 4.835042563135188987e-03 8.386677949964364484e-03 6.263039439774575022e-03 4.863118541632234330e-03 4.362328748935549380e-03 3.609941756712597288e-03 1.924854009159551521e-03 1.309755915247980823e-03 7.985414610742079446e-04
