7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644110223073908487e-11 2.937551564319471786e-09 1.756268143602441797e-08 1.498381554965007643e-08 1.024968622907050165e-08 7.704545507524856290e-09 6.845650770782323176e-09 5.592655889792709048e-09 2.911318458262190725e-09 1.966167390545962986e-09 1.191774377418605242e-09
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337100352232394782e-11 2.656410635469314121e-09 1.674977778017733436e-08 1.456875578682758008e-08 9.987573964349143954e-09 7.513318367709700915e-09 6.677219781465255410e-09 5.456659280056821261e-09 2.842041785531118434e-09 1.919692457182994459e-09 1.163748388612909622e-09
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087058797049790601e-11 2.403504706359094549e-09 1.598694083160651543e-08 1.417637718624257208e-08 9.739874353681552949e-09 7.332653560066214612e-09 6.518106550200085974e-09 5.328203368089814749e-09 2.776624977102856285e-09 1.875811267415939082e-09 1.137288619345403760e-09
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836078395938938944e-12 2.176092265949315213e-09 1.527119962150052085e-08 1.380555587623481022e-08 9.505896598358011096e-09 7.162052737237906933e-09 6.367873704392586921e-09 5.206936800057913009e-09 2.714890943824546459e-09 1.834405457805304047e-09 1.112323907973950943e-09
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182109939542598065e-12 1.971675029726763164e-09 1.459971747590941781e-08 1.345520007416252517e-08 9.284967324712763204e-09 7.001029377970461802e-09 6.226094042255608371e-09 5.092516155539017401e-09 2.656666351037731748e-09 1.795359118925951160e-09 1.088784541351824670e-09
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838566910694566500e-12 1.787979329984996366e-09 1.396978959867479160e-08 1.312425085228243647e-08 9.076431235397968252e-09 6.849109312928200928e-09 6.092351009681124468e-09 4.984606347946089746e-09 2.601781837935571443e-09 1.758558945901754801e-09 1.066602347219447200e-09
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747942952705860203e-12 1.622938585084587474e-09 1.337884033368242126e-08 1.281168271498312174e-08 8.879651639066766463e-09 6.705831161202171767e-09 5.966239098309969494e-09 4.882880961183040880e-09 2.550072204329627876e-09 1.723894367060041033e-09 1.045710773395511913e-09
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863141703445554812e-12 1.474676827503226315e-09 1.282442015486520040e-08 1.251650400406257969e-08 8.694010868454643597e-09 6.570746684621276492e-09 5.847364171014537150e-09 4.787022527494983788e-09 2.501376567295144753e-09 1.691257652348988921e-09 1.026044954751677229e-09
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145647545569515454e-12 1.341493264294547135e-09 1.230420242809513709e-08 1.223775714764463925e-08 8.518910596226014601e-09 6.443421066547990922e-09 5.735343720635219904e-09 4.696722751179892843e-09 2.455538490020352857e-09 1.660544003066245589e-09 1.007541768898749266e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564006720809590889e-12 1.221847838613958969e-09 1.181597998512647199e-08 1.197451876729542445e-08 8.353772057369250358e-09 6.323433121431882099e-09 5.629807067459499207e-09 4.611682682549399070e-09 2.412406085049328687e-09 1.631651624356654433e-09 9.901398814584347477e-10
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092568250845921462e-12 1.114347757087264142e-09 1.135766154604057129e-08 1.172589965692461067e-08 8.198036186366627500e-09 6.210375441008600105e-09 5.530395500595673503e-09 4.531612846261926462e-09 2.371832093978551051e-09 1.604481781852506028e-09 9.737797817441506197e-10
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710441953103535861e-12 1.017734944856671690e-09 1.092726802319263584e-08 1.149104464612740868e-08 8.051163676837726562e-09 6.103854482661774433e-09 5.436762368073973803e-09 4.456233327896831846e-09 2.333673945543638363e-09 1.578938843746769107e-09 9.584038096253183401e-10
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400637541203176904e-12 9.308743880191396534e-10 1.052292873646699492e-08 1.126913235975807419e-08 7.912634970856784802e-09 6.003490605120350667e-09 5.348573120206013168e-09 4.385273822400980394e-09 2.297793793915946961e-09 1.554930309513581881e-09 9.439561743037326475e-10
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149354507126358197e-12 8.527433217563969497e-10 1.014287756666828168e-08 1.105937488469553941e-08 7.781950184670613260e-09 5.908918056329010847e-09 5.265505310445102518e-09 4.318473647809740513e-09 2.264058538917137288e-09 1.532366826415524170e-09 9.303829656864794867e-10
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453973361754993275e-13 7.824212216493212436e-10 9.785449071135351038e-09 1.086101735398845003e-08 7.658628977097771118e-09 5.819784918020459119e-09 5.187248557718686377e-09 4.255581727430281076e-09 2.232339829754355931e-09 1.511162194867974052e-09 9.176321589980810712e-10
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796947199706909686e-13 7.190805553774172365e-10 9.449074583111653344e-09 1.067333745783387343e-08 7.542210366464089446e-09 5.735753011217560786e-09 5.113504473945500179e-09 4.196356543468570623e-09 2.202514053777597916e-09 1.491233363663849600e-09 9.056536132349394112e-10
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449049167042044494e-13 6.619782521498785842e-10 9.132278314058686935e-09 1.049564489015392469e-08 7.432252501532291105e-09 5.656497766615851759e-09 5.043986560205363356e-09 4.140566064889589637e-09 2.174462311666568455e-09 1.472500415998996490e-09 8.943990640273872887e-10
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350923497370847403e-13 6.104478477234200076e-10 8.833673475928246812e-09 1.032728073888389670e-08 7.328332391502041458e-09 5.581708063527779929e-09 4.978420074799011120e-09 4.087987652114039698e-09 2.148070380362579778e-09 1.454886547178686141e-09 8.838221114388390526e-10
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454630153051302328e-13 5.638922636715855337e-10 8.551958438406886935e-09 1.016761682747523821e-08 7.230045599802392871e-09 5.511086040820485392e-09 4.916541876214247621e-09 4.038407940983059325e-09 2.123228664976417563e-09 1.438318034828586553e-09 8.738782031975779452e-10
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721483557347485652e-13 5.217771806255663832e-10 8.285912934310038234e-09 1.001605501453964263e-08 7.137005906059599137e-09 5.444346883040766266e-09 4.858100243810082657e-09 3.991622708256100393e-09 2.099832140821252825e-09 1.422724202379738982e-09 8.645246138245672625e-10
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120290063898785601e-13 4.836249664554915185e-10 8.034394324612389511e-09 9.872026458022996798e-09 7.048844940306321849e-09 5.381218584695790224e-09 4.802854678832880806e-09 3.947436720752358442e-09 2.077780286643083613e-09 1.408037376546229301e-09 8.557204200900421537e-10
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625912913270322680e-13 4.490091217624095131e-10 7.796333933044005663e-09 9.734990849783887863e-09 6.965211793195680457e-09 5.321441695444699310e-09 4.750575688192749720e-09 3.905663570097140281e-09 2.056977010047368273e-09 1.394192839465230791e-09 8.474264732025366861e-10
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218105701906616242e-13 4.175492065679071461e-10 7.570733458774573779e-09 9.604435625984247142e-09 6.885772605705404548e-09 5.264769048758835669e-09 4.701044553256126517e-09 3.866125494897703461e-09 2.037330566053020326e-09 1.381128776123984378e-09 8.396053681070751418e-10
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880565637472009488e-13 3.889062136849810363e-10 7.356661474401065984e-09 9.479875158241253639e-09 6.810210141546469992e-09 5.210965476416133677e-09 4.654053085742879806e-09 3.828653192039345508e-09 2.018753469638502047e-09 1.368786217654504868e-09 8.322214102427101166e-10
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600166381036591964e-13 3.627783559046331783e-10 7.153250015276010783e-09 9.360849930079491944e-09 6.738223345242606938e-09 5.159807511018744954e-09 4.609403372661984820e-09 3.793085618669242696e-09 2.001162403083271567e-09 1.357108981035551634e-09 8.252405800853995065e-10
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366337387509688139e-13 3.388972358140526107e-10 6.959691265134880622e-09 9.246925702824695555e-09 6.669526888610046464e-09 5.111083078554681133e-09 4.566907512072606669e-09 3.759269786318306031e-09 1.984478118849925772e-09 1.346043605703454109e-09 8.186304957789289212e-10
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170562539232960512e-13 3.170243687510754941e-10 6.775234342008248819e-09 9.137692674715403272e-09 6.603850708148195063e-09 5.064591182866335574e-09 4.526387341319713583e-09 3.727060548501718161e-09 1.968625338697477957e-09 1.335539287535782078e-09 8.123603741346447856e-10
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005975757171854796e-13 2.969480310818787317e-10 6.599182187513046322e-09 9.032764636662745745e-09 6.540939535638254684e-09 5.020141583739326624e-09 4.487674159262520917e-09 3.696320383032429183e-09 1.953532649663332105e-09 1.325547810638070791e-09 8.064009902598195935e-10
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670353122193066840e-14 2.784804076479431236e-10 6.430888561822896489e-09 8.931778127771635077e-09 6.480552424058139346e-09 4.977554470186490246e-09 4.450608443891924361e-09 3.666919170186823925e-09 1.939132397503811319e-09 1.316023477330701981e-09 8.007246360554256661e-10
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492618948582652713e-14 2.614550138540253421e-10 6.269755145892893341e-09 8.834391593430375058e-09 6.422462270732622441e-09 4.936660130367918512e-09 4.415039566617372306e-09 3.638733967766943643e-09 1.925360578135862625e-09 1.306923036702249654e-09 7.953050778048991453e-10
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490282435196994759e-14 2.457243694511002466e-10 6.115228751874472952e-09 8.740284548505069293e-09 6.366455339472417876e-09 4.897298619468976195e-09 4.380825504397775490e-09 3.611648784019365285e-09 1.912156727580161549e-09 1.298205612067345098e-09 7.901175130590032713e-10
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633904063652984385e-14 2.311579025987707876e-10 5.966798642069615253e-09 8.649156747905877859e-09 6.312330783288386647e-09 4.859319426736421212e-09 4.347832550785316851e-09 3.585554349286733771e-09 1.899463810863571792e-09 1.289832627638549497e-09 7.851385270043841334e-10
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899525529804327644e-14 2.176400642664535084e-10 5.823993956263931361e-09 8.560727366555534872e-09 6.259900169122375841e-09 4.822581142770194184e-09 4.315935026860191011e-09 3.560347887194320329e-09 1.887228110302044963e-09 1.281767734697346351e-09 7.803460484891539712e-10
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267587810155143845e-14 2.050686344454796398e-10 5.686381246820613389e-09 8.474734190564791899e-09 6.208987005892157591e-09 4.786951128062244801e-09 4.285014992941839694e-09 3.535932886099283060e-09 1.875399113547349087e-09 1.273976737524199968e-09 7.757193058634369635e-10
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722066123451493555e-14 1.933532029934657165e-10 5.553562120510565998e-09 8.390932821205291741e-09 6.159426277019097985e-09 4.752305183680813245e-09 4.254961961880331254e-09 3.512218871465875537e-09 1.863929401748284284e-09 1.266427519325589984e-09 7.712387827794676444e-10
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249778754170113547e-14 1.824138092153232447e-10 5.425170985704858732e-09 8.309095893084665147e-09 6.111063978481763893e-09 4.718527224910001286e-09 4.225672614652558205e-09 3.489121179764535518e-09 1.852774538144336269e-09 1.259089968374159045e-09 7.668861740833143574e-10
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839835183594564398e-14 1.721797255010665267e-10 5.300872903242433655e-09 8.229012307740777068e-09 6.063756663328741634e-09 4.685508958568931429e-09 4.197050518915189372e-09 3.466560734435371619e-09 1.841892957380456817e-09 1.251935904558524792e-09 7.626443419175789499e-10
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483195493133425392e-14 1.625883714892492090e-10 5.180361539022564016e-09 8.150486483709299635e-09 6.017370993473455820e-09 4.653149564660374354e-09 4.169005851097483571e-09 3.444463824400540032e-09 1.831245855803175936e-09 1.244939006520197966e-09 7.584972721439587333e-10
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172318668937558828e-14 1.535843463071382515e-10 5.063357216139964774e-09 8.073337623967454664e-09 5.971783299497882392e-09 4.621355382923611920e-09 4.141455122554175391e-09 3.422761885559054461e-09 1.820797082972349639e-09 1.238074739537710746e-09 7.544300311831632471e-10
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900881766535219478e-14 1.451185674543325885e-10 4.949605064188893235e-09 7.997399001509419539e-09 5.926879149099562047e-09 4.590039604801036800e-09 4.114320910238039456e-09 3.401391285649500370e-09 1.810513034598533847e-09 1.231320284301643226e-09 7.504287233605242722e-10
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663555467587384829e-14 1.371475058488387474e-10 4.838873263199119680e-09 7.922517263683094316e-09 5.882552924730477074e-09 4.559121971264452435e-09 4.087531592298455850e-09 3.380293112821050796e-09 1.800362547092490506e-09 1.224654466708848069e-09 7.464804488358939688e-10
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455824539269875813e-14 1.296325074438174266e-10 4.730951379532673591e-09 7.848551755796004810e-09 5.838707410899090974e-09 4.528528476888003564e-09 4.061021088958073580e-09 3.359412968211750782e-09 1.790316793892795143e-09 1.218057688789612539e-09 7.425732621878450498e-10
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273843933228535025e-14 1.225391926521440733e-10 4.625648790965835350e-09 7.775373864388326360e-09 5.795253391532827533e-09 4.498191080503206234e-09 4.034728608974560320e-09 3.338700762794821744e-09 1.780349183716991944e-09 1.211511860868778802e-09 7.386961317144135758e-10
