7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995087395374895187e-19 7.988940146746014514e-17 5.955555185810547642e-16 5.431483173095758481e-16 3.729595769833303013e-16 2.805294114486815731e-16 2.492764442903321793e-16 2.036535728107780040e-16 1.059822658805731196e-16 7.156121216501609789e-17 4.336775001492303680e-17
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482760872887070951e-19 7.235176443387761737e-17 5.613725676293239043e-16 5.195857211886692294e-16 3.574676642443274542e-16 2.690733407186912762e-16 2.391485555253278828e-16 1.954369394270298243e-16 1.017631987605640721e-16 6.872462010672387453e-17 4.165449433450939749e-17
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054217094385639505e-19 6.540942321050283857e-17 5.282529842701566485e-16 4.962170965587264693e-16 3.420497117879866791e-16 2.576564550015150342e-16 2.290511876708859362e-16 1.872404932645488990e-16 9.754999305478766071e-17 6.589099803875472672e-17 3.994257184271392077e-17
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696390909216014344e-19 5.902605131154881687e-17 4.962208020442467138e-16 4.730882905751391334e-16 3.267377860856149109e-16 2.463029793661168688e-16 2.190058892445736167e-16 1.790818604666630225e-16 9.335183733194730258e-17 6.306655267902659528e-17 3.823574490847036297e-17
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398149758616169126e-19 5.316652129996379408e-17 4.652951210680476332e-16 4.502427657741850263e-16 3.115625552768701719e-16 2.350361560083829202e-16 2.090333536230233505e-16 1.709779888105080836e-16 8.917758716240381234e-17 6.025727019448882733e-17 3.653764427859707754e-17
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150025157348535651e-19 4.779697998494289144e-17 4.354903671317848598e-16 4.277215875945129187e-16 2.965532668999931944e-16 2.238782240178104632e-16 1.991534001833163806e-16 1.629451313471548806e-16 8.503575570295222447e-17 5.746890965770257802e-17 3.485176502554844817e-17
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439785788987844405e-20 4.288490545820526961e-17 4.068165516111445669e-16 4.055634202526353207e-16 2.817377311366255842e-16 2.128504032028414650e-16 1.893849590251040757e-16 1.549988329373552512e-16 8.093450575712120315e-17 5.470699749264035671e-17 3.318146309124807378e-17
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.731978327936376845e-20 3.839914783116044765e-17 3.792795308601881383e-16 3.838045304293103492e-16 2.671423092711709328e-16 2.019728817692204382e-16 1.797460590959671346e-16 1.471539195435106677e-16 7.688164324397350339e-17 5.197682286563704927e-17 3.152995240082811735e-17
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319203787523103321e-20 3.430995543125746142e-17 3.528812638794933875e-16 3.624787982363237499e-16 2.527919070687514007e-16 1.912648076475669813e-16 1.702538195437725586e-16 1.394244901392997316e-16 7.288461200854238828e-17 4.928343397744510429e-17 2.990030252012174380e-17
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152803643034751635e-20 3.058898810917368008e-17 3.276200671743912760e-16 3.416177349464854817e-16 2.387099727803506568e-16 1.807442832687037070e-16 1.609244441216469895e-16 1.318239110996583474e-16 6.895048990741670976e-17 4.663163521254279432e-17 2.829543683081310961e-17
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191764937779411398e-20 2.720931920063687397e-17 3.034908658326076987e-16 3.212505069835021981e-16 2.249184994889438959e-16 1.704283635882489418e-16 1.517732184736140141e-16 1.243648129353145590e-16 6.508598610350712124e-17 4.402598510217447178e-17 2.671813119734768548e-17
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401581385494311363e-20 2.414542757891458105e-17 2.804854399594786615e-16 3.014039656839346176e-16 2.114380315167155974e-16 1.603330571653662402e-16 1.428145101315004740e-16 1.170590892381644726e-16 6.129743950483352348e-17 4.147079505803971138e-17 2.517101309994506920e-17
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753273772237664400e-20 2.137318112758387441e-17 2.585926657111447848e-16 2.821026823585749880e-16 1.982876746195166458e-16 1.504733301044198906e-16 1.340617710570992559e-16 1.099178977059668277e-16 5.759081828305939114e-17 3.897012883413795337e-17 2.365656120836835433e-17
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222549118398915694e-20 1.886981285891815832e-17 2.377987502629346533e-16 2.633689881969081354e-16 1.854851097019817858e-16 1.408631126723769713e-16 1.255275425668092851e-16 1.029516631174151126e-16 5.397172040854291247e-17 3.652780267490309698e-17 2.217710537147887844e-17
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789080408695578210e-20 1.661389080200484334e-17 2.180874601405896059e-16 2.452230185749102195e-16 1.730466097939323892e-16 1.315153084094897895e-16 1.172234624798718713e-16 9.617008213141986864e-17 5.044537513991715834e-17 3.414738610853868912e-17 2.073482699805027089e-17
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435890832599912323e-20 1.458528268705384330e-17 1.994403424267460115e-16 2.276827613429384936e-16 1.609870600363271341e-16 1.224418055552902787e-16 1.091602743352418494e-16 8.958212978745088730e-17 4.701664540746231560e-17 3.183220334528928626e-17 1.933175980477198069e-17
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148828403715868586e-20 1.276511635881618213e-17 1.818369384343492861e-16 2.107641086877723314e-16 1.493199804329864803e-16 1.136534906172402913e-16 1.013478385263886543e-16 8.319606758692066995e-17 4.369003103096413066e-17 2.958533524126048521e-17 1.796979090790054580e-17
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161185670261159338e-21 1.113573676290779065e-17 1.652549895119301181e-16 1.944809121797848321e-16 1.380575511325025368e-16 1.051602639143126946e-16 9.379514520766650144e-17 7.701945303896539202e-17 4.046967271423176185e-17 2.740962178938256711e-17 1.665066223558356605e-17
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279839462854145239e-21 9.680660264424895759e-18 1.496706347140685478e-16 1.788450406333968748e-16 1.272106400129603027e-16 9.697105693337206638e-17 8.651032883042622021e-17 7.105915055740186322e-17 3.735935676002667562e-17 2.530766510009013847e-17 1.537597223844348563e-17
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763217746995097640e-21 8.384526978692630698e-18 1.350586001331551111e-16 1.638664404261194274e-16 1.167888323506195080e-16 8.909385134145918334e-17 7.950068417169774803e-17 6.532134359921353879e-17 3.436252045073209154e-17 2.328183283535771532e-17 1.414717787663770021e-17
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544307771371037592e-21 7.233051719359944982e-18 1.213923797466164246e-16 1.495531979383966790e-16 1.068004623621360014e-16 8.153569950286062153e-17 7.277268372308985384e-17 5.981154793851549765e-17 3.148225804182012942e-17 2.133426206081035269e-17 1.296559686224004116e-17
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567803602263262083e-21 6.212974099410816429e-18 1.086444076867436614e-16 1.359116037934799234e-16 9.725264641861384840e-17 7.430274635539820716e-17 6.633199631214467047e-17 5.453462597374417211e-17 2.872132731686300988e-17 1.946686348172669128e-17 1.183241013645696529e-17
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788159248084326609e-21 5.312008255932524577e-18 9.678622188888890036e-17 1.229462185930680016e-16 8.815131773811486334e-17 6.740025250603134656e-17 6.018350683351926134e-17 4.949480196945048484e-17 2.608215665454543354e-17 1.768132602990633752e-17 1.074866456182052394e-17
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167949585634717209e-21 4.518792609572094089e-18 8.578861911796972766e-17 1.106599398608123401e-16 7.950126237203293595e-17 6.083261841156896252e-17 5.433133697200638521e-17 4.469567813793412589e-17 2.356685255997314091e-17 1.597912176951541552e-17 9.715275810229553342e-18
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676493044577672695e-21 3.822840014443027737e-18 7.562180141282699736e-17 9.905406992231052185e-17 7.130615630908418633e-17 5.460340951612566139e-17 4.877886680440051880e-17 4.014025146975682963e-17 2.117720761429354243e-17 1.436151109118799830e-17 8.733031428356526666e-18
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288696452961457676e-21 3.214488603603645630e-18 6.625551402444359713e-17 8.812838446528608884e-17 6.356860352921100462e-17 4.871538222234008402e-17 4.352875717211263694e-17 3.583093122584308835e-17 1.891470879847477379e-17 1.282954816482685998e-17 7.802594062651929583e-18
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840880820501989157e-22 2.684853588996352050e-18 5.765917495571461569e-17 7.788120153998676123e-17 5.629017484786483818e-17 4.317051057933723754e-17 3.858297272116232307e-17 3.176955700785015077e-17 1.678054614884554821e-17 1.138408662274247416e-17 6.924504826862218575e-18
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460098006988151729e-22 2.225780232658878387e-18 4.980199623941782653e-17 6.830945077403642903e-17 4.947144739953604076e-17 3.797001357575778493e-17 3.394280551113638692e-17 2.795741732707521107e-17 1.477562170384756943e-17 1.002578544592186662e-17 6.099186795677264875e-18
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609434872168067586e-22 1.829798167941740088e-18 4.265309711620413542e-17 5.940874259145390702e-17 4.311204461733341199e-17 3.311438293181379136e-17 2.960889909932814067e-17 2.439526859593729653e-17 1.290055870313576450e-17 8.755115027385687776e-18 5.326948608813794581e-18
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179505198203835531e-22 1.490077215127477508e-18 3.618160929662115010e-17 5.117343723918296043e-17 3.721067657348176337e-17 2.860341128975216258e-17 2.558127301101796218e-17 2.108335446988595727e-17 1.115571100207241994e-17 7.572363387775558276e-18 4.607988170528011173e-18
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082063069103855393e-22 1.200384805049290971e-18 3.035677451031215563e-17 4.359671343863795877e-17 3.176518055315041462e-17 2.443622070738577213e-17 2.185934751150120643e-17 1.802142547091250840e-17 9.541172666227631404e-18 6.477642519440643625e-18 3.942396430235892623e-18
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246145526059239727e-22 9.550450968117253776e-19 2.514803456210903886e-17 3.667063649330277534e-17 2.677256174189650354e-17 2.061129136469161716e-17 1.844196859996818111e-17 1.520875882783060082e-17 8.056787712386848151e-18 5.470894836438707775e-18 3.330161230601399441e-18
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614882821279674234e-22 7.488998513107353171e-19 2.052511412853858709e-17 3.038622569570234980e-17 2.222903391418617893e-17 1.712649039855224236e-17 1.532743314978241124e-17 1.264417847154284105e-17 6.702159964187181626e-18 4.551899708993767681e-18 2.771171210098028466e-18
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142866498320223279e-22 5.772711007018198816e-19 1.645809653986000106e-17 2.473352089052649880e-17 1.813006001782342449e-17 1.397910078573591885e-17 1.251351412408415477e-17 1.032607512735898540e-17 5.476662992155234996e-18 3.720280062038042941e-18 2.265219747741309881e-18
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939826796211962715e-23 4.359256350585590741e-19 1.291749280198242624e-17 1.970164806176040528e-17 1.447039255591917050e-17 1.116585019914546088e-17 9.997485799899370156e-18 8.252426449486373017e-18 4.379450109635842605e-18 2.975509018574397074e-18 1.812008938290485847e-18
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396325014805628607e-23 3.210413110119983797e-19 9.874304120054446499e-18 1.527888382385552094e-17 1.124411367510939517e-17 8.682939767044058311e-18 7.776148938030736282e-18 6.420817146315245905e-18 3.409464397621304156e-18 2.316916569619574129e-18 1.411153586895047878e-18
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572740634037053598e-23 2.291751729164944416e-19 7.300078190720254172e-18 1.145271870767580400e-17 8.444674875090760568e-18 6.526072669788080909e-18 5.845855840107158755e-18 4.828459048103160418e-18 2.565448733118225179e-18 1.743696253592587843e-18 1.062185212749258799e-18
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292308348756863503e-23 1.572333649089240406e-19 5.166959534031257672e-18 8.209919142883780859e-18 6.064936260983581945e-18 4.690482512800855802e-18 4.202535238054793832e-18 3.472211072022162410e-18 1.845955797201784305e-18 1.254911828919045307e-18 7.645560519352510410e-19
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417203907550350144e-23 1.024428018920468755e-19 3.447734137801136972e-18 5.536588048250072482e-18 4.097205266167013408e-18 3.170961419222728930e-18 2.841716964991356674e-18 2.348599042352434454e-18 1.249358040391559947e-18 8.495039247585783606e-19 5.176430502314887473e-19
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406493241700649956e-24 6.232455881958829231e-20 2.115868688257382561e-18 3.418223951272596400e-18 2.533274779244401333e-18 1.961887789548091013e-18 1.758556360387417100e-18 1.453835326606535620e-18 7.738575844321864818e-19 5.262966555641734473e-19 3.207518372326307013e-19
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805144867724684766e-24 3.466893053276749722e-20 1.145544660026190680e-18 1.839778567709252804e-18 1.364460614296967218e-18 1.057253679953296022e-18 9.478583656659985133e-19 7.838382512689118760e-19 4.174960410045074280e-19 2.840041862606899054e-19 1.731206736735015962e-19
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741475387713145540e-24 1.751210862387157289e-20 5.116875368142437915e-19 7.857127802387198558e-19 5.816382693409582561e-19 4.506917547087177922e-19 4.041012701418438383e-19 3.342512635018820392e-19 1.781642291965236953e-19 1.212372356451094407e-19 7.392436444204964022e-20
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742118193870747323e-24 9.114417254254574457e-21 1.899914314642900052e-19 2.400509640712195412e-19 1.752789228810501717e-19 1.355017719010014775e-19 1.214600701662061872e-19 1.004618078256874724e-19 5.361177495383572241e-20 3.650950652518620541e-20 2.227813021472010599e-20
