7.800000000000000000e+01 1.887746373188784083e-160 3.783360976001188901e-114 2.009949643763831418e-47 2.729136687129120090e-12 7.287309481298368844e-10 5.434828647494358588e-09 4.957154750600054863e-09 3.403917766537532137e-09 2.560332751077997941e-09 2.275094248252647502e-09 1.858704347769004908e-09 9.672784455388254449e-10 6.531244460381713965e-10 3.958084579742698519e-10
7.900000000000001421e+01 1.765337781943020947e-162 1.454810220905646644e-115 6.107077116069255547e-48 2.280476028539579472e-12 6.653186647945168405e-10 5.164501839217687762e-09 4.780660382410788478e-09 3.289053158728074920e-09 2.475742974511920519e-09 2.200405865937188127e-09 1.798215848813023677e-09 9.363235464429953840e-10 6.323353767854616845e-10 3.832630238785522736e-10
8.000000000000001421e+01 1.647766467737804073e-164 5.585154049333574156e-117 1.853598945445257323e-48 1.903701990801966058e-12 6.068941610840364082e-10 4.903693568731815520e-09 4.606910492048138982e-09 3.175637547855770061e-09 2.392123091860548524e-09 2.126548047121901223e-09 1.738371410624685496e-09 9.056701673895443062e-10 6.117427582082415831e-10 3.708332725589118026e-10
8.100000000000000000e+01 1.535197564639283757e-166 2.140814947666252782e-118 5.620083990817669498e-49 1.587614456238255373e-12 5.531150988232473165e-10 4.652309229400188712e-09 4.436045848570384285e-09 3.063776338566526783e-09 2.309554440182405402e-09 2.053593569905739584e-09 1.679231025980009382e-09 8.753500186271439170e-10 5.913680997467240278e-10 3.585322843538400539e-10
8.200000000000000000e+01 1.427743413904090538e-168 8.193183015783946653e-120 1.702255093613678802e-49 1.322704194926218727e-12 5.036577471237429826e-10 4.410236292496601156e-09 4.268194173504164640e-09 2.953566748257331418e-09 2.228112428684972189e-09 1.981610006538656097e-09 1.620850503417148247e-09 8.453927014978839298e-10 5.712315016812355619e-10 3.463722926617992585e-10
8.300000000000000000e+01 1.325468139447974027e-170 3.130903203294246196e-121 5.150756979003147930e-50 1.100906838427186459e-12 4.582164891615445264e-10 4.177346063484795370e-09 4.103470636744237017e-09 2.845098070529950127e-09 2.147866716329172843e-09 1.910659875949486357e-09 1.563281586055938167e-09 8.158257646892740683e-10 5.513516919429403920e-10 3.343647056989723655e-10
8.400000000000000000e+01 1.228392263623459109e-172 1.194657763649989981e-122 1.557010294414687816e-50 9.153910608204408739e-13 4.165032759342685713e-10 3.953495347639455467e-09 3.941978351592566243e-09 2.738451941038091969e-09 2.068881391936385335e-09 1.840800798669592004e-09 1.506572072558495502e-09 7.866747617695853557e-10 5.317460638251873216e-10 3.225201288185199388e-10
8.499999999999998579e+01 1.136497292545772376e-174 4.551842559430603432e-124 4.702134024423352970e-51 7.603764867716245861e-13 3.782470382031828767e-10 3.738528026493578929e-09 3.783808867500610208e-09 2.633702604775022628e-09 1.991215156095911020e-09 1.772085653533178207e-09 1.450765939730041598e-09 7.579633097512800216e-10 5.124307144243290687e-10 3.108483872882359933e-10
8.600000000000000000e+01 1.049730210378603177e-176 1.731862218145173917e-125 1.418699387573903742e-51 6.309773846720094458e-13 3.431930665702287737e-10 3.532276546866107408e-09 3.629042659214217267e-09 2.530917183928004899e-09 1.914921504226980097e-09 1.704562735583443820e-09 1.395903466297565901e-09 7.297131484462521929e-10 4.934204836514589530e-10 2.993585494309815686e-10
8.700000000000000000e+01 9.680078318419871897e-179 6.580121813063612643e-127 4.276476264230370649e-52 5.230686849651872678e-13 3.111023684827244727e-10 3.334563324452238038e-09 3.477749611148698303e-09 2.430155945500084283e-09 1.840048910201543356e-09 1.638275914659434804e-09 1.342021357440384041e-09 7.019442003944475401e-10 4.747289936683817408e-10 2.880589500393876134e-10
8.800000000000000000e+01 8.912209715095030451e-181 2.496667556900797679e-128 1.287923904866928438e-52 4.331712945496513114e-13 2.817510098946703729e-10 3.145202064153607138e-09 3.329989495940407080e-09 2.331472567970239901e-09 1.766641009983538654e-09 1.573264794181641023e-09 1.289152869680745304e-09 6.746746311644700784e-10 4.563686886123917042e-10 2.769572139830515346e-10
8.900000000000001421e+01 8.192383971539126008e-183 9.460301928557674219e-130 3.875347494445972357e-53 3.583540610646941193e-13 2.549294483394121708e-10 2.963998999486056341e-09 3.185812446232850889e-09 2.234914406328094481e-09 1.694736784786840241e-09 1.509564869694652158e-09 1.237327935774913665e-09 6.479209098405605157e-10 4.383508744849459215e-10 2.660602799327347745e-10
8.999999999999998579e+01 7.519105424021734969e-185 3.579956090274704820e-131 1.165077942000504400e-53 2.961500805943731343e-13 2.304418632796022245e-10 2.790754053534973877e-09 3.045259418858801970e-09 2.140522754881380580e-09 1.624370743297595252e-09 1.447207686763470831e-09 1.186573289275504288e-09 6.216978695254525386e-10 4.206857590893964699e-10 2.553744241320980948e-10
9.099999999999998579e+01 6.890729611754852353e-187 1.352973808081998662e-132 3.499697393512256727e-54 2.444853424570434855e-13 2.081054887916704974e-10 2.625261924033529497e-09 2.908362650676744678e-09 2.048333107291995650e-09 1.555573102547820503e-09 1.386220997855672303e-09 1.136912588464300020e-09 5.960187677027382618e-10 4.033824919122517739e-10 2.449052841530922894e-10
9.200000000000000000e+01 6.305495128698170827e-189 5.106816793796315934e-134 1.050374655491400152e-54 2.016179693453939339e-13 1.877499529093168517e-10 2.467313095219629757e-09 2.775146105410190383e-09 1.958375413350456233e-09 1.488369967065479346e-09 1.326628917875416319e-09 1.088366539381684694e-09 5.708953463156778186e-10 3.864492038513755737e-10 2.346578825764643912e-10
9.300000000000001421e+01 5.761552728952454260e-191 1.925175116228594644e-135 3.149945130918744279e-55 1.660865435664232838e-13 1.692166272886341116e-10 2.316694779187390984e-09 2.645625910921693310e-09 1.870674332049471250e-09 1.422783505962291387e-09 1.268452078046615941e-09 1.040953017703896773e-09 5.463378914319677274e-10 3.698930467028286017e-10 2.246366505438076673e-10
9.399999999999998579e+01 5.256991681085684177e-193 7.248678230766815285e-137 9.438724362403492816e-56 1.366662139815089740e-13 1.523579902619133711e-10 2.173191789488237346e-09 2.519810786431481844e-09 1.785249480564356352e-09 1.358832127654710037e-09 1.211707777872397767e-09 9.946871892430727661e-10 5.223552923756512952e-10 3.537202323259197329e-10 2.148454511323141606e-10
9.499999999999997158e+01 4.789863408465104941e-195 2.725996271066691518e-138 2.826060722030269972e-56 1.123314566263191726e-13 1.370370058130811856e-10 2.036587349759241099e-09 2.397702459262541911e-09 1.702115678792508935e-09 1.296530651944534188e-09 1.156410134925474772e-09 9.495816288671333085e-10 4.989551002186209314e-10 3.379360714133887183e-10 2.052876025077704491e-10
9.600000000000000000e+01 4.358202487354343422e-197 1.023949352757013477e-139 8.455000338062731292e-57 9.222451735108046145e-14 1.231265205309502003e-10 1.906663840163099600e-09 2.279296070760657761e-09 1.621283189145269054e-09 1.235890479215920282e-09 1.102570232250205104e-09 9.056464376573441993e-10 4.761435855343263299e-10 3.225450118006179650e-10 1.959659008155415945e-10
9.700000000000001421e+01 3.960045102777587387e-199 3.841732432011072621e-141 2.527642157557362562e-57 7.562870048425165338e-14 1.105086801721327591e-10 1.783203484416818973e-09 2.164580571100064023e-09 1.542757951323896494e-09 1.176919756532785889e-09 1.050196263181160901e-09 8.628893581408787423e-10 4.539257953262301970e-10 3.075506762541964696e-10 1.868826427731425755e-10
9.800000000000000000e+01 3.593445084324249076e-201 1.439724936140276993e-142 7.550801040496677529e-58 6.194578505259682641e-14 9.907436708997643616e-11 1.665988980167139865e-09 2.053539102741816333e-09 1.466541811847586255e-09 1.119623540446728152e-09 9.992936734060011454e-10 8.213158874539783023e-10 4.323056090526293887e-10 2.929558996863251765e-10 1.780396479316958100e-10
9.900000000000000000e+01 3.256487660836429074e-203 5.389441933767361073e-144 2.253986922919048428e-58 5.067695224649678509e-14 8.872265945469276405e-11 1.554804075440237003e-09 1.946149372365001427e-09 1.392632748134084258e-09 1.064003956349439069e-09 9.498653001213714871e-10 7.809293883080740040e-10 4.112857936779724071e-10 2.787627657472612026e-10 1.694382805769847670e-10
9.999999999999998579e+01 2.947301084886519815e-205 2.015244507326098472e-145 6.723508248148304704e-59 4.140669603220131363e-14 7.936031289948694849e-11 1.449434093853892014e-09 1.842384011139146897e-09 1.321025086965216177e-09 1.010060354226413613e-09 9.019115081503381715e-10 7.417311976474005773e-10 3.908680576889171918e-10 2.649726427532890116e-10 1.610794712440305457e-10
1.010000000000000000e+02 2.664066285520566776e-207 7.527295088743968837e-147 2.004157023073358667e-59 3.378926533842639620e-14 7.090126497435000364e-11 1.349666411233145230e-09 1.742210923250709470e-09 1.251709717197727778e-09 9.577894606894648961e-10 8.554303229085175710e-10 7.037207329014182728e-10 3.710531040207572276e-10 2.515862189128186553e-10 1.529637378221564853e-10
1.019999999999999858e+02 2.405024711722456248e-209 2.808566483150025248e-148 5.969853687732364614e-60 2.753725181541848637e-14 6.326616256955570134e-11 1.255290886214481907e-09 1.645593622637044449e-09 1.184674296606766089e-09 9.071855271849288985e-10 8.104175601228736135e-10 6.668955957488730418e-10 3.518406818469466836e-10 2.386035368177703549e-10 1.450912062302744404e-10
1.030000000000000000e+02 2.168484529761038130e-211 1.046820302341819491e-149 1.777037042311446562e-60 2.241199404689130586e-14 5.638191228215451425e-11 1.166100247364682611e-09 1.552491557918757334e-09 1.119903452773935185e-09 8.582404742928072831e-10 7.668669522232150069e-10 6.312516733235413512e-10 3.332296371908417985e-10 2.260240271718973499e-10 1.374616306448029072e-10
1.040000000000000142e+02 1.952825335684756661e-213 3.897697134592599512e-151 5.286091402172330614e-61 1.821551773408140010e-14 5.018125353734596193e-11 1.081890439273465523e-09 1.462860425555352709e-09 1.057378977954356008e-09 8.109440320486032145e-10 7.247702713413094838e-10 5.967832368035833857e-10 3.152179623250442643e-10 2.138465417316822783e-10 1.300744132650612686e-10
1.049999999999999858e+02 1.756501540114776255e-215 1.449770349109551205e-152 1.571385100225282458e-61 1.478377318270515258e-14 4.460235414019693075e-11 1.002460930009713868e-09 1.376652471279770250e-09 9.970800178785763293e-10 7.652838762351268202e-10 6.841174488659901034e-10 5.634830373372569072e-10 2.978028439291990866e-10 2.020693854392673951e-10 1.229286236032633077e-10
1.060000000000000000e+02 1.578044576595532813e-217 5.387061616846306500e-154 4.668147752956900498e-62 1.198096730946792200e-14 3.958842781903434306e-11 9.276149822583264466e-10 1.293816779895821267e-09 9.389832544638841047e-10 7.212457606061214525e-10 6.448966915155789875e-10 5.313423992683693851e-10 2.809807099825100978e-10 1.906903477304524280e-10 1.160230172883933867e-10
1.070000000000000000e+02 1.416064077559598573e-219 1.999735298465934828e-155 1.385876821692082396e-62 9.694818039238242368e-15 3.508737322751887806e-11 8.571598903779939239e-10 1.214299553547435914e-09 8.830630824279478942e-10 6.788136450163645894e-10 6.070945939004053571e-10 5.003513106341416569e-10 2.647472753720382848e-10 1.797067330040176810e-10 1.093560543752025417e-10
1.080000000000000000e+02 1.269248153674188992e-221 7.415952870514719266e-157 4.111749754717477972e-63 7.832585145125192841e-15 3.105143379593821934e-11 7.909071855435649723e-10 1.138044378592158451e-09 8.292917798134482375e-10 6.379698194456575142e-10 5.706962475592308748e-10 4.704985109170844531e-10 2.490975862024625236e-10 1.691153902417025575e-10 1.029259171514165893e-10
1.090000000000000000e+02 1.136362903401203221e-223 2.747521755919540194e-158 1.219142628911382470e-63 6.317754018884073247e-15 2.743687776142222691e-11 7.286728110563191897e-10 1.064992481231034326e-09 7.776396724473345001e-10 5.986950239147323948e-10 5.356853464632596350e-10 4.417715760404807669e-10 2.340260627970605690e-10 1.589127417710250489e-10 9.673052743796309143e-11
1.099999999999999858e+02 1.016251270185364076e-225 1.016952622265214163e-159 3.612532947375261508e-64 5.087267859502287855e-15 2.420369765986176178e-11 6.702772698259632917e-10 9.950829720660980640e-10 7.280752923722001829e-10 5.609685643018274013e-10 5.020442889904148312e-10 4.141570006046315150e-10 2.195265413836556774e-10 1.490948111656894893e-10 9.076756337858107182e-11
1.110000000000000000e+02 9.078313550681100709e-228 3.760548553275090100e-161 1.069798796723852997e-64 4.089220011349968804e-15 2.131532852761633125e-11 6.155457459475785885e-10 9.282530797722670903e-10 6.805655302990547427e-10 5.247684240778373943e-10 4.697542763812692769e-10 3.876402773679648236e-10 2.055923144628251973e-10 1.396572502807787959e-10 8.503447571667068597e-11
1.120000000000000000e+02 8.100942828980776578e-230 1.389305996814682757e-162 3.166130353465315658e-65 3.280931998790479296e-15 1.873838403700710646e-11 5.643082022156012373e-10 8.644383740853109826e-10 6.350757821424465508e-10 4.900713719867605972e-10 4.387954076953393103e-10 3.622059739830400037e-10 1.922161698588822981e-10 1.305953654221178145e-10 7.952850355855943827e-11
1.130000000000000000e+02 7.221017108020407754e-232 5.127976436056318965e-164 9.364727980309773805e-66 2.627354489811909100e-15 1.644240977487867535e-11 5.163994553374298717e-10 8.035729783197556587e-10 5.915700897086245364e-10 4.568530657056356592e-10 4.091467712936871234e-10 3.378378070038647177e-10 1.793904284573038826e-10 1.219041426513345904e-10 7.424668962362553596e-11
1.140000000000000000e+02 6.429830583622652451e-234 1.891039271977412115e-165 2.768244274440934685e-66 2.099738316710919382e-15 1.439965286674884510e-11 4.716592305288171709e-10 7.455897716416327932e-10 5.500112756164824482e-10 4.250881515256056069e-10 3.807865328799952924e-10 3.145187131854663432e-10 1.671069806349203606e-10 1.135782722298731639e-10 6.918589498285786867e-11
1.150000000000000000e+02 5.719325300766615127e-236 6.967329664569713485e-167 8.178235131039312747e-67 1.674531170983298358e-15 1.258484714921807361e-11 4.299321970952334884e-10 6.904205813304636419e-10 5.103610725396162171e-10 3.947503601020921383e-10 3.536920201381635109e-10 2.922309181020928109e-10 1.553573213918551712e-10 1.056121722070855689e-10 6.434281328846130831e-11
1.160000000000000000e+02 5.082059922792596584e-238 2.564768564765806511e-168 2.414702777087555292e-67 1.332462593198729689e-15 1.097501309936254816e-11 3.910679865254846180e-10 6.379963652723375416e-10 4.725802468642266568e-10 3.658125983274483007e-10 3.278398040095381604e-10 2.709560021142344372e-10 1.441325841963490410e-10 9.800001115899450270e-11 5.971398449810385904e-11
1.170000000000000000e+02 4.511177587812139148e-240 9.433016697922315734e-170 7.125568931015149001e-68 1.057785986116105169e-15 9.549271740785224094e-12 3.549211945479694723e-10 5.882473849331882540e-10 4.366287168649265999e-10 3.382470373853654664e-10 3.032057766576745775e-10 2.506749637188861018e-10 1.334235735558807044e-10 9.073573008585081915e-11 5.529580809825730427e-11
1.180000000000000000e+02 4.000373321262631330e-242 3.466395250293468298e-171 2.101502734164878644e-68 8.376513702411351197e-16 8.288671761130510275e-12 3.213513685256033262e-10 5.411033690662375189e-10 4.024656655053261669e-10 3.120251970500510901e-10 2.797652261727439311e-10 2.313682803209120992e-10 1.232207963297905346e-10 8.381306347780043077e-11 5.108455583187806030e-11
1.190000000000000000e+02 3.543861405513245408e-244 1.272726090035175623e-172 6.194376614782354337e-69 6.615869214135319803e-16 7.176029094383531644e-12 2.902229814925271593e-10 4.964936684119464210e-10 3.700496479755606206e-10 2.871180262981747493e-10 2.574929080712384545e-10 2.130159664663834958e-10 1.135144918003320669e-10 7.722555955922224161e-11 4.707638393639807025e-11
1.200000000000000000e+02 3.136343044997694626e-246 4.669016535687682154e-174 1.824841233340425201e-69 5.210708957606745513e-16 6.195778242550762268e-12 2.614053940652157425e-10 4.543474016522622398e-10 3.393386940833519629e-10 2.634959803044206123e-10 2.363631136502427818e-10 1.955976295817178644e-10 1.042946605207535945e-10 7.096659972339575670e-11 4.326734489866134237e-11
