7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729274794395618201e-05 2.602349572106961093e-03 4.844131600375577162e-03 4.907940944133441308e-04 1.213226435112362564e-04 4.655879395730030588e-05 3.167528459688462365e-05 1.656193788974489125e-05 2.154726970777330281e-06 6.466276162283519250e-07 1.410736803674166481e-07
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111081357129397524e-05 2.196805367704965893e-03 4.254490080478466434e-03 4.374246571511119066e-04 1.083377679822219140e-04 4.160605585292095605e-05 2.831193220410713725e-05 1.480771837686500558e-05 1.927578781741450269e-06 5.785638264475893842e-07 1.262418582331378654e-07
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626329995094402990e-05 1.847007496668524353e-03 3.721730717419370355e-03 3.883140941474124775e-04 9.635968590875408732e-05 3.703304489847463002e-05 2.520558101060682040e-05 1.318692668703441901e-05 1.717556042904385837e-06 5.156171268444722189e-07 1.125226363673358728e-07
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247457962340714359e-05 1.546175406995102877e-03 3.241661505479046055e-03 3.432399359692260175e-04 8.533891244221905928e-05 3.282155086533667960e-05 2.234399817776561479e-05 1.169327702458862014e-05 1.523867949468674577e-06 4.575527499791763707e-07 9.986522985077701628e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523713853546502415e-06 1.288264849746454527e-03 2.810322655078005376e-03 3.019861664254300422e-04 7.522718990920095777e-05 2.895378452689219639e-05 1.971522744818520817e-05 1.032062131320711696e-05 1.345739951665227344e-06 4.041406512957437209e-07 8.821985788913723709e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234000198162376833e-06 1.067896715952839802e-03 2.423978840956725507e-03 2.643433512705581053e-04 6.597753132602849854e-05 2.541239576709691708e-05 1.730760173050751189e-05 9.062955957074537725e-06 1.182414676091086091e-06 3.551557893496035676e-07 7.753780557062321005e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464447136510893460e-06 8.802918362598083140e-04 2.079111261141548296e-03 2.301087330008352134e-04 5.754425599421936969e-05 2.218048872683177835e-05 1.510975368505215539e-05 7.914427568372752131e-06 1.033152715514405874e-06 3.103783668494650494e-07 6.777147712383468331e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102833065791026183e-06 7.212113470022734089e-04 1.772409568410984477e-03 1.990862947067803122e-04 4.988301780858100888e-05 1.924163421647542960e-05 1.311062446290286544e-05 6.869337738964391818e-06 8.972332968032456186e-07 2.695940353667052788e-07 5.887444129088269455e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060065644536751258e-06 5.869022395218490094e-04 1.500763729167924184e-03 1.710867957534726723e-04 4.295082687115179702e-05 1.657987960955143402e-05 1.129947074207310396e-05 5.922146929567554318e-06 7.739548360798414165e-07 2.325940664031667976e-07 5.080146939585989502e-08
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265606511829059721e-06 4.740477243474609283e-04 1.261255858367905155e-03 1.459277818780859175e-04 3.670606496771212902e-05 1.417975641938815597e-05 9.665870195804069373e-06 5.067477545406079817e-06 6.626353896766136892e-07 1.991754913533143196e-07 4.350856665559395550e-08
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663767325296630315e-06 3.797220578821075077e-04 1.051152073427955415e-03 1.234335721223548039e-04 3.110849542905041266e-05 1.202628574855488189e-05 8.199725519975679843e-06 4.300116263222654407e-06 5.626130089708847145e-07 1.691412127505278833e-07 3.695299724819773561e-08
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210717131442071895e-06 3.013494960807349939e-04 8.678944047862837243e-04 1.034352248549334481e-04 2.611926786631389946e-05 1.010498178916876934e-05 6.891267138854831156e-06 3.615015670635112077e-06 4.732460066986577590e-07 1.423000890466928788e-07 3.109330362480596541e-08
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720694004163523156e-07 2.366670569490118337e-04 7.090927959954474325e-04 8.577048498558135841e-05 2.170091823885378414e-05 8.401853541241291633e-06 5.731054701161801891e-06 3.007295275136051175e-06 3.939131418986121949e-07 1.184669950426441183e-07 2.588932052157075181e-08
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209405539438264671e-07 1.836907912542469902e-04 5.725172218474378072e-04 7.028371432829707947e-05 1.781736468349297378e-05 6.903404905741192952e-06 4.709977471448343775e-06 2.472241936515690489e-06 3.240137302072066313e-07 9.746285996017164955e-08 2.130218410182743906e-08
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363912752633391269e-07 1.406852784017722699e-04 4.560899490485129169e-04 5.682580693405733286e-05 1.443389950642354495e-05 5.596633299224999590e-06 3.819253715261584030e-06 2.005309773174402679e-06 2.629676858205940296e-07 7.911468502720508316e-08 1.729433663266050251e-08
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021779787624173674e-07 1.061360817990719257e-04 3.578779603338258508e-04 4.525409108502211758e-05 1.151717771258255630e-05 4.469026927500267677e-06 3.050429170324592964e-06 1.602119589631424622e-06 2.102155010521322550e-07 6.325554233399558672e-08 1.382952707575815550e-08
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057550953538461664e-07 7.872491505975941120e-05 2.760855596220403553e-04 3.543221952110284267e-05 9.035202422506019188e-06 3.508560846924998324e-06 2.395374690069456974e-06 1.258457869552436430e-06 1.652181690486317830e-07 4.972455661027017308e-08 1.087280794923183870e-08
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374797685881227054e-07 5.730728697037331889e-05 2.090471728320809420e-04 2.723004935512296691e-05 6.957307503107954430e-06 2.703691933573321354e-06 1.846283140287373551e-06 9.702753757827323287e-07 1.274570548805601641e-07 3.836687147134303486e-08 8.390528795103409245e-09
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.997955265326639683e-08 4.089240916113954751e-05 1.552203562910068105e-04 2.052351302555817885e-05 5.254137716704305603e-06 2.043352872556102890e-06 1.395665624367447192e-06 7.336853962049360503e-07 9.643371989393055582e-08 2.903360158386723100e-08 6.350326566320527086e-09
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765108850543426689e-08 2.862516581860697815e-05 1.131790222365445777e-04 1.519448153463616419e-05 3.897626671439819782e-06 1.516945272262155575e-06 1.036347107605462353e-06 5.449616716778322438e-07 7.166970389642763436e-08 2.158177211022233385e-08 4.721113227424214747e-09
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626378602728865957e-08 1.976995950190849193e-05 8.160688873649646910e-05 1.113062112438636198e-05 2.860972836740514259e-06 1.114332001240952292e-06 7.614615063369606657e-07 4.005360399498898421e-07 5.270626945986226563e-08 1.587424670360276990e-08 3.473060844250949015e-09
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264749012161449406e-08 1.369626114098259095e-05 5.929115939041644566e-05 8.225244453435883829e-06 2.118613868347578956e-06 8.258288386544283462e-07 5.644463031649987207e-07 2.969958271173705786e-07 3.910411233437396518e-08 1.177964524260123719e-08 2.577584420190735802e-09
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444715011552966431e-08 9.865705585111492911e-06 4.511643643385128427e-05 6.377157254098275153e-06 1.646199470237519891e-06 6.421955229881005955e-07 4.390367453480535050e-07 2.310810161021727751e-07 3.044304171189637104e-08 9.172252416869159502e-09 2.007322719890887609e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930805416588474121e-09 7.820586623000311282e-06 3.805886930891161921e-05 5.490501369618218412e-06 1.420563003822137535e-06 5.546262776682942568e-07 3.792596794162678531e-07 1.996812195539966318e-07 2.632163382043848294e-08 7.931918201032663744e-09 1.736117305221742603e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839879199185149935e-09 7.173617212423255999e-06 3.718053938361984035e-05 5.474594997790544767e-06 1.419692039285097698e-06 5.547398865856598744e-07 3.794270713023336598e-07 1.998324826809495993e-07 2.635686209595376638e-08 7.943951183615230440e-09 1.738989993239711357e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272946690054639968e-09 7.598831747507958943e-06 4.162408028686602257e-05 6.243770897955987678e-06 1.622698029119992900e-06 6.345693872438821172e-07 4.341292577457286423e-07 2.287139396956405081e-07 3.018370695365142591e-08 9.099005652286228213e-09 1.992118931793544634e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595906505387882905e-09 8.823517567439503561e-06 5.060753225285400579e-05 7.717213252893922779e-06 2.009785270135525212e-06 7.865514442059533704e-07 5.382279713539593137e-07 2.836443458661403192e-07 3.745474797034237149e-08 1.129296327392470663e-08 2.472813474700241053e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372908068850792262e-09 1.062107259291696181e-05 6.341942793361834768e-05 9.818793816757823785e-06 2.562219306905021406e-06 1.003515460748122128e-06 6.868491785443281696e-07 3.620785055162654699e-07 4.783974108508657421e-08 1.442681014808033940e-08 3.159488025834657504e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313537499866367014e-09 1.280469498900805604e-05 7.941410632702812381e-05 1.247690792282341054e-05 3.262294917668841111e-06 1.278672482251841376e-06 8.753757666195395790e-07 4.616036148425419105e-07 6.102518324225325689e-08 1.840650995800994633e-08 4.031635009368503281e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023268962534207769e-08 1.522181912076045475e-05 9.800725076694854609e-05 1.562431087179202134e-05 4.093303811818767253e-06 1.605603940575969093e-06 1.099440113412567874e-06 5.799355369337124725e-07 7.671386671645979910e-08 2.314287388897083231e-08 5.069797111975450981e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102029699096666241e-08 1.774921982032856126e-05 1.186716463262398860e-04 1.919795517173080557e-05 5.039502157583124458e-06 1.978250284800358302e-06 1.354916570306980738e-06 7.149150250741922554e-07 9.462442519671679180e-08 2.855142793534265928e-08 6.255538932201169465e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161868230385135888e-08 2.028871415021746058e-05 1.409331514776144016e-04 2.313882905392843165e-05 6.086078048067022375e-06 2.390899539936923019e-06 1.637913886938091737e-06 8.645039090997955531e-07 1.144908735430142855e-07 3.455227816975456770e-08 7.571418161910559298e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200577674727861143e-08 2.276339645802217542e-05 1.643668784384093523e-04 2.739179664616600232e-05 7.219119004453979121e-06 2.838175831769400140e-06 1.944767603553743452e-06 1.026781258404369768e-06 1.360621429826651865e-07 4.106997450416728627e-08 9.000956415257755023e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218282618654720418e-08 2.511434860411650426e-05 1.885935762814140021e-04 3.190544014406237154e-05 8.425579606160228338e-06 3.315027912690239580e-06 2.272032434814925460e-06 1.199939534060032600e-06 1.591016133715396897e-07 4.803337343052111234e-08 1.052860981159856033e-08
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216550897766779126e-08 2.729777283612877178e-05 2.132762106191484332e-04 3.663190428383979365e-05 9.693249329376664019e-06 3.816717720337596133e-06 2.616474666757087009e-06 1.382280741458301577e-06 1.833866440131034197e-07 5.537550018948298268e-08 1.213973941027806437e-08
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197762837185330737e-08 2.928249991329069706e-05 2.381167334551841422e-04 4.152674338519801869e-05 1.101072066756793050e-05 4.338808997934054776e-06 2.975064586688360567e-06 1.572212593881608836e-06 2.087081044029254983e-07 6.303341077897861221e-08 1.382058158722095698e-08
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164673151817523968e-08 3.104782977994537346e-05 2.628530366398168982e-04 4.654877119979891555e-05 1.236735760024548697e-05 4.877156002562465381e-06 3.344968964000665154e-06 1.768244696492673112e-06 2.348699061504962493e-07 7.094805417921323758e-08 1.555821843572335934e-08
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120115599510693611e-08 3.258166637928509119e-05 2.872560822585615097e-04 5.165991377172519819e-05 1.375326446938441475e-05 5.427892325046820756e-06 3.723543598156903091e-06 1.968984759339943966e-06 2.616885372181300384e-07 7.906413513821986779e-08 1.734054826683761738e-08
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066812172614984671e-08 3.387891211429257265e-05 3.111272032189011435e-04 5.682506548757634558e-05 1.515925531656979819e-05 5.987419842766001783e-06 4.108325948530708296e-06 2.173134847172478657e-06 2.889925995153057287e-07 8.732997783148437150e-08 1.915625627800415934e-08
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007257746427459667e-08 3.494009102963074713e-05 3.342955672768244428e-04 6.201194846851042295e-05 1.657682372793445991e-05 6.552397824509094632e-06 4.497027859288982910e-06 2.379487673080421024e-06 3.166223507885331861e-07 9.569739067998952527e-08 2.099478545242271507e-08
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436582250608643208e-09 3.577017303151721299e-05 3.566157977547716523e-04 6.719097543270777641e-05 1.799811322843988180e-05 7.119732204419035804e-06 4.887528391107863265e-06 2.586922942264570487e-06 3.444292516566409087e-07 1.041215325845335928e-07 2.284630774575777732e-08
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779057351331692607e-09 3.637757440726699799e-05 3.779657442440680841e-04 7.233511613424567087e-05 1.941588826182694258e-05 7.686565040115113942e-06 5.277866770214228457e-06 2.794403751558173573e-06 3.722755185550286517e-07 1.125607808080653096e-07 2.470169561126755058e-08
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115786727569580265e-09 3.677331257525266349e-05 3.982443966541801680e-04 7.741976746487317241e-05 2.082350578789227182e-05 8.250264168347836680e-06 5.666235464047401616e-06 3.000973049715401599e-06 4.000336832751718171e-07 1.209766007149985534e-07 2.655249390940963813e-08
