7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913210411134564899e-06 5.605380440125884607e-04 1.041044914040478806e-03 1.054182928634722556e-04 2.605821881185194189e-05 1.000003644056211480e-05 6.803302619009831529e-06 3.557212796839648354e-06 4.627971918949632756e-07 1.388842201066016296e-07 3.030015822730576222e-08
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473589564069250534e-06 4.625179708516107642e-04 8.934875255787354731e-04 9.180805690015040276e-05 2.273746883154492224e-05 8.732034817707907769e-06 5.941933156550536916e-06 3.107747834200142447e-06 4.045475035984260782e-07 1.214252146101455184e-07 2.649483729205486679e-08
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364538465291975454e-06 3.793678822364882118e-04 7.622846632525158515e-04 7.948077889398055427e-05 1.972228978599887265e-05 7.579624677904830106e-06 5.158866203530971254e-06 2.698984899040041234e-06 3.515341579487503977e-07 1.055320058671673173e-07 2.303016598675598315e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514136219456644337e-06 3.091349438923230515e-04 6.460979412686702027e-04 6.835993937211659252e-05 1.699542592142610443e-05 6.536420217743192394e-06 4.449804685144836807e-06 2.328710715296692188e-06 3.034774166989991284e-07 9.112142262830889148e-08 1.988813130278622188e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865376024480074367e-06 2.500922387739413100e-04 5.436710559691457873e-04 5.837171465706539244e-05 1.454016013447083486e-05 5.596224843272927044e-06 3.810576790496049462e-06 1.994775072873417325e-06 2.601051587169026166e-07 7.811252447894637574e-08 1.705119760526825219e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373203551268796276e-06 2.007156391055766665e-04 4.538265148777110517e-04 4.944498841601483705e-05 1.234032192574147999e-05 4.753034861541468560e-06 3.237138606262080848e-06 1.695092288923126425e-06 2.211530898319642315e-07 6.642666660925692474e-08 1.450232106423433279e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002120194038507274e-06 1.596627371394800749e-04 3.754623491465669820e-04 4.151135249385734798e-05 1.038029278421186881e-05 4.001042202217556058e-06 2.725576094009214551e-06 1.427642328545054179e-06 1.863649090509013885e-07 5.598755155824086622e-08 1.222496125568320264e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242475859310304696e-07 1.257536857368913023e-04 3.075488285671582880e-04 3.450509808622701608e-05 8.645009230942542739e-06 3.334636252370778102e-06 2.272106466757313709e-06 1.190471613317887144e-06 1.554924346818397773e-07 4.672126897934517602e-08 1.020309015857605331e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177680359637046708e-07 9.795380633794259875e-05 2.491251959359650414e-04 2.836319823536118017e-05 7.119963735698446289e-06 2.748404882203767270e-06 1.873079016889268146e-06 9.816935443205216507e-07 1.282956936912898174e-07 3.855632441170608347e-08 8.421198760157474605e-09
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656707207496113826e-07 7.535782872781916059e-05 1.992964354009893620e-04 2.302528256239567246e-05 5.791203705993644103e-06 2.237134734549468727e-06 1.524975444188501125e-06 7.994887646153024518e-07 1.045429774130556244e-07 3.142365798077227353e-08 6.864301469048007033e-09
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547460537612332781e-07 5.717563407999481635e-05 1.572300874431349106e-04 1.843360508459109285e-05 4.645328734838532614e-06 1.795810846236736798e-06 1.224409729657919196e-06 6.421051845835921719e-07 8.401086653435503675e-08 2.525665389503406053e-08 5.517938523304774418e-09
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747810771272163779e-07 4.271937994173232735e-05 1.221531213522206248e-04 1.453300590447785602e-05 3.669486280890720759e-06 1.419615664953043564e-06 9.681275977983295512e-07 5.078577919957855151e-07 6.648422809977279983e-08 1.999114155123747023e-08 4.368176568970185292e-09
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179173320788027272e-07 3.139189302436362297e-05 9.334887443151017989e-05 1.127086750033136289e-05 2.851365942913920431e-06 1.103927521032198389e-06 7.530056072302850081e-07 3.951282672816389631e-07 5.175618710013259584e-08 1.556538900938078302e-08 3.401607573652626030e-09
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.813976531070684374e-08 2.267622278735574072e-05 7.015406568946640524e-05 8.597066292927277821e-06 2.179192479236747575e-06 8.443186095945209536e-07 5.760499068810552462e-07 3.023644231163017192e-07 3.962807504764131846e-08 1.192008954998235768e-08 2.605346229191307144e-09
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087107297107416845e-08 1.612625579692063358e-05 5.195589044645298170e-05 6.463920112580680224e-06 1.641717712387234848e-06 6.365525347117627909e-07 4.343946924587971304e-07 2.280794861690089371e-07 2.990935778290783953e-08 8.998341980231768460e-09 1.967025987594323139e-09
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265068481091818632e-08 1.135829764336838922e-05 3.818920108264516690e-05 4.826132142430163319e-06 1.228211449116862039e-06 4.765814637054607172e-07 3.253003955626134562e-07 1.708512376562049328e-07 2.241754461124426945e-08 6.745625311965381130e-09 1.474793865047110193e-09
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088152691582297685e-08 8.043535777025944428e-06 2.833377807428269171e-05 3.640731868977845450e-06 9.284515366783202289e-07 3.605429363393459964e-07 2.461516355466870473e-07 1.293210282077221441e-07 1.697808072622058894e-08 5.109768393308025850e-09 1.117304139947774603e-09
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363092178543463782e-08 5.901302938966346861e-06 2.191169449642917056e-05 2.867013528559756411e-06 7.327131673733282907e-07 2.847563704922234761e-07 1.944549621408445567e-07 1.021926814789903040e-07 1.342422474588979378e-08 4.040915036733701132e-09 8.837110625147864420e-10
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474614210155749587e-09 4.693066898782658443e-06 1.848477630517995760e-05 2.466472498853369169e-06 6.317575350897333392e-07 2.457193029177070091e-07 1.678364148428379780e-07 8.823129993158588413e-08 1.159691306245468887e-08 3.491485149532272802e-09 7.636606855996005600e-10
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375054402214981893e-09 4.217077951728632980e-06 1.765215994060708048e-05 2.402740047357105271e-06 6.168199397157849579e-07 2.401034008794739232e-07 1.640389232178154117e-07 8.626198524764877670e-08 1.134461258798571670e-08 3.416132337800526701e-09 7.472819188297679421e-10
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586812620138934923e-09 4.303611063285484593e-06 1.904794810709602929e-05 2.641516814014549739e-06 6.795974279663588273e-07 2.647502778012549298e-07 1.809195704721518184e-07 9.516848494316109287e-08 1.252316336746787475e-08 3.771698422212221039e-09 8.251769011308945353e-10
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583413882377505711e-09 4.810744676516434524e-06 2.233896398213148992e-05 3.150505372577934980e-06 8.122360522320501268e-07 3.166671435716540676e-07 2.164467409999939576e-07 1.138917758946196713e-07 1.499561242517446400e-08 4.517165272731254685e-09 9.884107799782340475e-10
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001026687285269027e-09 5.620623016926087884e-06 2.722260357197086363e-05 3.899342184875553191e-06 1.007317822566683819e-06 3.930223177957889848e-07 2.686971710321827774e-07 1.414285946937131794e-07 1.863204011122995510e-08 5.613604340145654543e-09 1.228500979418074995e-09
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595365098499916328e-09 6.636153244510315643e-06 3.342478546655817961e-05 4.859529233729242292e-06 1.257847420834749397e-06 4.911406320791074300e-07 3.358529200423384497e-07 1.768299239920463257e-07 2.330938012184390524e-08 7.024124234703590460e-09 1.537406032950809117e-09
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208909592272794922e-09 7.778093019380263049e-06 4.069799683953410159e-05 6.004365593588380928e-06 1.557238740284920306e-06 6.084987453400431531e-07 4.161982791679050501e-07 2.191994432844783399e-07 2.891123427801478689e-08 8.713816675909430674e-09 1.907514051712839804e-09
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746152091332472202e-09 8.982487974903785607e-06 4.881943418987396343e-05 7.308879173319242657e-06 1.899301308487152207e-06 7.427203942126483321e-07 5.081166316091124381e-07 2.676919519181437124e-07 3.532768306523906519e-08 1.064970111320988918e-08 2.331630893147930716e-09
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155051991186279685e-09 1.019842223989945703e-05 5.758923702024824334e-05 8.749758842314601644e-06 2.278226646495600614e-06 8.915715987512427941e-07 6.100872787306539074e-07 3.215117714808839940e-07 4.245509285780862400e-08 1.280066829393294297e-08 2.802968090316065568e-09
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413275207240505158e-09 1.138604853133126939e-05 6.682881239338180513e-05 1.030528712968737363e-05 2.688574612418248558e-06 1.052955841942050696e-06 7.206822444475666036e-07 3.799111341378332273e-07 5.019592067832074211e-08 1.513742303324633534e-08 3.315130597327210378e-09
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518095743560385212e-09 1.251486746267936632e-05 7.637924809371500034e-05 1.195527366620228554e-05 3.125259773142606512e-06 1.224909239906299069e-06 8.385630693905653848e-07 4.421885629284789661e-07 5.845851727347834712e-08 1.763242642030196255e-08 3.862104401939108523e-09
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479083939694104971e-09 1.356222859393504920e-05 8.609981194578322154e-05 1.368098952001029236e-05 3.583537843850208292e-06 1.405595718171448857e-06 9.624776053349198656e-07 5.076872495182440212e-07 6.715692922240630549e-08 2.025983767551628136e-08 4.438244052207754793e-09
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312899733438921717e-09 1.451202839993767768e-05 9.586653469836862334e-05 1.546510255997644691e-05 4.058992231103472590e-06 1.593302207974299349e-06 1.091256819428805342e-06 5.757934344122355423e-07 7.621070073274990242e-08 2.299545585586491138e-08 5.038260140174361127e-09
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039662854103538242e-09 1.535358276772480409e-05 1.055708737709503222e-04 1.729161396430436859e-05 4.547520711678323821e-06 1.786433875231136356e-06 1.223811616864888862e-06 6.459347941806592506e-07 8.554467572229424489e-08 2.581666158800475962e-08 5.657206781883704367e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680492914193773046e-09 1.608065386407576665e-05 1.151184550741688503e-04 1.914579597734139562e-05 5.045322275971386930e-06 1.983509393576939789e-06 1.359129689810319844e-06 7.175788398196182175e-07 9.508880073031106707e-08 2.870235899315145389e-08 6.290469129593679520e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255907498074874343e-09 1.669061325432988707e-05 1.244278900549822785e-04 2.101413100366403150e-05 5.548884161675255480e-06 2.183156271716459425e-06 1.496272399630806728e-06 7.902313299700036085e-07 1.047779291523185145e-07 3.163291795263811612e-08 6.933750948790279229e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.784840720799759652e-09 1.718372501566249762e-05 1.334296650781855711e-04 2.288425211586792973e-05 6.054969100513304275e-06 2.384106244254679473e-06 1.634371698720925632e-06 8.634347023446845530e-07 1.145516272449402521e-07 3.459011684911860504e-08 7.583062289600428067e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284102742648221944e-09 1.756253428459541275e-05 1.420651002357162956e-04 2.474488504072384977e-05 6.560602798109628624e-06 2.585190734164881202e-06 1.772627097573101343e-06 9.367665263638272143e-07 1.243539823032461237e-07 3.755708590520821632e-08 8.234707279343141120e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768145657568031658e-09 1.783134822147587769e-05 1.502853746721281771e-04 2.658579167755669529e-05 7.063061664555895056e-06 2.785336394115904522e-06 1.910302682086471834e-06 1.009837979672509931e-06 1.341334133717039878e-07 4.051825122908395481e-08 8.885272060301377819e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.249035867194673789e-09 1.799579777543931682e-05 1.580506155267204335e-04 2.839771519280662870e-05 7.559860810915647870e-06 2.983560733013128033e-06 2.046724185532088932e-06 1.082292350912775820e-06 1.438424848115489973e-07 4.345927966516165770e-08 9.531612894325209737e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736559690199224748e-09 1.806246990264197532e-05 1.653290476171030254e-04 3.017232672549335879e-05 8.048742324716242927e-06 3.178967833286234103e-06 2.181276119036214111e-06 1.153803570835364964e-06 1.534377230108608433e-07 4.636702453708982286e-08 1.017084445351796913e-08
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238409201869066770e-09 1.803860103893141958e-05 1.720962010261306379e-04 3.190217373008842123e-05 8.527663835518593273e-06 3.370744163720667047e-06 2.313398963946274186e-06 1.224074773579058118e-06 1.628794364908717715e-07 4.922947236053736564e-08 1.080032831413938651e-08
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760410691584903362e-09 1.793182366488365809e-05 1.783341737992161387e-04 3.358062997546796451e-05 8.994787379759283622e-06 3.558154491913860737e-06 2.442586428959691740e-06 1.292836889694364807e-06 1.721315396299008863e-07 5.203569059366784724e-08 1.141766166877869951e-08
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306769611368389302e-09 1.774995873596716108e-05 1.840309470142908370e-04 3.520184721176732468e-05 9.448468572390054612e-06 3.740537899805840846e-06 2.568382774468472143e-06 1.359847272266573175e-06 1.811613801979376688e-07 5.477577648472733107e-08 1.202066627001238346e-08
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880314466413752325e-09 1.750084759163222768e-05 1.891797495478132881e-04 3.676070851051293435e-05 9.887246091246217633e-06 3.917303905128069518e-06 2.690380206161828279e-06 1.424888357279696544e-06 1.899395708674752610e-07 5.744080706798082551e-08 1.260737761698053857e-08
