7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646149300562512074e-17 4.801032322075912926e-15 3.962970851280566376e-14 3.920501201172636022e-14 2.734996200789882523e-14 2.070732837919504542e-14 1.843755461882323406e-14 1.510526676110874243e-14 7.904055232857393200e-15 5.346536377408266286e-15 3.244727929116409669e-15
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440795907934275999e-17 4.590976783864142151e-15 3.945121693534923927e-14 3.962818063055722456e-14 2.770214312066499748e-14 2.099054202270423818e-14 1.869412933090969235e-14 1.532038870783154353e-14 8.021527561507823659e-15 5.427056616622294122e-15 3.294097935116809790e-15
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259827104520438199e-17 4.386202990057395561e-15 3.924081748886573927e-14 4.002347398834378060e-14 2.803620603799309800e-14 2.126047030408444376e-14 1.893899425550897753e-14 1.552605314893717100e-14 8.134191128624190630e-15 5.504355098283091043e-15 3.341527638724733493e-15
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100520359659686643e-17 4.186870374725876421e-15 3.899939908491717078e-14 4.039035578117124488e-14 2.835166019615326933e-14 2.151670959214565768e-14 1.917178160878682482e-14 1.572194950053320755e-14 8.241874347252116593e-15 5.578313833259336423e-15 3.386944526594801184e-15
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604386557038126250e-18 3.993131683350036631e-15 3.872810380395863974e-14 4.072856047948486201e-14 2.864820153162291732e-14 2.175899658748947165e-14 1.939224830884632940e-14 1.590786905666935713e-14 8.344458638760269746e-15 5.648850621118415598e-15 3.430297772203959192e-15
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374007205129373130e-18 3.805126133610902988e-15 3.842828269345000905e-14 4.103806762557079560e-14 2.892569630930721261e-14 2.198719658650959758e-14 1.960026566081237141e-14 1.608369668881881138e-14 8.441874238786427502e-15 5.715916245264344809e-15 3.471556548890885017e-15
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.294550838002768268e-18 3.622974436547362272e-15 3.810145562288952460e-14 4.131907724793985640e-14 2.918416553425111570e-14 2.220129213406390403e-14 1.979580937421178223e-14 1.624940280243662451e-14 8.534096122940564497e-15 5.779491745971446752e-15 3.510708388696701304e-15
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348571980734057695e-18 3.446775368820115354e-15 3.774927498174069224e-14 4.157198641685038008e-14 2.942376997284372097e-14 2.240137208663935019e-14 1.997894993262605028e-14 1.640503556753296575e-14 8.621140061652561332e-15 5.839585777758457128e-15 3.547757590970277148e-15
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520490596166196533e-18 3.276603625909320136e-15 3.737349300467605668e-14 4.179736695598323699e-14 2.964479580347698490e-14 2.258762110341928032e-14 2.014984333166848130e-14 1.655071343702400060e-14 8.703058811930170740e-15 5.896232056477222104e-15 3.582723684049798989e-15
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796409119831210522e-18 3.112508721345276843e-15 3.697593250898103078e-14 4.199594431737869312e-14 2.984764091122802039e-14 2.276030957865609669e-14 2.030872219781910921e-14 1.668661796375723024e-14 8.779938452326773562e-15 5.949486900490261406e-15 3.615639942735826938e-15
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163947190437354997e-18 2.954514728747234744e-15 3.655846083092289024e-14 4.216857761948612872e-14 3.003280183627672137e-14 2.291978402513431967e-14 2.045588729744105283e-14 1.681298692451515114e-14 8.851894866081766800e-15 5.999426869433099622e-15 3.646551963730736709e-15
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612091732566083868e-18 2.802620691831311843e-15 3.612296675133963011e-14 4.231624084180492454e-14 3.020086138132849815e-14 2.306645791521208771e-14 2.059169944237112084e-14 1.693010775689720467e-14 8.919070376162074870e-15 6.046146503203368185e-15 3.675516300715015726e-15
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131060586194231095e-18 2.656801552811463010e-15 3.567134020521685658e-14 4.244000516406879232e-14 3.035247687947975599e-14 2.320080298298723846e-14 2.071657179587388293e-14 1.703831131289483428e-14 8.981630534851133142e-15 6.089756163108412204e-15 3.702599160290912977e-15
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712178284886630825e-18 2.517009472086256603e-15 3.520545457566675247e-14 4.254102243296598598e-14 3.048836912035427567e-14 2.332334098848342583e-14 2.083096258040705371e-14 1.713796593100101581e-14 9.039761069503731345e-15 6.130379976399187637e-15 3.727875159606189816e-15
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347762847104328557e-18 2.383175431918823529e-15 3.472715137898949997e-14 4.262050973516876856e-14 3.060931192931551885e-14 2.343463594238304708e-14 2.093536818649598986e-14 1.722947182699855304e-14 9.093664985206710968e-15 6.168153884831122969e-15 3.751426146105113866e-15
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031022649426704056e-18 2.255211034317786412e-15 3.423822715446073698e-14 4.267973505175954132e-14 3.071612239178112153e-14 2.353528678774589432e-14 2.103031668017841147e-14 1.731325580201797087e-14 9.143559824257673853e-15 6.203223797320458765e-15 3.773340079521732449e-15
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755962584316463343e-18 2.133010418589047967e-15 3.374042238000174780e-14 4.272000396602388628e-14 3.080965171222905399e-14 2.362592053323662395e-14 2.111636170477640243e-14 1.738976626505876624e-14 9.189675081653241008e-15 6.235743846302856571e-15 3.793709975929545446e-15
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517298781387581190e-18 2.016452237451432842e-15 3.323541224261847370e-14 4.274264739389726409e-14 3.089077669543735200e-14 2.370718583078870721e-14 2.119407677130150259e-14 1.745946856599292576e-14 9.232249775138238533e-15 6.265874746926688755e-15 3.812632913393256842e-15
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310381269710653530e-18 1.905401642114797503e-15 3.272479910063104667e-14 4.274901030425372020e-14 3.096039183562637236e-14 2.377974698918481999e-14 2.126404993047345586e-14 1.752284063393993626e-14 9.271530167775756363e-15 6.293782257853618215e-15 3.830209098534096596e-15
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131123973975362725e-18 1.799712236827664700e-15 3.221010648284548650e-14 4.274044139425628374e-14 3.101940199762368940e-14 2.384427841375630683e-14 2.132687881824757643e-14 1.758036891500381487e-14 9.307767640508160342e-15 6.319635742069052243e-15 3.846540993104042432e-15
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759414974299713900e-19 1.699227971928906291e-15 3.169277447832447920e-14 4.271828368385722034e-14 3.106871567289398326e-14 2.390145946135650645e-14 2.138316606574165532e-14 1.763254460253124867e-14 9.341216711727276980e-15 6.343606825821998909e-15 3.861732499486617293e-15
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416921583193301077e-19 1.603784951821223151e-15 3.117415637830959805e-14 4.268386599210408200e-14 3.110923879208054100e-14 2.395196969884120142e-14 2.143351506360048556e-14 1.767986015232814160e-14 9.372133200480117825e-15 6.365868153531977756e-15 3.875888203863448142e-15
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256267993760190819e-19 1.513213140497957419e-15 3.065551644050989904e-14 4.263849525742191874e-14 3.114186907491902726e-14 2.399648455251590359e-14 2.147852607017705419e-14 1.772280607471821540e-14 9.400772529619236809e-15 6.386592236279832058e-15 3.889112675668353048e-15
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253428682790821966e-19 1.427337952511716370e-15 3.013802865389861193e-14 4.258344966337301207e-14 3.116749089754750261e-14 2.403567133538410751e-14 2.151879265232472641e-14 1.776186799476670898e-14 9.427388164901848223e-15 6.405950391304002677e-15 3.901509821807112108e-15
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387433498042717595e-19 1.345981721629630947e-15 2.962277639000955269e-14 4.251997253118539455e-14 3.118697065676022743e-14 2.407018563850833024e-14 2.155489844704338437e-14 1.779752397162538144e-14 9.452230185820663172e-15 6.424111769752768480e-15 3.913182294031506590e-15
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640001065044204033e-19 1.268965043046247616e-15 2.911075283464096992e-14 4.244926694025335784e-14 3.120115261033156898e-14 2.410066807240961109e-14 2.158741423193069239e-14 1.783024206760668478e-14 9.475543983745590676e-15 6.441242469804469060e-15 3.924230947765574457e-15
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995212326881500227e-19 1.196107987987870033e-15 2.860286210142743900e-14 4.237249103803218310e-14 3.121085517221867698e-14 2.412774134412970580e-14 2.161689529207822481e-14 1.786047815731408147e-14 9.497569082789869300e-15 6.457504732167413923e-15 3.934754350613383033e-15
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439220492210626097e-19 1.127231191915573739e-15 2.809992093586312811e-14 4.229075400098296370e-14 3.121686764138474827e-14 2.415200765536923640e-14 2.164387907080259689e-14 1.788867396699746338e-14 9.518538078700815312e-15 6.473056214857714148e-15 3.944848338718079433e-15
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959993864262631688e-19 1.062156819425687437e-15 2.760266092556455952e-14 4.220511260881911184e-14 3.121994734288367008e-14 2.417404640703139482e-14 2.166888309155866749e-14 1.791525533414991165e-14 9.538675690976136292e-15 6.488049344117000679e-15 3.954605619103919271e-15
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547088249818054188e-19 1.000709410396404924e-15 2.711173113913676358e-14 4.211656839468189168e-14 3.122081715993506380e-14 2.419441219536482986e-14 2.169240313821755917e-14 1.794063067727909930e-14 9.558197923337440308e-15 6.502630738249111765e-15 3.964115416093389070e-15
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191446055995863498e-19 9.427166130492178615e-16 2.662770112243191595e-14 4.202606533497481424e-14 3.122016343589153098e-14 2.421363308508148303e-14 2.171491168096554579e-14 1.796518966579078771e-14 9.577311327672192927e-15 6.516940701160705895e-15 3.973463159881792255e-15
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885219158931039967e-19 8.880098103754842245e-16 2.615106418738529234e-14 4.193448804293317803e-14 3.121863422517776254e-14 2.423220914470995510e-14 2.173685653513998119e-14 1.798930207989883676e-14 9.596212366517723571e-15 6.531112782340641845e-15 3.982730215326949608e-15
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621613072801681099e-19 8.364246469064065670e-16 2.568224093395828277e-14 4.184266043141163555e-14 3.121683787264575252e-14 2.425061122979101458e-14 2.175865974032339677e-14 1.801331685057539315e-14 9.615086869191217579e-15 6.545273400041617279e-15 3.991993649024402054e-15
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394750161602234430e-19 7.878014631347778667e-16 2.522158295167709558e-14 4.175134481089381850e-14 3.121534190111378419e-14 2.426927999952812293e-14 2.178071664727987671e-14 1.803756126962303823e-14 9.634109576679929736e-15 6.559541524424600725e-15 4.001326032727166109e-15
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199549667050221302e-19 7.419856450465262749e-16 2.476937665224304867e-14 4.166124139013899241e-14 3.121467218723492266e-14 2.428862515288071462e-14 2.180339520045661806e-14 1.806234036007344837e-14 9.653443770449324369e-15 6.574028417456667814e-15 4.010795281203658637e-15
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031622633779272562e-19 6.988278961933024388e-16 2.432584718949458664e-14 4.157298814778388130e-14 3.121531240644380394e-14 2.430902487024978161e-14 2.182703540393335890e-14 1.808793639732831200e-14 9.673240980413483022e-15 6.588837426392942643e-15 4.020464522622437751e-15
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871802146305541868e-20 6.581844396486427997e-16 2.389116242791923129e-14 4.148716104431774660e-14 3.121770372804160560e-14 2.433082544728498395e-14 2.185194895907393943e-14 1.811460857154688660e-14 9.693640767342166816e-15 6.604063827699465030e-15 4.030391999597680186e-15
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629534666767370587e-20 6.199171569610548074e-16 2.346543692482733442e-14 4.140427454520628255e-14 3.122224474215453830e-14 2.435434110762280971e-14 2.187841906228724659e-14 1.814259278207552373e-14 9.714770575096557148e-15 6.619794718365003900e-15 4.040630999050070426e-15
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561236215467612348e-20 5.838936709460555787e-16 2.304873589561449882e-14 4.132478242687698774e-14 3.122929160079840097e-14 2.437985398173478442e-14 2.190670035166966267e-14 1.817210155487123355e-14 9.736745648170392037e-15 6.636108951560399077e-15 4.051229809070537454e-15
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642612657144688982e-20 5.499873788263446447e-16 2.264107913509806887e-14 4.124907883870763397e-14 3.123915835593977204e-14 2.440761423944549453e-14 2.193701899160877870e-14 1.820332407417800003e-14 9.759669010126915558e-15 6.653077113716424062e-15 4.062231701022058673e-15
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852735297157411312e-20 5.180774418589122630e-16 2.224244487150060444e-14 4.117749959517922992e-14 3.125211747791062611e-14 2.443784036407949503e-14 2.196957288472497511e-14 1.823642631987847072e-14 9.783631498609897426e-15 6.670761540134325725e-15 4.073674935147181414e-15
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173581849276381333e-20 4.880487371989025831e-16 2.185277353279612740e-14 4.111032367367123988e-14 3.126840053830004550e-14 2.447071955654824628e-14 2.200453200094002151e-14 1.827155130227640864e-14 9.808711852760276029e-15 6.689216366333365954e-15 4.085592787999604625e-15
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589638877180603067e-20 4.597917773249851914e-16 2.147197140804629984e-14 4.104777489454660370e-14 3.128819904202219843e-14 2.450640825819149307e-14 2.204203881370611640e-14 1.830881938633794605e-14 9.834976848977460445e-15 6.708487612419604335e-15 4.098013600063604126e-15
