7.800000000000000000e+01 4.438962195822787707e-159 4.762963208950887487e-113 2.035791103411181764e-46 5.888902445604206746e-07 1.592084892194448324e-04 1.194805869567286188e-03 1.091544572120766408e-03 7.495991818513633850e-04 5.638393672301817089e-04 5.010258741179312442e-04 4.093292445334648717e-04 2.130171898961944420e-04 1.438329944212047380e-04 8.716596227310989162e-05
7.900000000000001421e+01 4.001650866229952915e-161 1.839275525668740254e-114 6.373241529388833842e-47 4.944285673477603390e-07 1.459966665276690116e-04 1.140292184528154907e-03 1.057220279275492480e-03 7.274263189903476838e-04 5.475609562444899454e-04 4.866665056676087705e-04 3.977151578934095383e-04 2.070889379327791528e-04 1.398549586478152300e-04 8.476695526831062898e-05
8.000000000000001421e+01 3.620768290624650649e-163 7.113524895740452284e-116 1.992425490882130990e-47 4.145838240806614110e-07 1.337195481672591143e-04 1.087019447846229118e-03 1.022833610944163000e-03 7.051249646426624136e-04 5.311624141617406637e-04 4.721942804673315416e-04 3.860021399041991012e-04 2.011026478337180805e-04 1.358363459518265308e-04 8.234270278624348550e-05
8.100000000000000000e+01 3.290492582763102241e-165 2.754917585825596142e-117 6.219868560367383192e-48 3.471837126266697901e-07 1.223261586770135528e-04 1.035040593074953823e-03 9.884536796014738690e-04 6.827420659162295770e-04 5.146788181937009092e-04 4.576402977410679550e-04 3.742155153317818666e-04 1.950714094595633449e-04 1.317859743207402306e-04 7.989853871794175635e-05
8.200000000000000000e+01 3.005267341229048652e-167 1.068144251848420447e-118 1.938858864668388954e-48 2.903638114464602879e-07 1.117668094218769362e-04 9.844014691642842280e-04 9.541467470424208792e-04 6.603229655567810930e-04 4.981441385573806904e-04 4.430346992548766854e-04 3.623798557406324563e-04 1.890079491993943653e-04 1.277124223990614338e-04 7.743965478310306516e-05
8.300000000000000000e+01 2.759937082687598812e-169 4.145357099488256459e-120 6.034908252105069075e-49 2.425264502785612125e-07 1.019932414314229875e-04 9.351411533440836437e-04 9.199761791129479728e-04 6.379113550045476888e-04 4.815911992629364098e-04 4.284066335004372119e-04 3.505189491861327084e-04 1.829246132211758498e-04 1.236240179792118905e-04 7.497109346281283118e-05
8.400000000000000000e+01 2.549855843093660593e-171 1.610000342577882637e-121 1.875655042235519705e-49 2.023046517044747763e-07 9.295874129466161402e-05 8.872922689001864344e-04 8.860024121447456239e-04 6.155492349916726709e-04 4.650516444029934937e-04 4.137842247197247563e-04 3.386557738081413045e-04 1.768333526970361741e-04 1.195288278137460436e-04 7.249774172715133165e-05
8.499999999999998579e+01 2.370968477866221944e-173 6.256877554600959071e-123 5.820975263204431230e-50 1.685305912224988404e-07 8.461823262328534861e-05 8.408813059126773798e-04 8.522829304162339624e-04 5.932768833147085983e-04 4.485559096952810220e-04 3.991945465573134731e-04 3.268124751589276131e-04 1.707457109239958123e-04 1.154346486967436396e-04 7.002432552682545837e-05
8.600000000000000000e+01 2.219864987539588963e-175 2.432837806131784805e-124 1.803871801027916993e-50 1.402080706458139143e-07 7.692834547427446538e-05 7.959289431909207652e-04 8.188722539733085323e-04 5.711328294188641221e-04 4.321331990308841312e-04 3.846636001268431172e-04 3.150103470983250790e-04 1.646728122601919799e-04 1.113489997618835283e-04 6.755540501769899809e-05
8.700000000000000000e+01 2.093808905556673048e-177 9.463995575115643876e-126 5.582040961518057980e-51 1.164885452930272983e-07 6.984746599523350028e-05 7.524503697982042050e-04 7.858219361568294890e-04 5.491538354343435905e-04 4.158114657818859144e-04 3.702162962791119018e-04 3.032698160894081816e-04 1.586253527965514332e-04 1.072791159445488302e-04 6.509537048699077621e-05
8.800000000000000000e+01 1.990741398106437652e-179 3.683448156237974554e-127 1.724930026663379708e-51 9.665028903382653673e-08 6.333576842431513432e-05 7.104556047100049707e-04 7.531805701982327008e-04 5.273748833095909944e-04 3.996173986241704622e-04 3.558764418607920205e-04 2.916104287288478147e-04 1.526135926839840686e-04 1.032319425553553544e-04 6.264843894988026914e-05
8.900000000000001421e+01 1.909263234398956494e-181 1.434500879676261199e-128 5.323017148115228569e-52 8.008032241606049570e-08 5.735523144305567462e-05 6.699498132939249147e-04 7.209938042607718723e-04 5.058291676918536331e-04 3.835764116341196955e-04 3.416667297549749998e-04 2.800508423476004752e-04 1.466473500366241914e-04 9.921413091271220528e-05 6.021865138538584140e-05
8.999999999999998579e+01 1.848597186124837306e-183 5.591119160469950336e-130 1.640483542161253226e-52 6.625876756862911236e-08 5.186964074666448795e-05 6.309336194360455055e-04 6.893043643205434183e-04 4.845480942116894580e-04 3.677126384212591826e-04 3.276087324974599432e-04 2.686088185194226920e-04 1.407359963322754582e-04 9.523203498239851445e-05 5.780987058055779982e-05
9.099999999999998579e+01 1.808533706602181803e-185 2.181592319294461451e-131 5.049355326282242499e-53 5.474532927081995215e-08 4.684457956372179663e-05 5.934034122679775116e-04 6.581520842994257941e-04 4.635612828351294242e-04 3.520489300629747569e-04 3.137228992659540764e-04 2.573012193170319106e-04 1.348884532321070642e-04 9.129170897266557260e-05 5.542577955233003538e-05
9.200000000000000000e+01 1.789362926437588144e-187 8.524928962153672697e-133 1.552297539612016825e-53 4.516763442433388721e-08 4.224740872702096212e-05 5.573516465710798631e-04 6.275739428803952646e-04 4.428965759548093677e-04 3.366068566118975538e-04 3.000285560430076800e-04 2.461440061583828926e-04 1.291131907427059270e-04 8.739890583402866865e-05 5.306988051672739118e-05
9.300000000000001421e+01 1.791796089070811547e-189 3.337752965319749455e-134 4.766683094324799887e-54 3.721119221742712705e-08 3.804723777047964609e-05 5.227671360494084377e-04 5.976041064548390366e-04 4.225800508994895211e-04 3.214067119514064583e-04 2.865439087575530927e-04 2.351522410884621832e-04 1.234182266448030261e-04 8.355907661366673595e-05 5.074549437556663729e-05
9.399999999999998579e+01 1.816879544110162789e-191 1.310093053166079199e-135 1.462141347958376852e-54 3.061076461890501075e-08 3.421488840439600978e-05 4.896353387709074688e-04 5.682739776709245768e-04 4.026360365501116772e-04 3.064675217800228802e-04 2.732860492142895705e-04 2.243400903453257405e-04 1.178111271144090060e-04 7.977737061523298002e-05 4.845576069128351221e-05
9.499999999999997158e+01 1.865904328724801983e-193 5.158223068030781327e-137 4.480492430820347325e-55 2.514296157436222501e-08 3.072285160348451651e-05 4.579386341775046917e-04 5.396122490719966122e-04 3.830871337594037268e-04 2.918070545110494759e-04 2.602709636248499449e-04 2.137208300625211390e-04 1.122990084635707629e-04 7.605863631582627919e-05 4.620363812107247361e-05
9.600000000000000000e+01 1.940314208166864830e-195 2.038592189701065109e-138 1.371699186665274730e-55 2.061989756193221760e-08 2.754523942958928836e-05 4.276565911590286297e-04 5.116449613340474240e-04 3.639542392814786292e-04 2.774418348796400466e-04 2.475135435595856746e-04 2.033068539638127983e-04 1.068885399296276567e-04 7.240742299293158823e-05 4.399190528212661876e-05
9.700000000000001421e+01 2.041614827604651431e-197 8.092414029782950734e-140 4.195888364574257146e-56 1.688376616048900246e-08 2.465773260401941521e-05 3.987662267735900289e-04 4.843955656313777679e-04 3.452565729273071073e-04 2.633871600556042048e-04 2.350275991439204691e-04 1.931096829099381365e-04 1.015859474435400016e-04 6.882798301521452693e-05 4.182316202040668290e-05
9.800000000000000000e+01 2.171286360774537909e-199 3.228606144695580244e-141 1.282500693085729551e-56 1.380220713630814830e-08 2.203752474340745079e-05 3.712422552784838247e-04 4.578849896800057354e-04 3.270117076718278117e-04 2.496571180664854876e-04 2.228258743285478573e-04 1.831399761612230307e-04 9.639701830971438663e-05 6.532427475225976185e-05 3.969983105605523818e-05
9.900000000000000000e+01 2.330701738486426048e-201 1.295332865501339765e-142 3.917401079432766563e-57 1.126435645665765030e-08 1.966326407789728347e-05 3.450573272108563511e-04 4.321317070284547580e-04 3.092356024482758258e-04 2.362646083419101309e-04 2.109200640681764029e-04 1.734075442239933870e-04 9.132710673161398632e-05 6.189996605954221551e-05 3.762415997927556554e-05
9.999999999999998579e+01 2.521052213484384029e-203 5.228384485391629564e-144 1.195871444621472290e-57 9.177483728163331377e-09 1.751499338142844159e-05 3.201822583266392326e-04 4.071518091856681431e-04 2.919426373753689053e-04 2.232213641967004494e-04 1.993208332490592515e-04 1.639213631530027642e-04 8.638114011940814020e-05 5.855843829617468101e-05 3.559822357124208626e-05
1.010000000000000000e+02 2.743281678429817597e-205 2.123726423750146898e-145 3.648860064712262360e-58 7.464134051901670443e-09 1.557408876086153541e-05 2.965862482698818623e-04 3.829590801957337247e-04 2.751456511729880039e-04 2.105379770768466029e-04 1.880378372111862848e-04 1.546895901863923610e-04 8.156362611789387822e-05 5.530279083428971040e-05 3.362392642536129734e-05
1.019999999999999858e+02 2.998030811095884393e-207 8.682062876818805044e-147 1.112902460228937210e-58 6.059702253676261508e-09 1.382319787358986810e-05 2.742370889027529270e-04 3.595650732888005423e-04 2.588559805321604583e-04 1.982239223991318772e-04 1.770797437166981875e-04 1.457195805941403563e-04 7.687866029498694571e-05 5.213584602022325955e-05 3.170300584498494852e-05
1.030000000000000000e+02 3.285591784249172203e-209 3.571962993608422623e-148 3.393325543344915698e-59 4.910377139702514660e-09 1.224617807199427642e-05 2.531013622794551750e-04 3.369791892569416617e-04 2.430835012150777189e-04 1.862875868218590231e-04 1.664542562217946381e-04 1.370179056253056698e-04 7.232993443310541495e-05 4.906015454901744481e-05 2.983703499446710441e-05
1.040000000000000142e+02 3.605873955075367642e-211 1.478551724527336012e-149 1.034436763181120173e-59 3.971401889625313341e-09 1.082803490743508527e-05 2.331446282953146358e-04 3.152087562228254977e-04 2.278366706710596278e-04 1.747362967908213456e-04 1.561681383151458354e-04 1.285903714439127783e-04 6.792074536790474045e-05 4.607800121511568335e-05 2.802742628126039009e-05
1.049999999999999858e+02 3.958380647045260560e-213 6.154957520748691852e-151 3.153070063862372226e-60 3.205604111496054656e-09 9.554861366238690101e-06 2.143316020856105399e-04 2.942591104877845601e-04 2.131225719640814000e-04 1.635763482113466592e-04 1.462272391915098277e-04 1.204420389476473633e-04 6.365400432085440840e-05 4.319141100349774932e-05 2.627543494754724243e-05
1.060000000000000000e+02 4.342196861242518909e-215 2.575293346693267347e-152 9.610704986755437992e-61 2.582155564922320810e-09 8.413778155110032415e-06 1.966263212876224130e-04 2.741336781640417680e-04 1.989469588174942348e-04 1.528130371038107351e-04 1.366365200349705549e-04 1.125772443680766533e-04 5.953224667430272063e-05 4.040215548686438836e-05 2.458216285072241196e-05
1.070000000000000000e+02 4.755987508396453399e-217 1.082312469546976218e-153 2.929601738913127487e-61 2.075527168154063512e-09 7.392875303321211693e-06 1.799923033140973295e-04 2.548340573139995274e-04 1.853143015911576548e-04 1.424506911066956278e-04 1.274000811918827322e-04 1.049996205554674201e-04 5.555764213974586702e-05 3.771175949587555218e-05 2.294856241285411964e-05
1.080000000000000000e+02 5.198005540231949929e-219 4.565501609492356894e-155 8.931657902045652945e-62 1.664609811926430943e-09 6.481155303653643523e-06 1.643926928169674726e-04 2.363601003365946849e-04 1.722278340157332957e-04 1.324927016976211013e-04 1.185211900191264500e-04 9.771211885564444499e-05 5.173200527210204886e-05 3.512150803079139690e-05 2.137544072005739395e-05
1.090000000000000000e+02 5.666109180826291077e-221 1.931570265447743020e-156 2.723720021933132902e-62 1.331975731082203693e-09 5.668477973129373753e-06 1.497903995473051674e-04 2.187099963578702146e-04 1.596896005182582708e-04 1.229415570092782476e-04 1.100023092988818165e-04 9.071703149066434352e-05 4.805680628486608432e-05 3.263245338423612145e-05 1.986346375351960450e-05
1.099999999999999858e+02 6.157787316263315159e-223 8.190298118323823948e-158 8.308724424256583978e-63 1.063258853346524762e-09 4.945507177790842061e-06 1.361482268410196806e-04 2.018803533993409444e-04 1.477005039823847275e-04 1.137988751235160628e-04 1.018451261165558903e-04 8.401601435940330462e-05 4.453318212309988764e-05 3.024542244617472048e-05 1.841316073473429056e-05
1.110000000000000000e+02 6.670191993587377266e-225 3.478185533108203625e-159 2.535594983747957581e-63 8.466357072664225388e-10 4.303659532910997628e-06 1.234289909799942157e-04 1.858662801134751115e-04 1.362603537954347889e-04 1.050654377328670005e-04 9.405058110376412974e-05 7.761011017824071434e-05 4.116194775317702612e-05 2.796102416347817648e-05 1.702492856826357941e-05
1.120000000000000000e+02 7.200176906891633295e-227 1.478391772455603676e-160 7.741557063773076822e-64 6.723911969312463278e-10 3.735055160761345408e-06 1.115956316958280971e-04 1.706614668912869283e-04 1.253679140434751124e-04 9.674122406507869364e-05 8.661889795366010773e-05 7.149977188632153043e-05 3.794360763028808471e-05 2.577965712783270355e-05 1.569903636616463012e-05
1.130000000000000000e+02 7.744340707348216114e-229 6.285761548589943914e-162 2.364861625595702508e-64 5.325558945704630823e-10 3.232470562193218922e-06 1.006113140976540982e-04 1.562582661616526345e-04 1.150209517238936569e-04 8.882544497199093938e-05 7.954961312093949673e-05 6.568488624378562347e-05 3.487836730660031709e-05 2.370151726699708711e-05 1.443563003896924649e-05
1.140000000000000000e+02 8.299073962876836331e-231 2.671994952165194485e-163 7.228275663175500674e-65 4.206035134343998754e-10 2.789293635507165227e-06 9.043952231736064704e-05 1.426477717164289106e-04 1.052162848534180786e-04 8.131657708991600706e-05 7.284160562387701919e-05 6.016479755540595669e-05 3.196614514494275518e-05 2.172660561570668403e-05 1.323473693886061644e-05
1.150000000000000000e+02 8.860608608978472800e-233 1.135090913531435363e-164 2.210721693831798984e-65 3.311989453178776601e-10 2.399480856196069147e-06 8.104414517509024346e-05 1.298198969092630715e-04 9.594983035754490206e-05 7.421239698442687197e-05 6.649312687074161613e-05 5.493833145593552834e-05 2.920658410476861629e-05 1.985473614378521835e-05 1.209627054145621395e-05
1.160000000000000000e+02 9.425068771847773828e-235 4.817034435170448210e-166 6.765793406619659863e-66 2.599887240883741789e-10 2.057516613867104464e-06 7.238955417497217504e-05 1.177634515890459604e-04 8.721665163521738387e-05 6.751001519780336574e-05 6.050183043762054737e-05 5.000381869727269049e-05 2.659906356901409408e-05 1.808554362023106227e-05 1.102003515332516778e-05
1.170000000000000000e+02 9.988521905048258771e-237 2.041486614712445764e-167 2.072046608390521818e-66 2.034270312848830071e-10 1.758374687783047599e-06 6.444067414627035551e-05 1.064662176419453935e-04 7.901100570003028432e-05 6.120591012284470412e-05 5.486480172936369909e-05 4.535911888116529186e-05 2.414271118224055334e-05 1.641849149325666789e-05 1.000573063307401906e-05
1.180000000000000000e+02 1.054702925805146031e-238 8.638111235998918521e-169 6.350137723716522265e-67 1.586314354438318554e-10 1.497481829782649235e-06 5.716304684847776241e-05 9.591502302782670803e-05 7.132638980678144549e-05 5.529596163188718220e-05 4.957858745991752927e-05 4.100164408488543826e-05 2.183641467228025665e-05 1.485287976742598611e-05 9.052957114558727968e-06
1.190000000000000000e+02 1.109669478553792023e-240 3.648427525391521420e-170 1.947476365309900875e-67 1.232634679844574909e-10 1.270683412642850079e-06 5.052288786036188633e-05 8.609581420870326160e-05 6.415558747902895022e-05 4.977548439486195986e-05 4.463922489258219492e-05 3.692838233065811622e-05 1.967883362925435835e-05 1.338785286017498500e-05 8.161219721438382497e-06
1.200000000000000000e+02 1.163371170706580202e-242 1.537925121555484370e-171 5.976751832465070307e-68 9.542991457652286562e-11 1.074211093045301998e-06 4.448713707321566877e-05 7.699372687788352593e-05 5.749071386032015375e-05 4.463926082515980056e-05 4.004227078513031485e-05 3.313592085311680921e-05 1.766841121756413118e-05 1.202240742111574282e-05 7.329933262966803054e-06
