7.800000000000000000e+01 3.036563615063672353e-149 8.728214166986149439e-104 4.528030126903501437e-38 2.986282173323901718e-06 7.968352429479695458e-04 5.973258541150119026e-03 5.480512806827614151e-03 3.768101456859274632e-03 2.835797307648599015e-03 2.520293377004745403e-03 2.059508305013614451e-03 1.072273090608763220e-03 7.241289419338373416e-04 4.388918960242437980e-04
7.900000000000001421e+01 2.749935806584104627e-151 3.138118960318376867e-105 1.226146053917829603e-38 2.506877817484847993e-06 7.301240951566213703e-04 5.691272474236137163e-03 5.295688721118047872e-03 3.647546249070304520e-03 2.746920715865547747e-03 2.441792433613902084e-03 1.995900297980389600e-03 1.039688315925215226e-03 7.022376097157330670e-04 4.256775642105423379e-04
8.000000000000001421e+01 2.478255513712887623e-153 1.122594916308988682e-106 3.303070766687632791e-39 2.105393203828469168e-06 6.694047491572737221e-04 5.426569378857932016e-03 5.121207162256191138e-03 3.533722160065231460e-03 2.663006796551502155e-03 2.367675340179585097e-03 1.935845311199150924e-03 1.008924955079491858e-03 6.815703136094806644e-04 4.132022892202275120e-04
8.100000000000000000e+01 2.221966692933416274e-155 3.994398620685649852e-108 8.848302838776237585e-40 1.769003834499804135e-06 6.141033655732970695e-04 5.177922410211589256e-03 4.956413422732205802e-03 3.426211283759784954e-03 2.583749894089840994e-03 2.297672753540922104e-03 1.879125788468461030e-03 9.798722203481931552e-04 6.620527631071429020e-04 4.014212925784258466e-04
8.200000000000000000e+01 1.981360905391452837e-157 1.413183211373907324e-109 2.355939767028927131e-40 1.487021195279242865e-06 5.637036360143954806e-04 4.944194543437692262e-03 4.800692381647199587e-03 3.324620111244019991e-03 2.508861942890139914e-03 2.231530763077878895e-03 1.825536563722290851e-03 9.524255596069193053e-04 6.436148330950573846e-04 3.902922989029486531e-04
8.300000000000000000e+01 1.756586925250568515e-159 4.969164508262334108e-111 6.231497572325238052e-41 1.250533267949281055e-06 5.177408801717202705e-04 4.724332178886930800e-03 4.653466302386763398e-03 3.228578232515531745e-03 2.438071548178741971e-03 2.169010088702897753e-03 1.774884222039136436e-03 9.264863395046798143e-04 6.261903532376707692e-04 3.797754098240968068e-04
8.400000000000000000e+01 1.547661058840987880e-161 1.735782052431451308e-112 1.636310066783141085e-41 1.052106046678954048e-06 4.757967504245135004e-04 4.517359180562377854e-03 4.514192743032681594e-03 3.137737101427933578e-03 2.371123110640559802e-03 2.109885316873560523e-03 1.726986490682832272e-03 9.019615432789602908e-04 6.097169070405552421e-04 3.698329836734675019e-04
8.499999999999998579e+01 1.354477977649340073e-163 6.019862190882947341e-114 4.262399592295755594e-42 8.855356481919445112e-07 4.374944821974217175e-04 4.322371320011218244e-03 4.382362574153865833e-03 3.051768861004650665e-03 2.307775992977816049e-03 2.053944172960556289e-03 1.681671658871288725e-03 8.787634825872457341e-04 5.941356401823812573e-04 3.604295206983598103e-04
8.600000000000000000e+01 1.176821881885994218e-165 2.071406730102110582e-115 1.100439177879227783e-42 7.456423867513205781e-07 4.024946344387685961e-04 4.138531099609025869e-03 4.257498098856202055e-03 2.970365226388226726e-03 2.247803726530798671e-03 2.000986828372739498e-03 1.638778025022014214e-03 8.568095227555178441e-04 5.793910777216981734e-04 3.515315535679565894e-04
8.700000000000000000e+01 1.014377826341523816e-167 7.066173209678225715e-117 2.812748125238594194e-43 6.280996612990090962e-07 3.704912701336126094e-04 3.965062930759061070e-03 4.139151270199337498e-03 2.893236422810543940e-03 2.190993256182777269e-03 1.950825240907050383e-03 1.598153370274301615e-03 8.360218208682273925e-04 5.654309498001776476e-04 3.431075429467048414e-04
8.800000000000000000e+01 8.667430560795298901e-170 2.387406908029011161e-118 7.108516259988663144e-44 5.292917260945570517e-07 3.412085317739444487e-04 3.801248644019278138e-03 4.026902001309365549e-03 2.820110176081856365e-03 2.137144221845516459e-03 1.903282526855046633e-03 1.559654457137469316e-03 8.163270761475967382e-04 5.522060254790901561e-04 3.351277779193194612e-04
8.900000000000001421e+01 7.334382158087902012e-172 7.979709017765993477e-120 1.773429201617344173e-44 4.461954303271068702e-07 3.143975712302666528e-04 3.646423309569158701e-03 3.920356563724429824e-03 2.750730753200932889e-03 2.086068274891762948e-03 1.858192363456975934e-03 1.523146552160829174e-03 7.976562920918212106e-04 5.396699543601027717e-04 3.275642810602208562e-04
8.999999999999998579e+01 6.139183132263713082e-174 2.634802245975223884e-121 4.358880193568714475e-45 3.762818527947451004e-07 2.898337975528988606e-04 3.499971347756008610e-03 3.819146069712998220e-03 2.684858050793224264e-03 2.037588427970494880e-03 1.815398420354519390e-03 1.488502971567376302e-03 7.799445498636594590e-04 5.277791156557307909e-04 3.203907179486969537e-04
9.099999999999998579e+01 5.075833328986048866e-176 8.579133847856843434e-123 1.052901960790648492e-45 3.174344541415748483e-07 2.673144099139973268e-04 3.361322910703243641e-03 3.722925034495884206e-03 2.622266729180350916e-03 1.991538436705131854e-03 1.774753818747804805e-03 1.455604648835916084e-03 7.631307924409918338e-04 5.164924743879432218e-04 3.135823109388222911e-04
9.200000000000000000e+01 4.137884131209353289e-178 2.748599007641281996e-124 2.491722360294298403e-46 2.678809462670632722e-07 2.466561862240849719e-04 3.229950517139550028e-03 3.631370014488296931e-03 2.562745389979081100e-03 1.947762211838257240e-03 1.736120617017257450e-03 1.424339723258595102e-03 7.471576190608889521e-04 5.057714444065542197e-04 3.071157570009434325e-04
9.300000000000001421e+01 3.318535134522673687e-180 8.640239606620846984e-126 5.754350720915659293e-47 2.261365566076259530e-07 2.276935009515459009e-04 3.105365923713366335e-03 3.544178317853580954e-03 2.506095795218583975e-03 1.906113260446733485e-03 1.699369321621916002e-03 1.394603148541040481e-03 7.319710895077707587e-04 4.955797579313189500e-04 3.009691494587836175e-04
9.399999999999998579e+01 2.610725150906028800e-182 2.655210783239617201e-127 1.290379378031738594e-47 1.909567611634867164e-07 2.102765483723775266e-04 2.987117217099497304e-03 3.461066783830419030e-03 2.452132126050789694e-03 1.866454154909078650e-03 1.664378422136092786e-03 1.366296320550777245e-03 7.175205378143649027e-04 4.858833413337241940e-04 2.951219034534033120e-04
9.499999999999997158e+01 2.007217098155616003e-184 7.938567695613092951e-129 2.792684216382401034e-48 1.612978885292357776e-07 1.942697499077295344e-04 2.874786112183965944e-03 3.381770627455453135e-03 2.400680279212315249e-03 1.828656028362375934e-03 1.631033949333353947e-03 1.339326723356886384e-03 7.037583949618739362e-04 4.766501968858693821e-04 2.895546849719475698e-04
9.600000000000000000e+01 1.500676457714406690e-186 2.294402599726904767e-130 5.794629887402313416e-49 1.362842689640902774e-07 1.795503263954934784e-04 2.767985442538353335e-03 3.306042346458877134e-03 2.351577199476006554e-03 1.792598095439827764e-03 1.599229055273321048e-03 1.313607592739432462e-03 6.906400201825689013e-04 4.678502902149929486e-04 2.842493432857163497e-04
9.700000000000001421e+01 1.083743098428020148e-188 6.355549598738176642e-132 1.147875037653621970e-49 1.151808282307187275e-07 1.660070181112651441e-04 2.666356830261732563e-03 3.233650687258114373e-03 2.304670246406617749e-03 1.758167197131105643e-03 1.568863614390361054e-03 1.289057596381596371e-03 6.781235404843393441e-04 4.594554432127304576e-04 2.791888466484023033e-04
9.800000000000000000e+01 7.490963674779986982e-191 1.668576573535065132e-133 2.191866089973293082e-50 9.737021258457823259e-08 1.535389371256844454e-04 2.569568523086837673e-03 3.164379667116649399e-03 2.259816593808779053e-03 1.725257368657051290e-03 1.539843844625710459e-03 1.265600529990336311e-03 6.661696980323328745e-04 4.514392321585889963e-04 2.743572211113452460e-04
9.900000000000000000e+01 4.895134421788516275e-193 4.100819106151987653e-135 4.277400358080447136e-51 8.233368630879488755e-08 1.420545381780800008e-04 2.477313387413939555e-03 3.098027649669124646e-03 2.216882660325162919e-03 1.693769429297307689e-03 1.512081947684982544e-03 1.243165028622834423e-03 6.547417050377252754e-04 4.437768908266972946e-04 2.697394923184996750e-04
9.999999999999998579e+01 2.979210177997503047e-195 9.408844865628878007e-137 1.000085917667845039e-51 6.963517144048165626e-08 1.314706956783583309e-04 2.389307046661345163e-03 3.034406471145424666e-03 2.175743569711005316e-03 1.663610593155298144e-03 1.485495767542350729e-03 1.221684292526739818e-03 6.438051058182861063e-04 4.364452183546710276e-04 2.653216301494182175e-04
1.010000000000000000e+02 1.674404770352286504e-197 2.137853068506399089e-138 3.277593520830974795e-52 5.890790612540153737e-08 1.217118757355958977e-04 2.305286154998183266e-03 2.973340614748998332e-03 2.136282639375390938e-03 1.634694099888142583e-03 1.460008466349810600e-03 1.201095826831173738e-03 6.333276457091516643e-04 4.294224916622789196e-04 2.610904960839695939e-04
1.019999999999999858e+02 9.142674690324788538e-200 6.173359448756342584e-140 1.377019344599446276e-52 4.984328599428103559e-08 1.127093932671047481e-04 2.225006797164567288e-03 2.914666430762618068e-03 2.098390895841485953e-03 1.606938864470901143e-03 1.435548216945719451e-03 1.181341194453362515e-03 6.232791465154944189e-04 4.226883822164146081e-04 2.570337931675727898e-04
1.030000000000000000e+02 6.350109893135736727e-202 2.954168442831202821e-141 6.162426460767691041e-53 4.218152656331965323e-08 1.044007452796598347e-04 2.148243005685217255e-03 2.858231400069995935e-03 2.061966615838024819e-03 1.580269145104946753e-03 1.412047911191825593e-03 1.162365781612980558e-03 6.136313882117533326e-04 4.162238769473571411e-04 2.531400184608610464e-04
1.040000000000000142e+02 7.757818939498016776e-204 1.869366641097647087e-142 2.689137031772470770e-53 3.570384534063482269e-08 9.672901234538300481e-05 2.074785387344876657e-03 2.803893438888038336e-03 2.026914891790858059e-03 1.554614228418579793e-03 1.389444883400613390e-03 1.144118575371989160e-03 6.043579966043117991e-04 4.100112031292743077e-04 2.493984178623799650e-04
1.049999999999999858e+02 1.278876683973084193e-205 1.190091729980499202e-143 1.121099097869790831e-53 3.022591281756970743e-08 8.964232113022116281e-05 2.004439851323148482e-03 2.751520242609210420e-03 1.993147220537933202e-03 1.529908131144663451e-03 1.367680648146632960e-03 1.126551952642355350e-03 5.954343366862592133e-04 4.040337570457352761e-04 2.457989431975223979e-04
1.060000000000000000e+02 2.089907108143473482e-207 7.086064925421766453e-145 4.472411655770995978e-54 2.559236353342117406e-08 8.309336158241373521e-05 1.937026431884459514e-03 2.700988666752402942e-03 1.960581114144066897e-03 1.506089317496148465e-03 1.346700651786195265e-03 1.109621480128316316e-03 5.868374114244527670e-04 3.982760362685040757e-04 2.423322114713980066e-04
1.070000000000000000e+02 3.157918389666671649e-209 3.945451724634683430e-146 1.718250040767317377e-54 2.167219319858946431e-08 7.703895305981169701e-05 1.872378198983507686e-03 2.652184143114232843e-03 1.929139731740779802e-03 1.483100431493366862e-03 1.326454037038640515e-03 1.093285724692081564e-03 5.785457657297085610e-04 3.927235753849303893e-04 2.389894661874749336e-04
1.080000000000000000e+02 4.435464172574929858e-211 2.079501802055298149e-147 6.398242858675386169e-55 1.835489679371211852e-08 7.143965427725621202e-05 1.810340250586513905e-03 2.605000129305366438e-03 1.898751531366511943e-03 1.460888043530769731e-03 1.306893420011145598e-03 1.077506073654681739e-03 5.705393953718810749e-04 3.873628850163320656e-04 2.357625406380640313e-04
1.090000000000000000e+02 5.878642035364015083e-213 1.049462520102402259e-148 2.321649201030588804e-55 1.554722673132575793e-08 6.625941249439529354e-05 1.750768780916140983e-03 2.559337589940178809e-03 1.869349940826165422e-03 1.439402410500810860e-03 1.287974679074908825e-03 1.062246564563653836e-03 5.627996606111129079e-04 3.821813939761836460e-04 2.326438230764874340e-04
1.099999999999999858e+02 7.447093413999098743e-215 5.116564618787790146e-150 8.244345184839558757e-56 1.317047010863928850e-08 6.146524784774525202e-05 1.693530219216151907e-03 2.515104507833011097e-03 1.840873046635169499e-03 1.418597248823640468e-03 1.269656755027546643e-03 1.047473723980481622e-03 5.553092043267341673e-04 3.771673944234587672e-04 2.296262236846619660e-04
1.110000000000000000e+02 9.103971725859977519e-217 2.425954068627861382e-151 2.874823673079740365e-56 1.115816075979176590e-08 5.702696916326760283e-05 1.638500433990638981e-03 2.472215423631559349e-03 1.813263300154316837e-03 1.398429519759309238e-03 1.251901462000378851e-03 1.033156414859442724e-03 5.480518744342596218e-04 3.723099898724415856e-04 2.267031432533948517e-04
1.120000000000000000e+02 1.081588239865814215e-218 1.124206389511994029e-152 9.870264462700717833e-57 9.454155759352468630e-09 5.291691797308801235e-05 1.585563998012021886e-03 2.430591002394208271e-03 1.786467240062378095e-03 1.378859226407374476e-03 1.234673308593479263e-03 1.019265692108389148e-03 5.410126503899660624e-04 3.675990459263194171e-04 2.238684434961999749e-04
1.130000000000000000e+02 1.255279838770756586e-220 5.111117560867190041e-154 3.343814953177497449e-57 8.011017537944917447e-09 4.910973780660357304e-05 1.534613509709252012e-03 2.390157625689783797e-03 1.760435230352514271e-03 1.359849221824480873e-03 1.217939328744117346e-03 1.005774665939848699e-03 5.341775735911341626e-04 3.630251436074077051e-04 2.211164189207557391e-04
1.140000000000000000e+02 1.428795461929328054e-222 2.286464385755600751e-155 1.119710528701085342e-57 6.788652356208104283e-09 4.558216613627912316e-05 1.485548966844410686e-03 2.350847007867076875e-03 1.735121213075283605e-03 1.341365027716723626e-03 1.201668921856021560e-03 9.926583726378385500e-04 5.275336814881907005e-04 3.585795351623232395e-04 2.184417701854078999e-04
1.150000000000000000e+02 1.599772462975309853e-224 1.008767316874838595e-156 3.711379921251282691e-58 5.753164068802101179e-09 4.231284663575461051e-05 1.438277188664085398e-03 2.312595835207065589e-03 1.710482475086995933e-03 1.323374663187000316e-03 1.185833701737747624e-03 9.798936523824589451e-04 5.210689452330156306e-04 3.542541022256452937e-04 2.158395788711225363e-04
1.160000000000000000e+02 1.766148248647837797e-226 4.397364641065345018e-158 1.219100956927828740e-58 4.875888611308392949e-09 3.928215965601846186e-05 1.392711282972985357e-03 2.275345426733185478e-03 1.686479428095465820e-03 1.305848483041315358e-03 1.170407353918617114e-03 9.674590337896224078e-04 5.147722106950098709e-04 3.500413162304598868e-04 2.133052836023052734e-04
1.170000000000000000e+02 1.926145288100592728e-228 1.896764926693630965e-159 3.972303334284113417e-59 4.132580443895474030e-09 3.647206904697805445e-05 1.348770154820486079e-03 2.239041415515885796e-03 1.663075401328987808e-03 1.288759025180357363e-03 1.155365500930068253e-03 9.553346248390995809e-04 5.086331426841939757e-04 3.459342009592367173e-04 2.108346574527830729e-04
1.180000000000000000e+02 2.078255207991171165e-230 8.105546478287791783e-161 1.284991392209845898e-59 3.502726687702828760e-09 3.386598365010876202e-05 1.306378053719355319e-03 2.203633449363287446e-03 1.640236446184249264e-03 1.272080866623732064e-03 1.140685575158383817e-03 9.435020098778570301e-04 5.026421722271998170e-04 3.419262971327754618e-04 2.084237865759070623e-04
1.190000000000000000e+02 2.221222221050393411e-232 3.435078916919772109e-162 4.129673354988760649e-60 2.968968716852490523e-09 3.144863196486559167e-05 1.265464156529387540e-03 2.169074909845689677e-03 1.617931152239513934e-03 1.255790487734783452e-03 1.126346698892748653e-03 9.319441523999034407e-04 4.967904467489202931e-04 3.380116289396258434e-04 2.060690500003972095e-04
1.200000000000000000e+02 2.354026114709287141e-234 1.444919284096336010e-163 1.319312371930423946e-60 2.516614142567856371e-09 2.920594864988773198e-05 1.225962183338212596e-03 2.135322648653082463e-03 1.596130474048200942e-03 1.239866144233925426e-03 1.112329571209506353e-03 9.206453033174215187e-04 4.910697830191358693e-04 3.341846724125378245e-04 2.037671005361226288e-04
