7.800000000000000000e+01 3.936664745880578197e-171 1.577747535891960503e-125 8.294444284064414723e-60 1.460949591588447425e-19 3.900988611512951117e-17 2.909308737987547758e-16 2.653586502445900543e-16 1.822129233016593086e-16 1.370554315940568883e-16 1.217864993197909701e-16 9.949699189643660620e-17 5.177867260044403095e-17 3.496191922952706485e-17 2.118772537333153749e-17
7.900000000000001421e+01 4.243680273407097130e-173 6.848433264152047906e-127 2.759903347299288727e-60 1.273376492279589597e-19 3.714997300377280086e-17 2.883723603402751111e-16 2.669376367625920900e-16 1.836505077508112681e-16 1.382377035848811310e-16 1.228637201921096045e-16 1.004066704030722233e-16 5.228130843269704588e-17 3.530757605361201727e-17 2.140017291095076218e-17
8.000000000000001421e+01 4.684163248143155767e-175 3.044638786889690073e-128 9.410731955663894242e-61 1.108929746412454878e-19 3.535211961001291535e-17 2.856420437861616007e-16 2.683522287686593758e-16 1.849803768663583063e-16 1.393406910589718206e-16 1.238709718687850351e-16 1.012597357134022956e-16 5.275504903478911957e-17 3.563384802322493433e-17 2.160093325951275648e-17
8.100000000000000000e+01 5.274675437291845011e-177 1.381236980608064620e-129 3.276186166198917126e-61 9.649017533157959241e-20 3.361637983666807197e-17 2.827484390329315156e-16 2.696026692951070225e-16 1.862020658952296981e-16 1.403638707006596201e-16 1.248077441466327675e-16 1.020557212446066019e-16 5.319960319673373929e-17 3.594052826899241601e-17 2.178987622550472213e-17
8.200000000000000000e+01 6.035439846493991378e-179 6.368857091618974248e-131 1.159840225740192064e-61 8.388803392765454855e-20 3.194258993419944488e-17 2.797000728987522033e-16 2.706894306978313076e-16 1.873152648919372424e-16 1.413068339827364749e-16 1.256736283059017469e-16 1.027942427027804208e-16 5.361472184348317426e-17 3.622743821055918624e-17 2.196688868002827989e-17
8.300000000000000000e+01 6.989920517095123042e-181 2.973132890480695925e-132 4.159170460896321597e-62 7.287197815900180138e-20 3.033038808904158354e-17 2.765054625230447067e-16 2.716132073824205327e-16 1.883198152286037602e-16 1.421692849594935025e-16 1.264683152581142230e-16 1.034749966897669626e-16 5.400019742668187222e-17 3.649442717058627391e-17 2.213187433651130702e-17
8.400000000000000000e+01 8.164292087807897303e-183 1.400095085449147979e-133 1.505293348994654630e-62 6.325141725172237485e-20 2.877923320374681223e-17 2.731730949705398361e-16 2.723749083756367687e-16 1.892157059565305349e-16 1.429510379392865837e-16 1.271915935848232362e-16 1.040977592187874976e-16 5.435586326717749437e-17 3.674137195516755163e-17 2.228475350792103923e-17
8.499999999999998579e+01 9.586816713109535026e-185 6.630035076698649538e-135 5.481031217615891267e-63 5.485730158088066543e-20 2.728842283552070773e-17 2.697114080308751298e-16 2.729756497647394860e-16 1.900030700326861266e-16 1.436520150460381534e-16 1.278433474754716387e-16 1.046623841453559082e-16 5.468159285146492627e-17 3.696817640276614513e-17 2.242546284473133005e-17
8.600000000000000000e+01 1.128714769829711433e-186 3.148702612982483655e-136 2.002482910456540337e-63 4.753989381432800680e-20 2.585711026949432540e-17 2.661287722011480546e-16 2.734167470262145850e-16 1.906821804240912540e-16 1.442722436788328303e-16 1.284235545723238182e-16 1.051688015198059085e-16 5.497729908516940452e-17 3.717477090372671936e-17 2.255395505487088190e-17
8.700000000000000000e+01 1.329558034338224410e-188 1.496451321098001308e-137 7.324782755885118847e-64 4.116673911732027659e-20 2.448432071186413757e-17 2.624334738354962738e-16 2.736997072645630268e-16 1.912534461026574450e-16 1.448118538785019575e-16 1.289322837302245781e-16 1.056170158675932527e-16 5.524293350660301420e-17 3.736111189237497120e-17 2.267019860685312601e-17
8.800000000000000000e+01 1.564227099007576263e-190 7.104982766529162729e-139 2.677878663762035890e-64 3.562082167105187072e-20 2.316896659585061431e-17 2.586336994427740957e-16 2.738262213809229001e-16 1.917174079426290756e-16 1.452710756098353279e-16 1.293696926987209656e-16 1.060071044033730954e-16 5.547848546335594073e-17 3.752718131366846950e-17 2.277417741726140665e-17
8.900000000000001421e+01 1.835644517688327915e-192 3.365565893403610384e-140 9.771899259950157224e-65 3.079889468210516488e-20 2.190986200036236227e-17 2.547375211106661867e-16 2.737981561904031546e-16 1.920747345323567902e-16 1.456502359677904760e-16 1.297360257338602309e-16 1.063392151846829498e-16 5.568398125480926352e-17 3.767298606631551539e-17 2.286589052373516391e-17
8.999999999999998579e+01 2.146561516852791164e-194 1.588970579659736833e-141 3.555688712102704112e-65 2.660997120896662368e-20 2.070573618735950945e-17 2.507528830321825329e-16 2.736175465061377568e-16 1.923262179117194260e-16 1.459497563158107255e-16 1.300316111467553348e-16 1.066135652108936873e-16 5.585948324337965136e-17 3.779855742422983612e-17 2.294535174457471513e-17
9.099999999999998579e+01 2.499482599627076149e-196 7.471722475166209299e-143 1.289158578670178364e-65 2.297396343227664825e-20 1.955524626922227527e-17 2.466875891083235114e-16 2.732865872072101558e-16 1.924727692460960546e-16 1.461701493640913498e-16 1.302568587957834843e-16 1.068304384729188906e-16 5.600508893723144577e-17 3.790395043813960301e-17 2.301258932605351576e-17
9.200000000000000000e+01 2.896594759281418938e-198 3.497437667754517305e-144 4.654798868571796751e-66 1.982045842696595897e-20 1.845698902202844511e-17 2.425492915988289639e-16 2.728076253067404508e-16 1.925154144473764426e-16 1.463120161953739825e-16 1.304122575290601525e-16 1.069901839590037842e-16 5.612093004711102519e-17 3.798924331911978810e-17 2.306764557849753086e-17
9.300000000000001421e+01 3.339702869938168748e-200 1.629122366939945910e-145 1.673225599535582752e-66 1.708761901004812693e-20 1.740951186457281562e-17 2.383454807912959640e-16 2.721831520356019156e-16 1.924552897520873807e-16 1.463760432455767451e-16 1.304983725836033778e-16 1.070932136217402458e-16 5.620717151988329011e-17 3.805453680576553012e-17 2.311057650216184330e-17
9.399999999999998579e+01 3.830172604224077884e-202 7.549850973320523301e-147 5.986466847012639393e-67 1.472119881993773489e-20 1.641132302626856067e-17 2.340834756575516696e-16 2.714157949564077914e-16 1.922936372663065887e-16 1.463629992463094752e-16 1.305158429473815161e-16 1.071400003112846010e-16 5.626401055127005850e-17 3.809995351667441435e-17 2.314145140390517487e-17
9.499999999999997158e+01 4.368881989481229516e-204 3.480595734768193357e-148 2.131551577466030378e-67 1.267366141721247000e-20 1.546090092981042168e-17 2.297704154649870679e-16 2.705083101216036385e-16 1.920318004866295893e-16 1.462737321360522439e-16 1.304653786902091720e-16 1.071310756795804784e-16 5.629167558020990036e-17 3.812563728985377127e-17 2.316035250563278861e-17
9.600000000000000000e+01 4.956182463980282334e-206 1.596178534775775260e-149 7.552828358064310154e-68 1.090339382225538149e-20 1.455670281671940591e-17 2.254132523095878654e-16 2.694635742887163089e-16 1.916712198060565435e-16 1.461091659465194402e-16 1.303477582692363360e-16 1.070670280602188780e-16 5.629042526718324034e-17 3.813175251061798925e-17 2.316737454544834424e-17
9.700000000000001421e+01 5.591870038908785601e-208 7.281627573602142997e-151 2.663272323045407376e-68 9.374005580704739992e-21 1.369717264563149321e-17 2.210187445366202390e-16 2.682845772050367302e-16 1.912134280132690487e-16 1.458702976704667156e-16 1.301638258145504125e-16 1.069485003283961795e-16 5.626054745876389967e-17 3.811848342948994268e-17 2.316262437242504607e-17
9.800000000000000000e+01 6.275166918504153688e-210 3.304599707223786044e-152 9.346205701194991735e-69 8.053705080560859724e-21 1.288074829454622449e-17 2.165934510143266755e-16 2.669744139732583070e-16 1.906600457933788276e-16 1.455581941169388694e-16 1.299144884001936143e-16 1.067761877452594835e-16 5.620235814058170441e-17 3.808603347156873230e-17 2.314622053587666150e-17
9.900000000000000000e+01 7.004713684118931319e-212 1.492072137359741513e-153 3.264400568021674428e-69 6.914745491325537803e-21 1.210586809919714634e-17 2.121437262255625451e-16 2.655362775088632974e-16 1.900127772378430796e-16 1.451739887597081137e-16 1.296007133056764078e-16 1.065508357907617009e-16 5.611620038080132159e-17 3.803462453877538601e-17 2.311829286997825390e-17
9.999999999999998579e+01 7.778571915708099331e-214 6.703283101196528563e-155 1.134915629524974037e-69 5.932933295007560749e-21 1.137097676032056014e-17 2.076757161420218399e-16 2.639734510993258393e-16 1.892734053708642391e-16 1.447188785843890487e-16 1.292235252728534422e-16 1.062732379889792981e-16 5.600244326614378374e-17 3.796449630633662095e-17 2.307898207455708819e-17
1.010000000000000000e+02 8.594236908596892648e-216 2.996846075570444241e-156 3.927946872245513340e-70 5.087192994481533975e-21 1.067453065292231912e-17 2.031953548455768555e-16 2.622893010745053150e-16 1.884437876992172515e-16 1.441941209394746221e-16 1.287840037628138504e-16 1.059442337296812887e-16 5.586148083240023575e-17 3.787590551481643488e-17 2.302843929284386121e-17
1.019999999999999858e+02 9.448659949765452011e-218 1.333449964227812722e-157 1.353515973812588065e-70 4.359182110894870799e-21 1.001500257067208616e-17 1.987083618612519812e-16 2.604872695969282832e-16 1.875258517920861283e-16 1.436010303962891256e-16 1.282832802172267658e-16 1.055647060897722668e-16 5.569373099130977267e-17 3.776912525895481385e-17 2.296682568694498690e-17
1.030000000000000000e+02 1.033827944850869961e-219 5.905857288247756245e-159 4.644223207982853562e-71 3.732951135787606851e-21 9.390885938384745325e-18 1.942202401664867863e-16 2.585708675799923896e-16 1.865215908971240095e-16 1.429409756226099076e-16 1.277225353283746126e-16 1.051355796580724444e-16 5.549963445559627941e-17 3.764444427452279986e-17 2.289431201176671424e-17
1.040000000000000142e+02 1.125906007307940174e-221 2.604009921212028994e-160 1.586981716155283747e-71 3.194643587297680290e-21 8.800698525140480571e-18 1.897362748415682650e-16 2.565436677414897526e-16 1.854330595986124884e-16 1.422153762744742526e-16 1.271029963219018241e-16 1.046578183667357817e-16 5.527965366388487065e-17 3.750216622435352547e-17 2.281107818809337984e-17
1.049999999999999858e+02 1.220653892938223403e-223 1.143181999127785464e-161 5.401286931818875973e-72 2.732231777948642218e-21 8.242985690037461165e-18 1.852615323264644277e-16 2.544092977992276663e-16 1.842623695232353731e-16 1.414256999104495925e-16 1.264259342561051107e-16 1.041324233324500660e-16 5.503427170714178742e-17 3.734260898466016578e-17 2.271731287549191692e-17
1.060000000000000000e+02 1.317587773010540294e-225 4.997584662924312572e-163 1.831242465535650991e-72 2.335284335368502194e-21 7.716323191852428782e-18 1.808008602497187438e-16 2.521714338149276422e-16 1.830116850986621255e-16 1.405734589324206606e-16 1.256926613413919678e-16 1.035604307104098562e-16 5.476399125820985801e-17 3.716610393270308906e-17 2.261321304568773654e-17
1.070000000000000000e+02 1.416191984272249190e-227 2.175879624121321280e-164 6.185480885162386738e-73 1.994761909088188603e-21 7.219319593039571241e-18 1.763588877955806575e-16 2.498337936919954681e-16 1.816832193697941719e-16 1.396602075567148072e-16 1.249045282833431846e-16 1.029429095638975964e-16 5.446933350593661445e-17 3.697299523682055173e-17 2.249898355702680857e-17
1.080000000000000000e+02 1.515925107174770345e-229 9.436173735783677239e-166 2.081778156229899757e-73 1.702837852417211195e-21 6.750618287553040141e-18 1.719400265761457253e-16 2.474001308322095152e-16 1.802792298772149424e-16 1.386875388191732069e-16 1.240629216526177490e-16 1.022809597521604703e-16 5.415083709532238540e-17 3.676363914979042018e-17 2.237483673061271936e-17
1.090000000000000000e+02 1.616226302281264310e-231 4.076600033349775548e-167 6.982026545846020182e-74 1.452741012739190781e-21 6.308899180949873651e-18 1.675484719759355023e-16 2.448742279558217296e-16 1.788020146020691729e-16 1.376570816175532076e-16 1.231692612847604385e-16 1.015757098391242422e-16 5.380905707504299355e-17 3.653840330644405625e-17 2.224099192867852607e-17
1.099999999999999858e+02 1.716521791185739734e-233 1.754665403483627385e-168 2.333810232630673259e-74 1.238618054568673171e-21 5.892880050129471418e-18 1.631882049370735250e-16 2.422598910890550066e-16 1.772539079812924272e-16 1.365704977944410290e-16 1.222249977127818724e-16 1.008283150253398997e-16 5.344456385363524888e-17 3.629766602640705898e-17 2.209767513572702911e-17
1.110000000000000000e+02 1.816231371989482665e-235 7.525503449281897562e-170 7.775630775403517809e-75 1.055413017550477915e-21 5.501317608922516531e-18 1.588629941539780955e-16 2.395609437224803106e-16 1.756372769968181222e-16 1.354294792636445265e-16 1.212316096352063670e-16 1.000399551054188505e-16 5.305794216556120540e-17 3.604181562279796469e-17 2.194511854294567999e-17
1.120000000000000000e+02 1.914774864947512749e-237 3.216406147099081114e-171 2.582491503263129666e-75 8.987620672227954674e-22 5.133008304552533992e-18 1.545763986473249183e-16 2.367812211432713605e-16 1.739545173420993053e-16 1.342357451828376348e-16 1.201906014221086944e-16 9.921183245307530352e-17 5.264979004830455741e-17 3.577124971767070321e-17 2.178356013637692019e-17
1.130000000000000000e+02 2.011578391090990973e-239 1.370084531765722974e-172 8.551072051241848257e-76 7.649016181368561634e-22 4.786788868794624889e-18 1.503317706878807151e-16 2.339245649438805133e-16 1.722080496690074713e-16 1.329910391750282992e-16 1.191035006614876158e-16 9.834517003575853982e-17 5.222071783158393933e-17 3.548637456494408364e-17 2.161324328929820837e-17
1.140000000000000000e+02 2.106080395148110832e-241 5.817148238756171569e-174 2.823084859167744342e-76 6.505882030847315194e-22 4.461536646431079487e-18 1.461322590417084936e-16 2.309948177092389977e-16 1.704003159178962497e-16 1.316971266012370640e-16 1.179718557481624700e-16 9.744120946072804473e-17 5.177134713970514765e-17 3.518760438151867029e-17 2.143441635924140644e-17
1.150000000000000000e+02 2.197737333628292682e-243 2.462081445672820245e-175 9.293738466929560953e-77 5.530286680979885398e-22 4.156169722384105952e-18 1.419808125091632784e-16 2.279958178841531440e-16 1.685337757333612716e-16 1.303557918865824064e-16 1.167972335172146902e-16 9.650120905429508923e-17 5.130230990801156448e-17 3.487536068724094926e-17 2.124733229005618840e-17
1.160000000000000000e+02 2.286028959279080977e-245 1.038880493455165978e-176 3.051123167204435276e-77 4.698194077841292678e-22 3.869646867696774117e-18 1.378801837310415036e-16 2.249313948221800371e-16 1.666109029679688252e-16 1.289688359017922267e-16 1.155812169238402516e-16 9.552644197583091494e-17 5.081424741433053105e-17 3.455007165433290777e-17 2.105224821939786325e-17
1.170000000000000000e+02 2.370463143947394168e-247 4.370581731856097590e-178 9.990096631466369697e-78 3.988935318149196709e-22 3.600967323326738647e-18 1.338329332362046488e-16 2.218053640168678189e-16 1.646341822759871305e-16 1.275380734019863197e-16 1.143254027713275896e-16 9.451819436801945392e-17 5.030780932625348472e-17 3.421217146686607445e-17 2.084942509199669173e-17
1.180000000000000000e+02 2.450580192918296847e-249 1.833416943620333438e-179 3.262544825040964251e-78 3.384749619898581656e-22 3.349170439544023297e-18 1.298414337059791395e-16 2.186215225158865617e-16 1.626061057989138082e-16 1.260653305244047759e-16 1.130313994887259392e-16 9.347776354471434526e-17 4.978365276502997492e-17 3.386209969082086514e-17 2.063912727904233870e-17
1.190000000000000000e+02 2.525956614922345081e-251 7.669512943748534726e-181 1.062807740381164808e-78 2.870385916827768161e-22 3.113335187571152220e-18 1.259078744316048345e-16 2.153836445182275540e-16 1.605291699443695229e-16 1.245524423465920455e-16 1.117008249596274005e-16 9.240645621764712940e-17 4.924244138679812399e-17 3.350030065523347965e-17 2.042162220399463613e-17
1.200000000000000000e+02 2.596208322835618448e-253 3.199583935393997613e-182 3.453801561854422529e-79 2.432757332888245052e-22 2.892579558980768995e-18 1.220342659420056570e-16 2.120954771543136186e-16 1.584058722597032781e-16 1.230012505063911376e-16 1.103353044033450829e-16 9.130558676312033651e-17 4.868484448181916183e-17 3.312722284489633816e-17 2.019717997511014077e-17
