7.800000000000000000e+01 1.288197426893254817e-148 3.736889813155343046e-103 1.991350813313413022e-37 4.425234023046704407e-06 1.201291852592042703e-03 9.159983044077670347e-03 8.517657234341644706e-03 5.871700692610227514e-03 4.423762585739027947e-03 3.932910037292441235e-03 3.215357544500023045e-03 1.675595227685016233e-03 1.131904565064486287e-03 6.862062609049963610e-04
7.900000000000001421e+01 1.183299523803610114e-150 1.364025581503518019e-104 5.487230159639900121e-38 3.655371307777537253e-06 1.082532080984017001e-03 8.576577214789981099e-03 8.082878491630533097e-03 5.581288301535928392e-03 4.207591617727808250e-03 3.741415195545646187e-03 3.059565219132896925e-03 1.595159981404611514e-03 1.077729019382588560e-03 6.534387437632856611e-04
8.000000000000001421e+01 1.082719828398061678e-152 4.959284876755390845e-106 1.506212285346679941e-38 3.021513081741429235e-06 9.763367005264217673e-04 8.037974089400714076e-03 7.677924458391903462e-03 5.310539301774275245e-03 4.005986721462050267e-03 3.562805336766896105e-03 2.914235404671354848e-03 1.520106928501463233e-03 1.027174387513184791e-03 6.228593391601471452e-04
8.100000000000000000e+01 9.866946733497369339e-155 1.795662664989576336e-107 4.117645690019797039e-39 2.499351522160790847e-06 8.813291832165334478e-04 7.540635522344204741e-03 7.300818732930769613e-03 5.058188662611999911e-03 3.818021920066174725e-03 3.396264321318713357e-03 2.778708707863602762e-03 1.450100135363225577e-03 9.800153767174270975e-04 5.943322403960488122e-04
8.200000000000000000e+01 8.954095092247866664e-157 6.473721790680269866e-109 1.120805770149702048e-39 2.068956350053468809e-06 7.962848948174152276e-04 7.081291545204879481e-03 6.949703562991845635e-03 4.823044288134740315e-03 3.642823758121530291e-03 3.241022071333831290e-03 2.652362696459068924e-03 1.384822249495177736e-03 9.360391019653416071e-04 5.677290947138002777e-04
8.300000000000000000e+01 8.090012703469564825e-159 2.323321338792109297e-110 3.036711522275315856e-40 1.713983650653811184e-06 7.201145230780971098e-04 6.656921221202728549e-03 6.622833375016123035e-03 4.603983221147888924e-03 3.479568619324866722e-03 3.096352231817519739e-03 2.534610037304411805e-03 1.323973577880806132e-03 8.950444735890358307e-04 5.429286368890039139e-04
8.400000000000000000e+01 7.275610489515234656e-161 8.298104245327343698e-112 8.186972513633154173e-41 1.421027678628648432e-06 6.518492736582644784e-04 6.264734783721481910e-03 6.318568628017857437e-03 4.399948028192639943e-03 3.327480169517269427e-03 2.961569940386953037e-03 2.424896720178052779e-03 1.267271207074804939e-03 8.568416125118640415e-04 5.198163392498499850e-04
8.499999999999998579e+01 6.511370157206321820e-163 2.948728760497654629e-113 2.195446066663395258e-41 1.179089892489629338e-06 5.906276506936248855e-04 5.902156977921264348e-03 6.035369976925233047e-03 4.209943357629499644e-03 3.185826919643352031e-03 2.836029700963918748e-03 2.322700363699587399e-03 1.214448163276174615e-03 8.212512919025407145e-04 4.982840774435815922e-04
8.600000000000000000e+01 5.797375279215671857e-165 1.042148775157661078e-114 5.853408755080701816e-42 9.791440737737533439e-07 5.356836572416165052e-04 5.566811529267121084e-03 5.771792730889972224e-03 4.033032663094297116e-03 3.053919903420043193e-03 2.719123356925085347e-03 2.227528599796671852e-03 1.165252610697985755e-03 7.881044041476207261e-04 4.782298112932017726e-04
8.700000000000000000e+01 5.133343700410662695e-167 3.661787933468407098e-116 1.550805041309003656e-42 8.137801788559920501e-07 4.863362673976086943e-04 5.256506667341770585e-03 5.526481592708369986e-03 3.868335084953251988e-03 2.931110464708789037e-03 2.610278159397496668e-03 2.138917533353470925e-03 1.119447086616775795e-03 7.572414520796431122e-04 4.595572801139185290e-04
8.800000000000000000e+01 4.518660758972784279e-169 1.278578097088155540e-117 4.080424462977684773e-43 6.769126893730184915e-07 4.419800368236144364e-04 4.969221637589531747e-03 5.298165666111756544e-03 3.715022482693873269e-03 2.816788149790719082e-03 2.508954926563128612e-03 2.056430273801943941e-03 1.076807771549156967e-03 7.285120634401672434e-04 4.421757118835690213e-04
8.900000000000001421e+01 3.952412855820249224e-171 4.434050429227746182e-119 1.065476859355854752e-43 5.635417888075586211e-07 4.020767319324741740e-04 4.703094137671357498e-03 5.085653718262569088e-03 3.572316611482219319e-03 2.710378699939165921e-03 2.414646290003037536e-03 1.979655535546541879e-03 1.037123793064057171e-03 7.017745275966867776e-04 4.259995456847694368e-04
8.999999999999998579e+01 3.433420951453539841e-173 1.526304884801931500e-120 2.758709935874000226e-44 4.695577971583567070e-07 3.661478701587635013e-04 4.456408618933137625e-03 4.887829685361542477e-03 3.439486436404146606e-03 2.611342139876599456e-03 2.326875024276396815e-03 1.908206304240494958e-03 1.000196561799147855e-03 6.768953535720259899e-04 4.109481668598750480e-04
9.099999999999998579e+01 2.960273615703924668e-175 5.211072269208471022e-122 7.075409368262856174e-45 3.915810227747024924e-07 3.337680747395591258e-04 4.227585397078063856e-03 4.703648409801967044e-03 3.315845578179518575e-03 2.519170957882075571e-03 2.245192456083435796e-03 1.841718566051449638e-03 9.658391383064214575e-04 6.537488484812834996e-04 3.969456543415062193e-04
9.200000000000000000e+01 2.531359302176846797e-177 1.763085384188789558e-123 1.795348418511162101e-45 3.268306079314979616e-07 3.045591573401792789e-04 4.015170519532539582e-03 4.532131597826827979e-03 3.200749884402203076e-03 2.433388373492479436e-03 2.169176949512788364e-03 1.779850097171932965e-03 9.338756294073509174e-04 6.322167155079853320e-04 3.839205396428838697e-04
9.300000000000001421e+01 2.144897564735013238e-179 5.904953492859028772e-125 4.500362857652310044e-46 2.730171073218169134e-07 2.781848507918557542e-04 3.817826340193324758e-03 4.372363987135420918e-03 3.093595120609339121e-03 2.353546688907555331e-03 2.098432464016693894e-03 1.722279310941017896e-03 9.041406127904871902e-04 6.121876705853168069e-04 3.718055770125614922e-04
9.399999999999998579e+01 1.798968977471819524e-181 1.955204391077760830e-126 1.112357402977150188e-46 2.282544918222489829e-07 2.543461222528819923e-04 3.634322755262652492e-03 4.223489714360387226e-03 2.993814775726557232e-03 2.279225720371194728e-03 2.032587181896958629e-03 1.668704160052156011e-03 8.764785886356753382e-04 5.935570769818259524e-04 3.605375242778321608e-04
9.499999999999997158e+01 1.491543561824000998e-183 6.390067730211641114e-128 2.704789444051316163e-47 1.909880514012657278e-07 2.327770043463511709e-04 3.463529056720266418e-03 4.084708872786078915e-03 2.900877976665703663e-03 2.210031305956197765e-03 1.971292202216567632e-03 1.618841091424421622e-03 8.507434570973281375e-04 5.762265970226682771e-04 3.500569339199770627e-04
9.600000000000000000e+01 1.220507564328715840e-185 2.057262371468777994e-129 6.451193071996741852e-48 1.599353108555752964e-07 2.132408883440825781e-04 3.304406362663507481e-03 3.955274251115819054e-03 2.814287507077405624e-03 2.145593886328609791e-03 1.914220298180503406e-03 1.572424051415278719e-03 8.267980205270336396e-04 5.601038602087351354e-04 3.403079539428531834e-04
9.700000000000001421e+01 9.836884657525484265e-188 6.508016946085902828e-131 1.503586828449785220e-48 1.340375967126357805e-07 1.955272293258704136e-04 3.156000586272292817e-03 3.834488244508005034e-03 2.733577925471729255e-03 2.085567155211386255e-03 1.861064735151987844e-03 1.529203539147409472e-03 8.045135093604344461e-04 5.451021470252384463e-04 3.312381381137182996e-04
9.800000000000000000e+01 7.788781366810180624e-190 2.016391958870725366e-132 3.407859864572619698e-49 1.124203227155677828e-07 1.794486185107225043e-04 3.017435907533920578e-03 3.721699929500733080e-03 2.658313778127815909e-03 2.029626776405218849e-03 1.811538146588378062e-03 1.488945705814828007e-03 7.837691306372422586e-04 5.311400877601458711e-04 3.227982651722519493e-04
9.900000000000000000e+01 6.038540860104060648e-192 6.093024613866525440e-134 7.463819718617111719e-50 9.436041290961025069e-08 1.648381826880544049e-04 2.887908714100485136e-03 3.616302294821171440e-03 2.588087902407362143e-03 1.977469164354134397e-03 1.765371465293726896e-03 1.451431497920964864e-03 7.644516381647226480e-04 5.181413756800448646e-04 3.149421666196733209e-04
9.999999999999998579e+01 4.563987770862186098e-194 1.785642277779581895e-135 1.567202087253902126e-50 7.925956875424316558e-08 1.515472749268823439e-04 2.766681979765062051e-03 3.517729620445519002e-03 2.522519816279165331e-03 1.928810325373827260e-03 1.722312907495132141e-03 1.416455842487325621e-03 7.464549233757548918e-04 5.060344939375517083e-04 3.076265627158010106e-04
1.010000000000000000e+02 3.343170114320640739e-196 5.037585138076894930e-137 3.127175514075656050e-51 6.662232236228904380e-08 1.394434245542978859e-04 2.653080051024504001e-03 3.425454997619077277e-03 2.461254190040751758e-03 1.883384756779837681e-03 1.682127007353983583e-03 1.383826872352263886e-03 7.296796259710447517e-04 4.947524556099410463e-04 3.008109063267810283e-04
1.019999999999999858e+02 2.354514021916698939e-198 1.354746834446869228e-138 5.901903106645132242e-52 5.603801004014709701e-08 1.284085178150443096e-04 2.546483814062482347e-03 3.338987982882153129e-03 2.403959396396915943e-03 1.840944401270181753e-03 1.644593699622988415e-03 1.353365189757295417e-03 7.140327634720182145e-04 4.842325562925082279e-04 2.944572342805050198e-04
1.030000000000000000e+02 1.576959786237779604e-200 3.432169644368644494e-140 1.075499525448263824e-52 4.716595810384810559e-08 1.183371836924427287e-04 2.446326216247742772e-03 3.257872379465898138e-03 2.350326135223236058e-03 1.801257654030418700e-03 1.609507448257803310e-03 1.324903166494763827e-03 6.994273788473139497e-04 4.744161386943885131e-04 2.885300259009967918e-04
1.040000000000000142e+02 9.900797937916813677e-203 8.120875376281159725e-142 2.114890327453755933e-53 3.972330157287406229e-08 1.091353621190780954e-04 2.352088117892042491e-03 3.181684139728085600e-03 2.300066129502256924e-03 1.764108420136337304e-03 1.576676418884069087e-03 1.298284278962444100e-03 6.857822054099536012e-04 4.652483687065978881e-04 2.829960684061168024e-04
1.049999999999999858e+02 5.741790597559706160e-205 1.835098241406347433e-143 5.713270813664583058e-54 3.347496160951104972e-08 1.007190342679987533e-04 2.263294451563390743e-03 3.110029382590365470e-03 2.252910889071208910e-03 1.729295219931866173e-03 1.545921693108898631e-03 1.273362476539353656e-03 6.730213482148941946e-04 4.566780224339711514e-04 2.778243288658983011e-04
1.060000000000000000e+02 3.103791906631255079e-207 4.605266602789192773e-145 2.271011117717331255e-54 2.822539375522217838e-08 9.301309682005853385e-05 2.179510667716497065e-03 3.042542520219442687e-03 2.208610538971189901e-03 1.696630340161657275e-03 1.517076522752975254e-03 1.250001581765645140e-03 6.610739812195139294e-04 4.486572837036103384e-04 2.729858324313010304e-04
1.070000000000000000e+02 1.806866892419343024e-209 1.763744578451176770e-146 1.053249424389281394e-54 2.381178937947613769e-08 8.595036407513148135e-05 2.100339446766501510e-03 2.978884488459339168e-03 2.166932709324203427e-03 1.665939028730236034e-03 1.489985622159638789e-03 1.228074720871094811e-03 6.498740594988758161e-04 4.411415515822570657e-04 2.684535465547813454e-04
1.080000000000000000e+02 1.680465824281093539e-211 1.023604458401397997e-147 4.833858405959239608e-55 2.009847024973861512e-08 7.947068353978141344e-05 2.025417659029440671e-03 2.918741075782348149e-03 2.127661483804553586e-03 1.637058731053838171e-03 1.464504496817874320e-03 1.207463783260971906e-03 6.393600458383504265e-04 4.340892574547672192e-04 2.642022709359465862e-04
1.090000000000000000e+02 2.563824006765750812e-213 6.552600541813010883e-149 2.103378387575094855e-55 1.697226333520493022e-08 7.352015220080819122e-05 1.954413555154840398e-03 2.861821345765043836e-03 2.090596403895926807e-03 1.609838366056685335e-03 1.440498806609700165e-03 1.188058908624441612e-03 6.294746510530642002e-04 4.274616912338210692e-04 2.602085329360431690e-04
1.099999999999999858e+02 4.306235663481622125e-215 3.999913337123547041e-150 8.674581106375068352e-56 1.433868132548877602e-08 6.805042210379310839e-05 1.887024170821343999e-03 2.807856148334762943e-03 2.055551526253584192e-03 1.584137639949228377e-03 1.417843762067242438e-03 1.169758000389686022e-03 6.201645874119689813e-04 4.212228362893423689e-04 2.564504882160721969e-04
1.110000000000000000e+02 6.767212626156439630e-217 2.280706343574011543e-151 3.419123834872275276e-56 1.211876583926802952e-08 6.301808511415117229e-05 1.822972930525318001e-03 2.756596715252838340e-03 2.022354530608077086e-03 1.559826396005843836e-03 1.396423552092195680e-03 1.152466264302839808e-03 6.113803345694943060e-04 4.153392127028916790e-04 2.529078263631415668e-04
1.120000000000000000e+02 9.816538544114140984e-219 1.225596004147475900e-152 1.298923062167362915e-56 1.024647613387404776e-08 5.838412786193394692e-05 1.762007436300660210e-03 2.707813335514682330e-03 1.990845875761365104e-03 1.536783998637399236e-03 1.376130801659092556e-03 1.136095770960947153e-03 6.030759174333068500e-04 4.097797284689381472e-04 2.495616812796143521e-04
1.130000000000000000e+02 1.333422920744465746e-220 6.280825417110670520e-154 4.789075916869798955e-57 8.666527124884111343e-09 5.411344887391453457e-05 1.703897428141630879e-03 2.661294106552712212e-03 1.960878001336794057e-03 1.514898750128493158e-03 1.356866058086370758e-03 1.120565041179218688e-03 5.952086954206765130e-04 4.045155382806924654e-04 2.463945461189669833e-04
1.140000000000000000e+02 1.721040935281299388e-222 3.099690918622572905e-155 1.722864022343809177e-57 7.332597692915971655e-09 5.017443079056791561e-05 1.648432903786627591e-03 2.616843757321980941e-03 1.932314573047371788e-03 1.494067338480577298e-03 1.338537304522003854e-03 1.105798653120778664e-03 5.877391625788574861e-04 3.995199095533194696e-04 2.433901925612018868e-04
1.150000000000000000e+02 2.134511600810599092e-224 1.484142757124711234e-156 6.072690774671308174e-58 6.205844591547322111e-09 4.653856136222830892e-05 1.595422386344252800e-03 2.574282539536167265e-03 1.905029769348892676e-03 1.474194314870224797e-03 1.321059499348567782e-03 1.091726870163762337e-03 5.806307580673588341e-04 3.947680953520732818e-04 2.405335942295160122e-04
1.160000000000000000e+02 2.564803804788986307e-226 6.932807605594628410e-158 2.103978304990655523e-58 5.253668525167228685e-09 4.318009762868452503e-05 1.544691329017481608e-03 2.533445183498046240e-03 1.878907607439408208e-03 1.455191599297941561e-03 1.304354140269519931e-03 1.078285288524458022e-03 5.738496865211052374e-04 3.902372139067555195e-04 2.378108540579956321e-04
1.170000000000000000e+02 3.003820118688652612e-228 3.172867343052989467e-159 7.183422623645432752e-59 4.448688739779815317e-09 4.007576831845735007e-05 1.496080646909417637e-03 2.494179915142131360e-03 1.853841306659647714e-03 1.436978013065600681e-03 1.288348851892973405e-03 1.065414503698501516e-03 5.673647478340921755e-04 3.859061344076020607e-04 2.352091354283776363e-04
1.180000000000000000e+02 3.444360714918786165e-230 1.427291473591403402e-160 2.421742785812981443e-59 3.767889982484761449e-09 3.720451006674201528e-05 1.449445366573320904e-03 2.456347531066318309e-03 1.829732687436719674e-03 1.419478836780866012e-03 1.272976995681168039e-03 1.053059794822295940e-03 5.611471759227363524e-04 3.817553687904237159e-04 2.327165969014029516e-04
1.190000000000000000e+02 3.880083522587180550e-232 6.326906331508180394e-162 8.074918831323360412e-60 3.191912214643933111e-09 3.454723355123901028e-05 1.404653384604299645e-03 2.419820528487739725e-03 1.806491603997884172e-03 1.402625392644802097e-03 1.258177301183217552e-03 1.041170826096301074e-03 5.551704860469766590e-04 3.777669692313634364e-04 2.303223303757922428e-04
1.200000000000000000e+02 4.305461388452420481e-234 2.769239439715484676e-163 2.666486610706712083e-60 2.704458568233749801e-09 3.208661609037697466e-05 1.361584327172045200e-03 2.384482287205653625e-03 1.784035409163118105e-03 1.386354649835044514e-03 1.243893517518136239e-03 1.029701364449888724e-03 5.494103302854828419e-04 3.739244310836409855e-04 2.280163025149190058e-04
