7.800000000000000000e+01 2.021674078264444905e-155 8.239368880891905488e-110 5.150366216215667637e-44 3.232960347356763527e-12 4.422427652422160893e-10 2.031545188469016441e-09 1.550817033772629151e-09 1.053437199793073915e-09 7.909049309188960915e-10 7.026283786170496616e-10 5.740016037373185120e-10 2.989650659644767652e-10 2.019800555571185465e-10 1.224717594634085307e-10
7.900000000000001421e+01 1.866380905723394397e-157 3.060452677646925708e-111 1.462201190172538669e-44 2.602525370465388990e-12 3.910707534705947748e-10 1.883405182406974656e-09 1.464331418571522947e-09 9.968204806754985854e-10 7.489663632143142253e-10 6.655159242839277732e-10 5.438409765001275644e-10 2.834057443052493747e-10 1.914989982477972435e-10 1.161308126261517168e-10
8.000000000000001421e+01 1.716183651676728352e-159 1.132606783864378110e-112 4.138013395674534027e-45 2.090886901068510170e-12 3.454060817495837352e-10 1.745488439364324538e-09 1.382762687213494537e-09 9.433377715119901695e-10 7.093245340454400098e-10 6.304292489518741025e-10 5.153191949786261356e-10 2.686843463058326716e-10 1.815807244829679727e-10 1.101295488829583151e-10
8.100000000000000000e+01 1.571653560769626773e-161 4.175678806270439926e-114 1.167185570281399435e-45 1.676451118352973329e-12 3.047145684916108353e-10 1.617227291388306163e-09 1.305908713375575326e-09 8.928674741740522594e-10 6.718925987173386331e-10 5.972923802333913528e-10 4.883755093158378593e-10 2.547705422917216886e-10 1.722050280958362328e-10 1.044558518668274015e-10
8.200000000000000000e+01 1.433269872696381212e-163 1.533470561737433453e-115 3.280891962227142272e-46 1.341405902067603870e-12 2.685076076713232999e-10 1.498075740550853182e-09 1.233571036795730394e-09 8.452897071509921031e-10 6.365847814766675077e-10 5.660302369556450863e-10 4.629498324794100965e-10 2.416342825146452041e-10 1.633518778255914447e-10 9.909770447363804012e-11
8.300000000000000000e+01 1.301421876158420884e-165 5.608705862670929718e-117 9.189269602248746784e-47 1.071083929188806433e-12 2.363389161315532045e-10 1.387509354189045590e-09 1.165555128693995627e-09 8.004864981555514444e-10 6.033165233518437356e-10 5.365687613323696911e-10 4.389828491508564979e-10 2.292458547521064313e-10 1.550014564185528422e-10 9.404321265955483820e-11
8.400000000000000000e+01 1.176411945069054915e-167 2.042765730526925165e-118 2.564078638929855755e-47 8.534285810682954386e-13 2.078014451895501398e-10 1.285025085168983261e-09 1.101670621408905359e-09 7.583419543339483930e-10 5.720046137413650534e-10 5.088350368490716644e-10 4.164161131134318656e-10 2.175759360883457519e-10 1.471341958360099756e-10 8.928062689579639499e-11
8.499999999999998579e+01 1.058459423754673505e-169 7.407353391053100105e-120 7.126184953823269379e-48 6.785468481341250680e-13 1.825244564614233117e-10 1.190141025878725445e-09 1.041731504906647978e-09 7.187424116361880925e-10 5.425673068478816887e-10 4.827573928179477670e-10 3.951921338991393978e-10 2.065956392520875170e-10 1.397308088178672242e-10 8.479836142967200070e-11
8.600000000000000000e+01 9.477052267562289628e-172 2.673650757307177972e-121 1.972244032893322641e-48 5.383357125636928618e-13 1.601707604578356031e-10 1.102396103982525823e-09 9.855562926636786051e-10 6.815765648154428104e-10 5.149244239955459800e-10 4.582654965069601749e-10 3.752544534144790359e-10 1.962765538666652651e-10 1.327723170381642108e-10 8.058501149304755565e-11
8.700000000000000000e+01 8.442170202973138236e-174 9.603701227739117341e-123 5.434139679103367564e-49 4.261704750642990675e-13 1.404341153628201871e-10 1.021349727337983721e-09 9.329681592752119477e-10 6.467355794427163645e-10 4.889974428111959947e-10 4.352904336982052039e-10 3.565477132257209330e-10 1.865907829493402976e-10 1.262400760761679414e-10 7.662936859203825923e-11
8.800000000000000000e+01 7.479948561609613552e-176 3.431979261574763403e-124 1.490185436184669623e-49 3.366452066958403979e-13 1.230367824651994354e-10 9.465813848850728902e-10 8.837950520008939246e-10 6.141131872442228761e-10 4.647095741955233859e-10 4.137647784836318569e-10 3.390177131473902993e-10 1.775109749786436346e-10 1.201157974148774686e-10 7.292043400467865996e-11
8.900000000000001421e+01 6.589771343478005596e-178 1.219787250738708773e-125 4.065772749224106795e-50 2.653569836072912887e-13 1.077272339463530256e-10 8.776902097616794432e-10 8.378697783255245082e-10 5.836057659941955832e-10 4.419858279586706824e-10 3.936226530613751278e-10 3.226114617423578626e-10 1.690103518314802671e-10 1.143815676674981936e-10 6.944743060660701448e-11
8.999999999999998579e+01 5.770467781096486448e-180 4.310190975706532781e-127 1.103241441009001798e-50 2.087268315854333490e-13 9.427800811805337861e-11 8.142945103804533660e-10 7.950300714859642048e-10 5.551124051247936583e-10 4.207530679455164644e-10 3.747997782533949435e-10 3.072772193083485061e-10 1.610627328754264236e-10 1.090198652216891556e-10 6.619981313840381176e-11
9.099999999999998579e+01 5.020375134544190214e-182 1.513544995574964274e-128 2.975960244499324549e-51 1.638513950208017810e-13 8.248370673105826016e-11 7.560312747161030495e-10 7.551186357952431621e-10 5.285349581470995077e-10 4.009400574290476634e-10 3.572335154244632952e-10 2.929645338936156639e-10 1.536425554860758141e-10 1.040135744811068362e-10 6.316727702210156652e-11
9.200000000000000000e+01 4.337401547011603046e-184 5.279129202010237559e-130 7.975987628134428418e-52 1.283802751274562302e-13 7.215912862191461927e-11 7.025556525978069950e-10 7.179831734811695420e-10 5.037780829131657355e-10 3.824774955057116681e-10 3.408629004440038180e-10 2.796242708541146561e-10 1.467248922445065418e-10 9.934599787400100710e-11 6.033976582857483378e-11
9.300000000000001421e+01 3.719088078128337697e-186 1.827849122814464470e-131 2.122629820118110306e-52 1.004147759800112584e-13 6.313753371646761097e-11 6.535404203775036306e-10 6.834763946490925823e-10 4.807492706880734156e-10 3.652980451843275290e-10 3.256286702955687053e-10 2.672086364355041447e-10 1.402854650558142448e-10 9.500086578929306188e-11 5.770747749195948271e-11
9.399999999999998579e+01 3.162669138037618335e-188 6.278045970121621377e-133 5.605038568787102087e-53 7.842447276132009050e-14 5.526903124968850989e-11 6.086754319489203676e-10 6.514560118761804103e-10 4.593588649430773221e-10 3.493363538198419829e-10 3.114732829038020224e-10 2.556711958356959774e-10 1.343006564162197146e-10 9.096234459168597349e-11 5.526086936196571465e-11
9.499999999999997158e+01 2.665130652395282901e-190 2.137221869033015282e-134 1.467295453987867978e-53 6.117859085777805243e-14 4.841908598007989621e-11 5.676670597234478773e-10 6.217847208483799412e-10 4.395200707260702935e-10 3.345290665050389464e-10 2.983409307156005988e-10 2.449668861774890300e-10 1.287475180434715432e-10 8.721504285890610821e-11 5.299066217990837459e-11
9.600000000000000000e+01 2.223265395170936735e-192 7.204007990647100249e-136 3.803929751243399708e-54 4.768967131637557451e-14 4.246713616155085279e-11 5.302376288256499374e-10 5.943301683595155429e-10 4.211489554133953360e-10 3.208148329968986347e-10 2.861775485405779306e-10 2.350520247958190522e-10 1.236037770730660470e-10 8.374401597610600080e-11 5.088784305947802805e-11
9.700000000000001421e+01 1.833725030289905009e-194 2.401364595661526701e-137 9.753562050962877714e-55 3.716741022804144313e-14 3.730531707615596264e-11 4.961248474515601726e-10 5.689649089057369554e-10 4.041644415976902614e-10 3.081343087198950597e-10 2.749308161260443925e-10 2.258843132204956694e-10 1.188478400112361910e-10 8.053476921481129461e-11 4.894366754870643836e-11
9.800000000000000000e+01 1.493068503222377018e-196 7.903722483265584533e-139 2.469544781797782086e-55 2.898090756730046025e-14 3.283728401834251914e-11 4.650812360365486918e-10 5.455663510269058361e-10 3.884882928195879124e-10 2.964301503557136940e-10 2.645501559132509776e-10 2.174228372127587764e-10 1.144587946246458789e-10 7.757325941649867090e-11 4.714966084523840886e-11
9.900000000000000000e+01 1.197806518218655266e-198 2.563607316506956387e-140 6.162020990316642948e-56 2.262785435165377143e-14 2.897712874708930150e-11 4.368735576035039093e-10 5.240166944689620171e-10 3.740450928064799531e-10 2.856470064977180714e-10 2.549867263945021314e-10 2.096280631924970040e-10 1.104164099361762954e-10 7.484589539391561581e-11 4.549761823285517401e-11
9.999999999999998579e+01 9.444419249830661994e-201 8.174017852257877599e-142 1.511367153530966782e-56 1.770943374610693714e-14 2.564838357972458248e-11 4.112822514075701255e-10 5.042028591687748856e-10 3.607622188397803093e-10 2.757315038191458800e-10 2.461934114653031984e-10 2.024618313727822248e-10 1.067011344863142155e-10 7.233953715671004240e-11 4.397960480329363052e-11
1.010000000000000000e+02 7.295059193210148375e-203 2.553672375798573877e-143 3.631678481597499137e-57 1.390991899591640434e-14 2.278310748347440964e-11 3.881008717564886473e-10 4.860164069936654954e-10 3.485698098318621487e-10 2.666322291758358008e-10 2.381248061411504062e-10 1.958873458989075572e-10 1.032940930100804013e-10 7.004149406159444785e-11 4.258795452361809733e-11
1.019999999999999858e+02 5.495900351673815880e-205 7.782698071838484167e-145 8.511380993520939179e-58 1.098012471461262962e-14 2.032104872286641787e-11 3.671355336678588651e-10 4.693534571031505714e-10 3.374007296563953135e-10 2.582997080379288050e-10 2.307371989856309823e-10 1.898691622709399920e-10 1.001770816705052230e-10 6.793952198135702479e-11 4.131526870587079643e-11
1.030000000000000000e+02 4.013739700600002954e-207 2.299715930724232638e-146 1.933714894921468640e-58 8.724013412406186405e-15 1.820887883772263153e-11 3.482043668222444093e-10 4.541145957387277526e-10 3.271905262398243617e-10 2.506863796197187512e-10 2.239885515745277204e-10 1.843731723112677814e-10 9.733256198104199674e-11 6.602181958131652205e-11 4.015441393231629558e-11
1.040000000000000142e+02 2.816493424259231275e-209 6.530546209086074716e-148 4.222040879490656132e-59 6.987880462228861190e-15 1.639949295366763090e-11 3.311369790853290576e-10 4.402047811899321228e-10 3.178773868880712081e-10 2.437465690530348806e-10 2.178384752999042307e-10 1.793665869222758067e-10 9.474365354123351212e-11 6.427702378646060844e-11 3.909851948639320952e-11
1.049999999999999858e+02 1.873395270456351700e-211 1.758255721553067729e-149 8.747067217667354864e-60 5.651641853062229578e-15 1.485137166111779625e-11 3.157739307010371904e-10 4.275332446300971360e-10 3.094020902903406959e-10 2.374364569269381089e-10 2.122482057984154665e-10 1.748179168634886288e-10 9.239412570217720780e-11 6.269420451735912120e-11 3.814097433640697218e-11
1.060000000000000000e+02 1.155157549427446906e-213 4.389839273094276486e-151 1.686501298224535463e-60 4.621833242236461502e-15 1.352799993647200037e-11 3.019662201001819193e-10 4.160133874641283180e-10 3.017079556119623050e-10 2.317140464952259660e-10 2.071805752695747540e-10 1.706969517628600758e-10 9.026838827109448921e-11 6.126285876812856242e-11 3.727542371612586426e-11
1.070000000000000000e+02 6.340969604824134817e-216 9.764017282944970847e-153 2.936464324811248361e-61 3.825998679161570713e-15 1.239733881801092633e-11 2.895747821245359147e-10 4.055626757817974705e-10 2.947407890591692806e-10 2.265391288327858351e-10 2.025999829318651072e-10 1.669747375626670522e-10 8.835148135724337612e-11 5.997290409504239013e-11 3.649576534363694852e-11
1.080000000000000000e+02 2.842276772100898070e-218 1.777756136873807695e-154 4.430010397602165954e-62 3.208205319628190307e-15 1.143134578670092065e-11 2.784699993343638537e-10 3.961025324649288530e-10 2.884488282721832039e-10 2.218732462030380003e-10 1.984723638481238834e-10 1.636235525873362414e-10 8.662906445496770767e-11 5.881467158009535618e-11 3.579614531725388535e-11
1.090000000000000000e+02 8.132430087839849860e-221 2.098909158025275901e-156 5.865269893276228817e-63 2.725468368663081125e-15 1.060554003659347839e-11 2.685312269463898749e-10 3.875582274536729921e-10 2.827826848770882478e-10 2.176796538802376232e-10 1.947651563356281315e-10 1.606168824077975153e-10 8.508740485331533332e-11 5.777889832959709134e-11 3.517095372474383919e-11
1.099999999999999858e+02 2.957407603500671769e-224 5.877120800943629254e-159 1.165065816962879615e-63 2.344910068768820508e-15 9.898609049479221367e-12 2.596463318387900518e-10 3.798587666368117081e-10 2.776952855030850643e-10 2.139232806535803237e-10 1.914472681614529070e-10 1.579293936651103876e-10 8.371336545579861704e-11 5.685671956398765590e-11 3.461481999980435333e-11
1.110000000000000000e+02 2.850447402091500103e-225 1.344135689541034973e-159 6.355923336544583740e-64 2.041509169823817055e-15 9.292053112461707306e-12 2.517112459597499709e-10 3.729367797932710045e-10 2.731418115489407761e-10 2.105706882236826004e-10 1.884890417095057392e-10 1.555369070047965277e-10 8.249439208824177284e-11 5.603966035131313684e-11 3.412260805748334046e-11
1.120000000000000000e+02 1.391389748637807430e-226 2.424716867285814826e-160 4.079147098336759960e-64 1.796324156999968692e-15 8.769864634250442577e-12 2.446295343849482101e-10 3.667284079763133682e-10 2.690796379610763191e-10 2.075900296868800414e-10 1.858622182923588378e-10 1.534163692626840147e-10 8.141850036737230210e-11 5.531962703328258828e-11 3.368941123812208368e-11
1.130000000000000000e+02 3.178004104352161142e-228 2.208957627756369124e-161 2.245288774358169825e-64 1.595095540191004366e-15 8.318239325385378035e-12 2.383119781868349943e-10 3.611731906986059311e-10 2.654682712655226557e-10 2.049510072882741950e-10 1.835399017682817159e-10 1.515458250329417666e-10 8.047426219775683411e-11 5.468889838946718416e-11 3.331054708739177222e-11
1.140000000000000000e+02 5.491479487683301027e-230 1.538357986882694507e-162 1.083521826584423573e-64 1.427150563722657908e-15 7.925316508718454171e-12 2.326761722043378112e-10 3.562139532449820020e-10 2.622692870769480352e-10 2.026248296108978881e-10 1.814965216120769164e-10 1.499043877395033707e-10 7.965079195995775939e-11 5.414011658204905242e-11 3.298155199809944561e-11
1.150000000000000000e+02 8.195002624460528808e-232 9.281760770570736974e-164 4.768024286672156158e-65 1.284548448725258779e-15 7.580946018894569046e-12 2.276461377344412290e-10 3.517966944103051397e-10 2.594462672900948419e-10 2.005841683555279101e-10 1.797077955769903165e-10 1.484722103230492376e-10 7.893773244826937229e-11 5.366627792051985714e-11 3.269817573763606302e-11
1.160000000000000000e+02 1.116764009489827027e-233 5.121100225120234749e-165 1.965053269928729043e-65 1.161416334093640941e-15 7.276479332947681101e-12 2.231519501074280409e-10 3.478704749325481832e-10 2.569647371421077145e-10 1.988031148535518823e-10 1.781506920744637928e-10 1.472304556472394671e-10 7.832524061215072898e-11 5.326072348289612118e-11 3.245637588324952347e-11
1.170000000000000000e+02 1.430353256955857311e-235 2.657674568871407815e-166 7.716594987236860869e-66 1.053435876658555962e-15 7.004582748372538300e-12 2.191293810535378127e-10 3.443873068651767097e-10 2.547921023183566840e-10 1.972571364439429236e-10 1.768033923883966526e-10 1.461612667199001046e-10 7.780397315144855473e-11 5.291712962734980979e-11 3.225231218570223035e-11
1.180000000000000000e+02 1.751101980032671172e-237 1.318999338079677677e-167 2.920452196092128679e-66 9.574484437609808371e-16 6.759070590047844455e-12 2.155195557218625336e-10 3.413020441092981829e-10 2.528975862596633837e-10 1.959230328347074127e-10 1.756452528313630265e-10 1.452477368173132794e-10 7.736507201174527847e-11 5.262949842561972686e-11 3.208234088037783932e-11
1.190000000000000000e+02 2.071171593239572788e-239 6.326779881053588523e-169 1.073641577335334707e-66 8.711532823684578051e-16 6.534756583228239352e-12 2.122686241693138044e-10 3.385722743029721743e-10 2.512521678145117231e-10 1.947788925588983378e-10 1.746567669410923543e-10 1.444738795925808847e-10 7.700014982250919511e-11 5.239214804714773620e-11 3.194300896342823864e-11
1.200000000000000000e+02 2.383955287959456190e-241 2.954093322503179340e-170 3.855549699446599770e-67 7.928782670639565371e-16 6.327321676619319040e-12 2.093274471013842922e-10 3.361582122446735443e-10 2.498285193671280201e-10 1.938040496260419242e-10 1.738195278074735956e-10 1.438245992424509022e-10 7.670127531745026704e-11 5.219970312068728748e-11 3.183104844923687830e-11
