7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455065970001977353e-13 2.524707589118669951e-10 1.882939738820032846e-09 1.717469959915624158e-09 1.179334477739345373e-09 8.870638447682123093e-10 7.882391901057121000e-10 6.439752466097840455e-10 3.351280806371907066e-10 2.262848070911888646e-10 1.371338422367888292e-10
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.737741836974888295e-13 2.257476659052271312e-10 1.752383181420403117e-09 1.622164981307703030e-09 1.116038990049185662e-09 8.400682989865453975e-10 7.466413021332845507e-10 6.101706035967344953e-10 3.177136577216217344e-10 2.145643555984107799e-10 1.300490379990255358e-10
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321438086587955300e-13 2.015278085249779845e-10 1.628369064494416771e-09 1.529840657577129676e-09 1.054553914423800471e-09 7.943684519470597467e-10 7.061774594173929053e-10 5.772733152396346319e-10 3.007526665332576947e-10 2.031460720913535927e-10 1.231454641913289708e-10
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155247127708768136e-13 1.796078607954787278e-10 1.510728253994259006e-09 1.440526198574390834e-09 9.949098408998376149e-10 7.499900800897003516e-10 6.668712754708638647e-10 5.453034473783856023e-10 2.842562924759986159e-10 1.920376646055887352e-10 1.164278649807121198e-10
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196555017368974605e-13 1.597980221207359434e-10 1.399285027298986902e-09 1.354242216666825712e-09 9.371316613249069755e-10 7.069547461182243870e-10 6.287426397799577728e-10 5.142780465980063237e-10 2.682341737104709203e-10 1.812458017876053133e-10 1.099003572099552892e-10
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409744164577021689e-13 1.419214259151139197e-10 1.293858240063378097e-09 1.271001207578617011e-09 8.812388464448492725e-10 6.652799927140376569e-10 5.918078861027028263e-10 4.842112734961321060e-10 2.526944663830054726e-10 1.707761560640128271e-10 1.035664561464792822e-10
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765089693915571337e-13 1.258135371514558099e-10 1.194262412108938902e-09 1.190808021414017710e-09 8.272457193910942283e-10 6.249795343304731294e-10 5.560799592597766816e-10 4.551145349336292312e-10 2.376439095278382379e-10 1.606334466318677643e-10 9.742910114223278655e-11
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237822171121985431e-13 1.113215451426421040e-10 1.100308735157797470e-09 1.113660323096996305e-09 7.751617249941740335e-10 5.860634466290247685e-10 5.215685800271418342e-10 4.269966149475849667e-10 2.230878894750575466e-10 1.508214821568942855e-10 9.149068113602032406e-11
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807332955943779115e-13 9.830375698719386425e-11 1.011806005312638012e-09 1.039549041567208294e-09 7.249916944142600682e-10 5.485383531648493146e-10 4.882804077794299850e-10 3.998638040382755095e-10 2.090305036127632103e-10 1.413432030771265989e-10 8.575305993603640780e-11
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456501596246897049e-13 8.662899630788324572e-11 9.285614832608240637e-10 9.684588071700749760e-10 6.767361046391867130e-10 5.124076089718242126e-10 4.562192005707416522e-10 3.737200265714354749e-10 1.954746233667909195e-10 1.322007234193531737e-10 8.021760122634346017e-11
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171127452244871420e-13 7.617601118916527829e-11 8.503816852319859806e-10 9.003683767706008458e-10 6.303913324566460397e-10 4.776714807373960941e-10 4.253859723746322113e-10 3.485669660654311088e-10 1.824219562755346569e-10 1.233953720451492488e-10 7.488519324666886145e-11
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394501752334225289e-14 6.683289456951419452e-11 7.770731077663004831e-10 8.352510462032664337e-10 5.859499025587011389e-10 4.443273232948086093e-10 3.957791472374616410e-10 3.244041881588955534e-10 1.698731070503150387e-10 1.149277332519827512e-10 6.975627310009019880e-11
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517457976442143809e-14 5.849651976366520536e-11 7.084428893605049489e-10 7.730750497486545080e-10 5.434007294851273733e-10 4.123697521948696441e-10 3.673947101300287102e-10 3.012292610789229660e-10 1.578276375240760570e-10 1.067976866630724162e-10 6.483085064809330561e-11
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999870518522390588e-14 5.107199327197796574e-11 6.442994120506063773e-10 7.138039463975547862e-10 5.027293531568121572e-10 3.817908121518098835e-10 3.402263543104228665e-10 2.790378734525512435e-10 1.462841254026437157e-10 9.900444634726434265e-11 6.010853195708882199e-11
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775581547369941119e-14 4.447212657515284736e-11 5.844528459666150778e-10 6.573969927285996519e-10 4.639181677913657802e-10 3.525801411876060973e-10 3.142656250375374486e-10 2.578239493254848367e-10 1.352402217433165003e-10 9.154659911734272162e-11 5.558854226472574939e-11
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790157006381845230e-14 3.861692820750612333e-11 5.287156398593624690e-10 6.038095022852325970e-10 4.269466440316887314e-10 3.247251303270195925e-10 2.895020594989416597e-10 2.375797602715876796e-10 1.246927070956226249e-10 8.442214196182010874e-11 5.126974843833654297e-11
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998885225478516414e-14 3.343311704644041800e-11 4.769029605505101318e-10 5.529931913915663722e-10 3.917915441532048205e-10 2.982110787211823919e-10 2.659233228395992199e-10 2.182960344949320002e-10 1.146375462482230042e-10 7.762851857141603611e-11 4.715068090156117628e-11
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365104330074177580e-14 2.885365744546770193e-11 4.288330842002182438e-10 5.048965113967871579e-10 3.584271302479736590e-10 2.730213441015590689e-10 2.435153401987606197e-10 1.999620628431571035e-10 1.050699415345019366e-10 7.116265492717366578e-11 4.322955500866512139e-11
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858806618396557283e-14 2.481731656895855468e-11 3.843277422199645998e-10 4.594649673821451519e-10 3.268253653137817925e-10 2.491374884877753042e-10 2.222624246816953047e-10 1.825658016664458700e-10 9.598438465746578047e-11 6.502099392253740884e-11 3.950429184926658821e-11
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455475875479698595e-14 2.126824405498965420e-11 3.432124245856334306e-10 4.166414234055369495e-10 2.969561072036057867e-10 2.265394190932581851e-10 2.021474012109144739e-10 1.660939724709225666e-10 8.737470700175460606e-11 5.919952899659372770e-11 3.597253846917710615e-11
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135120274944203221e-14 1.815557393454925592e-11 3.053166432264074952e-10 3.763663943955220847e-10 2.687872954161080428e-10 2.052055243912383183e-10 1.831517262179099888e-10 1.505321583286830739e-10 7.923412840766026040e-11 5.369383676035843777e-11 3.263168749583187207e-11
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814692476818695950e-15 1.543304856764153531e-11 2.704741580811516206e-10 3.385783248388696285e-10 2.422851307302788506e-10 1.851128053204730385e-10 1.652556031514755187e-10 1.358648970187975109e-10 7.155530438806216814e-11 4.849910860210794350e-11 2.947889615932714210e-11
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813075878429211306e-15 1.305866421629949140e-11 2.385231683265647931e-10 3.032138544363011130e-10 2.174142477088921867e-10 1.662370016261231266e-10 1.484380937927524873e-10 1.220757708851010731e-10 6.433037177524800361e-11 4.361018126179801709e-11 2.651110470245116424e-11
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239242444897618344e-15 1.099433775841041431e-11 2.093064711904562526e-10 2.702080709265875861e-10 1.941378801136370955e-10 1.485527133451687460e-10 1.326772253796254900e-10 1.091474934067724247e-10 5.755099278985933652e-11 3.902156636811959732e-11 2.372505417531440674e-11
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006567965609829231e-15 9.205593951646881879e-12 1.826715906710864105e-10 2.394947503024060460e-10 1.724180192925650046e-10 1.320335174588650448e-10 1.179500935549073535e-10 9.706199248735674661e-11 5.120839752901167892e-11 3.472747893511569224e-11 2.111730361210844243e-11
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045156327020432360e-15 7.661272581522207252e-12 1.584708783887187941e-10 2.110065846627140451e-10 1.522155656156587274e-10 1.166520797466594886e-10 1.042329611629665440e-10 8.580049047631130415e-11 4.529342487536622762e-11 3.072186481828178576e-11 1.868424658946247119e-11
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298744179388011564e-15 6.333254769101653568e-12 1.365615887016787315e-10 1.846753979629438548e-10 1.334904730482540246e-10 1.023802618867834621e-10 9.150135292951044033e-11 7.534358094525487446e-11 3.979656183290186500e-11 2.699842713293665546e-11 1.642212716748510695e-11
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722155987017797230e-15 5.196207670299208108e-12 1.168059301226215622e-10 1.604323499410800105e-10 1.162018869646415512e-10 8.918922385799157981e-11 7.973014606747159666e-11 6.567130224811288272e-11 3.470798129889672528e-11 2.355065164009885988e-11 1.432705521617718275e-11
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279215323570099247e-15 4.227346768056333637e-12 9.907109497739613193e-11 1.382081285098531515e-10 1.003082753153067027e-10 7.704952170627357042e-11 6.889365685994460130e-11 5.676320790079061020e-11 3.001757828518014616e-11 2.037183110751949856e-11 1.239502113126805123e-11
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410337477462543156e-16 3.406214939248530473e-12 8.322926915349574883e-11 1.179331309172019136e-10 8.576755327057511553e-11 6.593120074757311877e-11 5.896572327811035901e-11 4.859843382190708317e-11 2.571500460460724214e-11 1.745508865552483031e-11 1.062190994483957427e-11
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846116308843920574e-16 2.714477468453561081e-12 6.915762369292931670e-11 9.953763398591691778e-11 7.253720147284918499e-11 5.580388428477523067e-11 4.991978369840900380e-11 4.115576248133769683e-11 2.178970204177548283e-11 1.479340009940856870e-11 9.003514837269279454e-12
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916962818676505394e-16 2.135732179260241750e-12 5.673828989243830996e-11 8.295195375100731243e-11 6.057437803646436816e-11 4.663685792329932441e-11 4.172895178861445669e-11 3.441368400779079527e-11 1.823093402923370753e-11 1.237961530153612067e-11 7.535550058035443066e-12
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478519159696404340e-16 1.655333859386645841e-12 4.585831948417551117e-11 6.810659481928986162e-11 4.983602444086280470e-11 3.839914957496485348e-11 3.436608763749324410e-11 2.835045431109757938e-11 1.502781585295704761e-11 1.020647854824186872e-11 6.213663263929252449e-12
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417037364129970837e-16 1.260232167362811259e-12 3.640963138258658212e-11 5.493238977984638520e-11 4.027896546850594737e-11 3.105960524454151637e-11 2.780386520702014171e-11 2.294415027816440477e-11 1.216934341263466431e-11 8.266647967622559246e-12 5.033447283999527727e-12
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643248590822121437e-16 9.388222249386221325e-13 2.828894639707733429e-11 4.336062899690521423e-11 3.186000334328046036e-11 2.458696069737540689e-11 2.201483618972918930e-11 1.817272210499479577e-11 9.644420564313177214e-12 6.552714005793999265e-12 3.990451321371380173e-12
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087402062242424024e-16 6.808071197761931360e-13 2.139771122727249255e-11 3.332318111904580009e-11 2.453600622892775164e-11 1.894990911000129121e-11 1.697149035717320992e-11 1.401404282985322895e-11 7.441885074274249879e-12 5.057216980161828361e-12 3.080191602689225705e-12
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952599677698887532e-17 4.770715666255930916e-13 1.564201297703892267e-11 2.475260463813708742e-11 1.826399125072420826e-11 1.411716480845662964e-11 1.264631248796755322e-11 1.044595513488461492e-11 5.550533214615584710e-12 3.772663729219659069e-12 2.298161486572386034e-12
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248721449560730178e-17 3.195660013384219869e-13 1.093248534492847785e-11 1.758225083198405898e-11 1.300120220470235016e-11 1.005752320142057645e-11 9.011835966165067042e-12 7.446315485694969463e-12 3.959143031995723884e-12 2.691543379161537573e-12 1.639841042917667891e-12
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439854767627739026e-17 2.012004101439798181e-13 7.184207574042917653e-12 1.174635842241349866e-11 8.705182121835662457e-12 6.739917017107509218e-12 6.040693142746523873e-12 4.993035679873840889e-12 2.656496322041028475e-12 1.806342248421762657e-12 1.100706115402861557e-12
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279688589794654300e-17 1.157472260902254358e-13 4.316597171354558888e-12 7.180140278974193187e-12 5.333840854663750827e-12 4.133468954428500792e-12 3.705662554089407719e-12 3.064121876861600206e-12 1.631399342883258223e-12 1.109557911676433028e-12 6.762368798225641148e-13
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.815600479907606274e-18 5.775265492527767046e-14 2.253297336911339198e-12 3.819862494577968482e-12 2.845517854715183691e-12 2.207540859748718720e-12 1.979713092641790653e-12 1.637711182488746963e-12 8.727023017502577540e-13 5.937124454714190960e-13 3.619259112831489764e-13
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052610409203624398e-18 2.245582361933451443e-14 9.220599766945020997e-13 1.602916156354836057e-12 1.199040309331884811e-12 9.317795414670964514e-13 8.360452255262999525e-13 6.921058624878580559e-13 3.693176492320124220e-13 2.513648779744655888e-13 1.532857734835107400e-13
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656994761761551141e-19 5.715175821022882680e-15 2.546251088006587744e-13 4.678821300374697866e-13 3.537768056352210391e-13 2.761593346927339634e-13 2.481293574821537869e-13 2.058052593743570703e-13 1.102372163063094658e-13 7.512286567298471781e-14 4.585614353587150261e-14
