7.800000000000000000e+01 3.036563615064088686e-149 8.728214166986780207e-104 4.528030126903748355e-38 2.986282173323928823e-06 7.968352429479620648e-04 5.973258541150106883e-03 5.480512806827610682e-03 3.768101456859270729e-03 2.835797307648596846e-03 2.520293377004743235e-03 2.059508305013612716e-03 1.072273090608760618e-03 7.241289419338371247e-04 4.388918960242433102e-04
7.900000000000001421e+01 2.749935806584431244e-151 3.138118960318398941e-105 1.226146053917840044e-38 2.506877817484874251e-06 7.301240951566145398e-04 5.691272474236118081e-03 5.295688721118047004e-03 3.647546249070294112e-03 2.746920715865544278e-03 2.441792433613901216e-03 1.995900297980390033e-03 1.039688315925214141e-03 7.022376097157329586e-04 4.256775642105416874e-04
8.000000000000001421e+01 2.478255513712747717e-153 1.122594916308936160e-106 3.303070766687668027e-39 2.105393203828487803e-06 6.694047491572744811e-04 5.426569378857958037e-03 5.121207162256204148e-03 3.533722160065234930e-03 2.663006796551504324e-03 2.367675340179587265e-03 1.935845311199149623e-03 1.008924955079491424e-03 6.815703136094812065e-04 4.132022892202277830e-04
8.100000000000000000e+01 2.221966692933673381e-155 3.994398620685527320e-108 8.848302838776291418e-40 1.769003834499838863e-06 6.141033655732940338e-04 5.177922410211580583e-03 4.956413422732212741e-03 3.426211283759787122e-03 2.583749894089840560e-03 2.297672753540920369e-03 1.879125788468459946e-03 9.798722203481914205e-04 6.620527631071435526e-04 4.014212925784259008e-04
8.200000000000000000e+01 1.981360905391834836e-157 1.413183211374078452e-109 2.355939767028992384e-40 1.487021195279296228e-06 5.637036360143982995e-04 4.944194543437696598e-03 4.800692381647208261e-03 3.324620111244025629e-03 2.508861942890145552e-03 2.231530763077882798e-03 1.825536563722291068e-03 9.524255596069202811e-04 6.436148330950585772e-04 3.902922989029490868e-04
8.300000000000000000e+01 1.756586925251074164e-159 4.969164508263264793e-111 6.231497572325548004e-41 1.250533267949291007e-06 5.177408801717111632e-04 4.724332178886916055e-03 4.653466302386768602e-03 3.228578232515523939e-03 2.438071548178740670e-03 2.169010088702894717e-03 1.774884222039133617e-03 9.264863395046780796e-04 6.261903532376703356e-04 3.797754098240961021e-04
8.400000000000000000e+01 1.547661058841170889e-161 1.735782052431283499e-112 1.636310066783118144e-41 1.052106046678982847e-06 4.757967504245074288e-04 4.517359180562403008e-03 4.514192743032689401e-03 3.137737101427930109e-03 2.371123110640560670e-03 2.109885316873561390e-03 1.726986490682831839e-03 9.019615432789592066e-04 6.097169070405553505e-04 3.698329836734674477e-04
8.499999999999998579e+01 1.354477977649513279e-163 6.019862190882705697e-114 4.262399592295875394e-42 8.855356481919859099e-07 4.374944821974283853e-04 4.322371320011240796e-03 4.382362574153878844e-03 3.051768861004660206e-03 2.307775992977823855e-03 2.053944172960561493e-03 1.681671658871292194e-03 8.787634825872464930e-04 5.941356401823824499e-04 3.604295206983601898e-04
8.600000000000000000e+01 1.176821881886005063e-165 2.071406730102106976e-115 1.100439177879207870e-42 7.456423867513115784e-07 4.024946344387615488e-04 4.138531099609038012e-03 4.257498098856205525e-03 2.970365226388226726e-03 2.247803726530800839e-03 2.000986828372743401e-03 1.638778025022015082e-03 8.568095227555162178e-04 5.793910777216980650e-04 3.515315535679565894e-04
8.700000000000000000e+01 1.014377826341534548e-167 7.066173209678005936e-117 2.812748125238465154e-43 6.280996612990200018e-07 3.704912701336087605e-04 3.965062930759074948e-03 4.139151270199351376e-03 2.893236422810544373e-03 2.190993256182782907e-03 1.950825240907055370e-03 1.598153370274303566e-03 8.360218208682277177e-04 5.654309498001784066e-04 3.431075429467051667e-04
8.800000000000000000e+01 8.667430560796228509e-170 2.387406908028936757e-118 7.108516259988959858e-44 5.292917260945683808e-07 3.412085317739428224e-04 3.801248644019292883e-03 4.026902001309356875e-03 2.820110176081853763e-03 2.137144221845515158e-03 1.903282526855048151e-03 1.559654457137470834e-03 8.163270761475956540e-04 5.522060254790899392e-04 3.351277779193194612e-04
8.900000000000001421e+01 7.334382158087429716e-172 7.979709017765070302e-120 1.773429201617346414e-44 4.461954303271120582e-07 3.143975712302590091e-04 3.646423309569149160e-03 3.920356563724436763e-03 2.750730753200923782e-03 2.086068274891763816e-03 1.858192363456976368e-03 1.523146552160827005e-03 7.976562920918200180e-04 5.396699543601025549e-04 3.275642810602199888e-04
8.999999999999998579e+01 6.139183132264223013e-174 2.634802245975132736e-121 4.358880193568843913e-45 3.762818527947569059e-07 2.898337975528964753e-04 3.499971347756035498e-03 3.819146069713023374e-03 2.684858050793225998e-03 2.037588427970497915e-03 1.815398420354521775e-03 1.488502971567376735e-03 7.799445498636589169e-04 5.277791156557311162e-04 3.203907179486966826e-04
9.099999999999998579e+01 5.075833328987005547e-176 8.579133847857259943e-123 1.052901960790677896e-45 3.174344541415765424e-07 2.673144099139943453e-04 3.361322910703221957e-03 3.722925034495893314e-03 2.622266729180347446e-03 1.991538436705128819e-03 1.774753818747806106e-03 1.455604648835912181e-03 7.631307924409903160e-04 5.164924743879431134e-04 3.135823109388222369e-04
9.200000000000000000e+01 4.137884131210151108e-178 2.748599007641955463e-124 2.491722360294411584e-46 2.678809462670566018e-07 2.466561862240796593e-04 3.229950517139545257e-03 3.631370014488292160e-03 2.562745389979072860e-03 1.947762211838255505e-03 1.736120617017253114e-03 1.424339723258590765e-03 7.471576190608862416e-04 5.057714444065534607e-04 3.071157570009430530e-04
9.300000000000001421e+01 3.318535134523033709e-180 8.640239606621000498e-126 5.754350720915620399e-47 2.261365566076184091e-07 2.276935009515450878e-04 3.105365923713377177e-03 3.544178317853595699e-03 2.506095795218578771e-03 1.906113260446735003e-03 1.699369321621914267e-03 1.394603148541038095e-03 7.319710895077695661e-04 4.955797579313191668e-04 3.009691494587833464e-04
9.399999999999998579e+01 2.610725150905946193e-182 2.655210783239295330e-127 1.290379378031710639e-47 1.909567611634958220e-07 2.102765483723782855e-04 2.987117217099499039e-03 3.461066783830437244e-03 2.452132126050787959e-03 1.866454154909079517e-03 1.664378422136094304e-03 1.366296320550778980e-03 7.175205378143647943e-04 4.858833413337248445e-04 2.951219034534034204e-04
9.499999999999997158e+01 2.007217098155991991e-184 7.938567695613116015e-129 2.792684216382524400e-48 1.612978885292454920e-07 1.942697499077297512e-04 2.874786112183987628e-03 3.381770627455464844e-03 2.400680279212313948e-03 1.828656028362378536e-03 1.631033949333356983e-03 1.339326723356887901e-03 7.037583949618731773e-04 4.766501968858697074e-04 2.895546849719478951e-04
9.600000000000000000e+01 1.500676457714737173e-186 2.294402599727064533e-130 5.794629887402313416e-49 1.362842689640854599e-07 1.795503263954904155e-04 2.767985442538325579e-03 3.306042346458868894e-03 2.351577199476000482e-03 1.792598095439827113e-03 1.599229055273319747e-03 1.313607592739431595e-03 6.906400201825685760e-04 4.678502902149920812e-04 2.842493432857161328e-04
9.700000000000001421e+01 1.083743098428156818e-188 6.355549598737728676e-132 1.147875037653634125e-49 1.151808282307262582e-07 1.660070181112682612e-04 2.666356830261767692e-03 3.233650687258136057e-03 2.304670246406622953e-03 1.758167197131112365e-03 1.568863614390366909e-03 1.289057596381596804e-03 6.781235404843402115e-04 4.594554432127312166e-04 2.791888466484028996e-04
9.800000000000000000e+01 7.490963674780969996e-191 1.668576573534864142e-133 2.191866089973263171e-50 9.737021258458381771e-08 1.535389371256826565e-04 2.569568523086825963e-03 3.164379667116665878e-03 2.259816593808781655e-03 1.725257368657053675e-03 1.539843844625708291e-03 1.265600529990336745e-03 6.661696980323322239e-04 4.514392321585903515e-04 2.743572211113460050e-04
9.900000000000000000e+01 4.895134421790079490e-193 4.100819106152334694e-135 4.277400358080426958e-51 8.233368630879177735e-08 1.420545381780747966e-04 2.477313387413934351e-03 3.098027649669125947e-03 2.216882660325160750e-03 1.693769429297309424e-03 1.512081947684980809e-03 1.243165028622833339e-03 6.547417050377236491e-04 4.437768908266978909e-04 2.697394923184998376e-04
9.999999999999998579e+01 2.979210177998158543e-195 9.408844865630405476e-137 1.000085917667866404e-51 6.963517144048001513e-08 1.314706956783562167e-04 2.389307046661352536e-03 3.034406471145431605e-03 2.175743569711003148e-03 1.663610593155302698e-03 1.485495767542350729e-03 1.221684292526740469e-03 6.438051058182859979e-04 4.364452183546709192e-04 2.653216301494188138e-04
1.010000000000000000e+02 1.674404770352843465e-197 2.137853068506738891e-138 3.277593520830980358e-52 5.890790612540277484e-08 1.217118757355951524e-04 2.305286154998191506e-03 2.973340614749003536e-03 2.136282639375390504e-03 1.634694099888140415e-03 1.460008466349814503e-03 1.201095826831172220e-03 6.333276457091513391e-04 4.294224916622800038e-04 2.610904960839695939e-04
1.019999999999999858e+02 9.142674690326972287e-200 6.173359448755524031e-140 1.377019344599458517e-52 4.984328599427919594e-08 1.127093932671027017e-04 2.225006797164559916e-03 2.914666430762615900e-03 2.098390895841484218e-03 1.606938864470898107e-03 1.435548216945718367e-03 1.181341194453359913e-03 6.232791465154917084e-04 4.226883822164154755e-04 2.570337931675726272e-04
1.030000000000000000e+02 6.350109893137095587e-202 2.954168442831013449e-141 6.162426460767914521e-53 4.218152656331911060e-08 1.044007452796595230e-04 2.148243005685201643e-03 2.858231400069998537e-03 2.061966615838023084e-03 1.580269145104948487e-03 1.412047911191824942e-03 1.162365781612979473e-03 6.136313882117515979e-04 4.162238769473564906e-04 2.531400184608608838e-04
1.040000000000000142e+02 7.757818939498386463e-204 1.869366641097422390e-142 2.689137031772470770e-53 3.570384534063551753e-08 9.672901234538103970e-05 2.074785387344871886e-03 2.803893438888047009e-03 2.026914891790856325e-03 1.554614228418581962e-03 1.389444883400614908e-03 1.144118575371989377e-03 6.043579966043097391e-04 4.100112031292740909e-04 2.493984178623799108e-04
1.049999999999999858e+02 1.278876683972819720e-205 1.190091729980351938e-143 1.121099097869761389e-53 3.022591281757173899e-08 8.964232113021853362e-05 2.004439851323158456e-03 2.751520242609226900e-03 1.993147220537939707e-03 1.529908131144665185e-03 1.367680648146636212e-03 1.126551952642355567e-03 5.954343366862586712e-04 4.040337570457361435e-04 2.457989431975228858e-04
1.060000000000000000e+02 2.089907108143243866e-207 7.086064925421366712e-145 4.472411655771039445e-54 2.559236353342116413e-08 8.309336158241120089e-05 1.937026431884423085e-03 2.700988666752409881e-03 1.960581114144066897e-03 1.506089317496146079e-03 1.346700651786193097e-03 1.109621480128313714e-03 5.868374114244520080e-04 3.982760362685036962e-04 2.423322114713980337e-04
1.070000000000000000e+02 3.157918389666853198e-209 3.945451724634652756e-146 1.718250040767306655e-54 2.167219319859000694e-08 7.703895305981173767e-05 1.872378198983502915e-03 2.652184143114235011e-03 1.929139731740777850e-03 1.483100431493368163e-03 1.326454037038643985e-03 1.093285724692083299e-03 5.785457657297080189e-04 3.927235753849309314e-04 2.389894661874749607e-04
1.080000000000000000e+02 4.435464172575091955e-211 2.079501802055400674e-147 6.398242858675379649e-55 1.835489679371122186e-08 7.143965427725480256e-05 1.810340250586498076e-03 2.605000129305365137e-03 1.898751531366509341e-03 1.460888043530767346e-03 1.306893420011146466e-03 1.077506073654682173e-03 5.705393953718784729e-04 3.873628850163317945e-04 2.357625406380637603e-04
1.090000000000000000e+02 5.878642035363370020e-213 1.049462520102283654e-148 2.321649201030489554e-55 1.554722673132543037e-08 6.625941249439422289e-05 1.750768780916137730e-03 2.559337589940186182e-03 1.869349940826160001e-03 1.439402410500811944e-03 1.287974679074907524e-03 1.062246564563655788e-03 5.627996606111111732e-04 3.821813939761837002e-04 2.326438230764870275e-04
1.099999999999999858e+02 7.447093413999894353e-215 5.116564618787970311e-150 8.244345184839949962e-56 1.317047010863957471e-08 6.146524784774518425e-05 1.693530219216169905e-03 2.515104507833035817e-03 1.840873046635175571e-03 1.418597248823646757e-03 1.269656755027553582e-03 1.047473723980484441e-03 5.553092043267333000e-04 3.771673944234590924e-04 2.296262236846620473e-04
1.110000000000000000e+02 9.103971725862768147e-217 2.425954068628006884e-151 2.874823673079827753e-56 1.115816075979238132e-08 5.702696916326800263e-05 1.638500433990664135e-03 2.472215423631578431e-03 1.813263300154325077e-03 1.398429519759317044e-03 1.251901462000389476e-03 1.033156414859446410e-03 5.480518744342618986e-04 3.723099898724438082e-04 2.267031432533963967e-04
1.120000000000000000e+02 1.081588239866263334e-218 1.124206389512071825e-152 9.870264462700991767e-57 9.454155759353188277e-09 5.291691797308747025e-05 1.585563998012026006e-03 2.430591002394219113e-03 1.786467240062379397e-03 1.378859226407373826e-03 1.234673308593482082e-03 1.019265692108390232e-03 5.410126503899671466e-04 3.675990459263205013e-04 2.238684434962002459e-04
1.130000000000000000e+02 1.255279838770802976e-220 5.111117560867760396e-154 3.343814953177491790e-57 8.011017537945201998e-09 4.910973780660284120e-05 1.534613509709259818e-03 2.390157625689792904e-03 1.760435230352507116e-03 1.359849221824477187e-03 1.217939328744115177e-03 1.005774665939845880e-03 5.341775735911315605e-04 3.630251436074066209e-04 2.211164189207560102e-04
1.140000000000000000e+02 1.428795461929305633e-222 2.286464385755195838e-155 1.119710528701049827e-57 6.788652356208282127e-09 4.558216613627812027e-05 1.485548966844416974e-03 2.350847007867090319e-03 1.735121213075286207e-03 1.341365027716722542e-03 1.201668921856027849e-03 9.926583726378385500e-04 5.275336814881904837e-04 3.585795351623251369e-04 2.184417701854083607e-04
1.150000000000000000e+02 1.599772462975273141e-224 1.008767316874753333e-156 3.711379921251197794e-58 5.753164068802114414e-09 4.231284663575530846e-05 1.438277188664101010e-03 2.312595835207066890e-03 1.710482475086990079e-03 1.323374663187006821e-03 1.185833701737749575e-03 9.798936523824611135e-04 5.210689452330154138e-04 3.542541022256459442e-04 2.158395788711224008e-04
1.160000000000000000e+02 1.766148248647762812e-226 4.397364641065239086e-158 1.219100956927843243e-58 4.875888611308530261e-09 3.928215965601801463e-05 1.392711282973008342e-03 2.275345426733202826e-03 1.686479428095470808e-03 1.305848483041320996e-03 1.170407353918621451e-03 9.674590337896216488e-04 5.147722106950098709e-04 3.500413162304605915e-04 2.133052836023060595e-04
1.170000000000000000e+02 1.926145288101016275e-228 1.896764926693724968e-159 3.972303334284189912e-59 4.132580443895814001e-09 3.647206904697909122e-05 1.348770154820498005e-03 2.239041415515913552e-03 1.663075401328997565e-03 1.288759025180364736e-03 1.155365500930079529e-03 9.553346248391044598e-04 5.086331426841963609e-04 3.459342009592387230e-04 2.108346574527846992e-04
1.180000000000000000e+02 2.078255207991006861e-230 8.105546478286984727e-161 1.284991392209846340e-59 3.502726687702685657e-09 3.386598365010683756e-05 1.306378053719346862e-03 2.203633449363298722e-03 1.640236446184241675e-03 1.272080866623730546e-03 1.140685575158384034e-03 9.435020098778572470e-04 5.026421722271972150e-04 3.419262971327751365e-04 2.084237865759070352e-04
1.190000000000000000e+02 2.221222221050201761e-232 3.435078916919438962e-162 4.129673354988622470e-60 2.968968716852412768e-09 3.144863196486458201e-05 1.265464156529393395e-03 2.169074909845696616e-03 1.617931152239509380e-03 1.255790487734783018e-03 1.126346698892749737e-03 9.319441523999030070e-04 4.967904467489193173e-04 3.380116289396246508e-04 2.060690500003972366e-04
1.200000000000000000e+02 2.354026114709805596e-234 1.444919284096409734e-163 1.319312371930515420e-60 2.516614142568027184e-09 2.920594864988735928e-05 1.225962183338215848e-03 2.135322648653088535e-03 1.596130474048194870e-03 1.239866144233927811e-03 1.112329571209505269e-03 9.206453033174204345e-04 4.910697830191335924e-04 3.341846724125373366e-04 2.037671005361223035e-04
