7.800000000000000000e+01 1.645457384347897761e-167 6.696971636750699132e-122 4.132566734273727957e-56 2.859754333647330723e-15 7.616933010053204454e-13 5.683615265644055409e-12 5.185301485446563892e-12 3.560631575118850714e-12 2.678217194425353457e-12 2.379847088824781588e-12 1.944286412134757691e-12 1.011815995125392073e-12 6.831968907891819012e-13 4.140329432248909512e-13
7.900000000000001421e+01 1.701621003009823023e-169 2.787399888351590356e-123 1.318355211035281865e-56 2.368022487021862053e-15 6.887867940058365059e-13 5.348657681442181385e-12 4.952139768004955038e-12 3.407073584906518969e-12 2.564586752927144420e-12 2.279370242186608598e-12 1.862748099242138605e-12 9.699254053856179307e-13 6.550278857145292131e-13 3.970170233225898575e-13
8.000000000000001421e+01 1.756009920450138233e-171 1.158040404320912427e-124 4.199762295529868136e-57 1.957334884878220490e-15 6.217952259698582683e-13 5.025159512590010506e-12 4.721823844133347894e-12 3.254885169279360368e-12 2.451823982091583192e-12 2.179621913206872534e-12 1.781758031614466105e-12 9.282741932943057152e-13 6.270107404980221158e-13 3.800885160306488377e-13
8.100000000000000000e+01 1.808387400194455843e-173 4.802447666351528344e-126 1.335998693684178458e-57 1.614924211207452443e-15 5.603402141419424440e-13 4.713277244770082636e-12 4.494771520384645922e-12 3.104362602499788479e-12 2.340153802317280704e-12 2.080802456068667089e-12 1.701480407468112075e-12 8.869482616961429917e-13 5.992035458430063973e-13 3.632826651913639095e-13
8.200000000000000000e+01 1.858525346017373213e-175 1.988046937408495624e-127 4.244099458116729501e-58 1.329935582680799305e-15 5.040576660105507216e-13 4.413118698673709327e-12 4.271373873109624133e-12 2.955785989687132158e-12 2.229789607597903236e-12 1.983102151341133949e-12 1.622071382859900230e-12 8.460295142934756993e-13 5.716617321494282549e-13 3.466331214219125192e-13
8.300000000000000000e+01 1.906206022069558418e-177 8.215348056588196969e-129 1.346394124384903702e-58 1.093156704907692821e-15 4.525983587335847681e-13 4.124746007931390488e-12 4.051995382054917479e-12 2.809419201661376005e-12 2.120933175658389467e-12 1.886701115710846006e-12 1.543678986593657398e-12 8.055958005265469275e-13 5.444380300396381923e-13 3.301719171358998047e-13
8.400000000000000000e+01 1.951223672511984847e-179 3.388992773306796959e-130 4.265547048309384700e-59 8.967832837108819164e-16 4.056283389599422356e-13 3.848178573108787493e-12 3.836974146356264888e-12 2.665509866008693707e-12 2.013774619973043739e-12 1.791769248795667356e-12 1.466443065259077807e-12 7.657208759496407975e-13 5.175824413033672632e-13 3.139294478574984037e-13
8.499999999999998579e+01 1.993386023763142658e-181 1.395630321777531519e-131 1.349589461662818892e-59 7.342155721718480979e-16 3.628291631239197593e-13 3.583395978882655294e-12 3.626622176525383849e-12 2.524289410709639867e-12 1.908492381119757869e-12 1.698466214832742795e-12 1.390495256658081225e-12 7.264743772531550032e-13 4.911422197002985848e-13 2.979344594936849922e-13
8.600000000000000000e+01 2.032515654231969391e-183 5.737658790991308750e-133 4.264433791875743609e-60 5.998823286164295510e-16 3.238979970122434384e-13 3.330340862933212639e-12 3.421225756225080101e-12 2.385973156750578147e-12 1.805253254970113564e-12 1.606941457069453511e-12 1.315958989900782474e-12 6.879218110921327381e-13 4.651618610650186186e-13 2.822140412335429292e-13
8.700000000000000000e+01 2.068451218418800515e-185 2.354902116791531935e-134 1.345742533126908022e-60 4.890888339448912801e-16 2.885475921185913119e-13 3.088921726431933969e-12 3.221045867833388290e-12 2.250760456225958099e-12 1.704212455267590009e-12 1.517334242729257492e-12 1.242949510484378539e-12 6.501245558946705580e-13 4.396831021670926143e-13 2.667936237481544733e-13
8.800000000000000000e+01 2.101048514362000164e-187 9.649256509625295454e-136 4.241421613380604952e-61 3.978859661858029228e-16 2.565061550235329213e-13 2.859015677270221422e-12 3.026318676011476307e-12 2.118834872532734860e-12 1.605513708203033618e-12 1.429773736471530975e-12 1.171573928703571006e-12 6.131398758384065997e-13 4.147449277882988935e-13 2.516969823698846136e-13
8.900000000000001421e+01 2.130181385645039460e-189 3.947357922706588130e-137 1.335111529492890066e-61 3.229576545169513333e-16 2.275171247814795014e-13 2.640471098361026622e-12 2.837256063706154660e-12 1.990364399356308210e-12 1.509289376657216944e-12 1.344379100315558557e-12 1.101931289778831764e-12 5.770209461996915860e-13 3.903835854895043507e-13 2.369462449358337545e-13
8.999999999999998579e+01 2.155742451462066435e-191 1.612201938654365932e-138 4.197472598385840267e-62 2.615243334861992101e-16 2.013388720715504712e-13 2.433110234458831356e-12 2.654046215243029280e-12 1.865501715251160971e-12 1.415660611846068286e-12 1.261259618053182731e-12 1.034112664130435435e-12 5.418168892984175037e-13 3.666326075512127233e-13 2.225619039870068155e-13
9.099999999999998579e+01 2.177643660536549166e-193 6.574172020431299656e-140 1.318043737884477149e-62 2.112602911717335865e-16 1.777443326845315494e-13 2.236731691979086957e-12 2.476854241387749601e-12 1.744384470725242113e-12 1.324737530171210327e-12 1.180514842232434934e-12 9.682012562690887400e-13 5.075728202804552224e-13 3.435228395842574570e-13 2.085628330218257598e-13
9.200000000000000000e+01 2.195816666998046504e-195 2.676576204914787998e-141 4.133811161163461263e-63 1.702230529963452425e-16 1.565205867800720673e-13 2.051112847263459706e-12 2.305822841482857671e-12 1.627135604847071954e-12 1.236619413149582047e-12 1.102234761853055664e-12 9.042725308196635173e-13 4.743299020005212685e-13 3.210824753202091640e-13 1.949663065104681026e-13
9.300000000000001421e+01 2.210213028539587438e-197 1.088035685696605181e-142 1.294963002496453964e-63 1.367931669616808960e-16 1.374683942623223202e-13 1.876012159630382255e-12 2.141072997990441845e-12 1.513863688506330931e-12 1.151394928367941211e-12 1.026499988977552087e-12 8.423943542417277511e-13 4.421254082895957851e-13 2.993370971051118167e-13 1.817880233844644607e-13
9.399999999999998579e+01 2.220804229352095327e-199 4.416106391504115907e-144 4.051882947719713511e-64 1.096229575601115381e-16 1.204016955916770828e-13 1.711171386375357142e-12 1.982704699000556511e-12 1.404663291570905240e-12 1.069142369482584533e-12 9.533819625232784344e-13 7.826271508583531028e-13 4.109927949131785560e-13 2.783097216343688417e-13 1.690421337245656548e-13
9.499999999999997158e+01 2.227581532352768080e-201 1.789684579702082687e-145 1.266356387869138044e-64 8.759299582851758392e-17 1.051470863779160152e-13 1.556317697643927549e-12 1.830797684487024620e-12 1.299615371298732715e-12 9.899299133592297754e-13 8.829431675659415247e-13 7.250240718550812266e-13 3.809617775498348153e-13 2.580208504816750670e-13 1.567412683785428904e-13
9.600000000000000000e+01 2.230555667133235837e-203 7.242051464920432045e-147 3.953311938065689087e-65 6.977519362695732114e-17 9.154327318732618400e-14 1.411165689795990513e-12 1.685412212316019613e-12 1.198787679476251186e-12 9.138158925243910536e-13 8.152373685494750046e-13 6.696311759601366855e-13 3.520584161425306803e-13 2.384885249898618710e-13 1.448965712495637696e-13
9.700000000000001421e+01 2.229756361774810509e-205 2.926188301909516728e-148 1.232760491997427185e-65 5.540157276467725956e-17 7.944051714352108879e-14 1.275419296514661192e-12 1.546589840231729322e-12 1.102235185869815436e-12 8.408490811760094126e-13 7.503098548626085697e-13 6.164876205682606921e-13 3.243052049992810710e-13 2.197283851072716742e-13 1.335177340049128360e-13
9.800000000000000000e+01 2.225231728229108505e-207 1.180608074319418684e-149 3.839857102817182151e-66 4.383788562694030149e-17 6.870007110891839746e-14 1.148773597488564165e-12 1.414354220260000577e-12 1.010000515691666529e-12 7.710689930775218417e-13 6.881976973085016293e-13 5.656258621215935653e-13 2.977211680436559001e-13 2.017537317689245495e-13 1.226130329641835162e-13
9.900000000000000000e+01 2.217047512298029274e-209 4.756408725921672214e-151 1.194747816495185716e-66 3.456137501742450138e-17 5.919361549990254141e-14 1.030916525018243237e-12 1.288711902180654037e-12 9.221143988926859804e-13 7.045061897355478094e-13 6.289300140584586946e-13 5.170718646113194454e-13 2.723219586394546465e-13 1.845755924372339121e-13 1.121893679351657939e-13
9.999999999999998579e+01 2.205286220400331851e-211 1.913504596758300116e-152 3.713369827597526382e-67 2.714205843911808735e-17 5.080269711261417527e-14 9.215304693656044122e-13 1.169653142928377175e-12 8.385961292091808100e-13 6.411825973378640830e-13 5.725282447472305297e-13 4.708453151161448616e-13 2.481199634388556352e-13 1.682027894335030252e-13 1.022523027754015201e-13
1.010000000000000000e+02 2.190046136223970135e-213 7.687119464464792053e-154 1.152913552254950822e-67 2.122700750450835989e-17 4.341817471601953407e-14 8.202937840847757202e-13 1.057152718984076511e-12 7.594540309990227442e-13 5.811118310032661008e-13 5.190064314312289781e-13 4.269598453429316454e-13 2.251244097268593023e-13 1.526420107067252863e-13 9.280610746648486707e-14
1.019999999999999858e+02 2.171440241068142166e-215 3.083814553834278520e-155 3.575753154230165005e-68 1.652716764555660737e-17 3.693967460235294503e-14 7.268821929435633069e-13 9.511707390133399531e-13 6.846859320119830461e-13 5.242995249691576600e-13 4.683715051954829664e-13 3.854232581858695578e-13 2.033414757590409413e-13 1.378978827024443997e-13 8.385380149773502657e-14
1.030000000000000000e+02 2.149595052168819225e-217 1.235406777976360957e-156 1.107863084532216772e-68 1.280632827621198807e-17 3.127505877010691752e-14 6.409701003744497810e-13 8.516534542033101880e-13 6.142796403462820160e-13 4.707436674159138477e-13 4.206235772584365982e-13 3.462377583702740011e-13 1.827744036140575670e-13 1.239730450099192523e-13 7.539719836510589159e-14
1.040000000000000142e+02 2.124649393578250688e-219 4.942370366896569138e-158 3.428923709634045675e-69 9.871909876988115353e-18 2.633990794850543720e-14 5.622318076796854110e-13 7.585340639322431596e-13 5.482134239466917164e-13 4.204349387000105941e-13 3.757562334864137513e-13 3.094001862958424069e-13 1.634236141052742249e-13 1.108682264815834166e-13 6.743695100062032317e-14
1.049999999999999858e+02 2.096753114251797991e-221 1.974560914333751236e-159 1.060200463925829767e-69 7.567283280480453575e-18 2.205702125246739065e-14 4.903426374625241508e-13 6.717335145865563445e-13 4.864564911033590156e-13 3.733570518370181937e-13 3.337568312896204791e-13 2.749022542425116251e-13 1.452868233197958832e-13 9.858232253401910552e-14 5.997259795649973097e-14
1.060000000000000000e+02 2.066065767858384240e-223 7.878108757224515028e-161 3.274777009983667936e-70 5.765378637992496733e-18 1.835593388071260977e-14 4.249799689701215304e-13 5.911612895133252118e-13 4.289694705078089708e-13 3.294870941462976483e-13 2.946067979332136748e-13 2.427307841496312646e-13 1.283591603759377305e-13 8.711247335507998524e-14 5.300261017751558829e-14
1.070000000000000000e+02 2.032755268553131948e-225 3.139031886897384738e-162 1.010518031802945336e-70 4.363377828161717364e-18 1.517245393380133605e-14 3.658241872097417417e-13 5.167161882635076618e-13 3.757048895212054252e-13 2.887958690357145949e-13 2.582819293537914295e-13 2.128679462247934344e-13 1.126332860126323362e-13 7.645414275638881941e-14 4.652443820362130962e-14
1.080000000000000000e+02 1.996996536482433711e-227 1.249101774069989630e-163 3.115156646365077175e-71 3.278315363369170517e-18 1.244821913126760355e-14 3.125595488493071271e-13 4.482870934415595661e-13 3.266076494036408610e-13 2.512482369713338023e-13 2.247526886307077963e-13 1.852914976854104060e-13 9.809951164690517022e-14 6.660119742546294742e-14 4.053455965410592928e-14
1.090000000000000000e+02 1.958970146188638799e-229 4.964027522852539086e-165 9.593873324276422639e-72 2.443439619359240223e-18 1.013027394427477385e-14 2.648749680296262082e-13 3.857537236307957875e-13 2.816154963434174494e-13 2.168034547405513327e-13 1.939845033154781743e-13 1.599750209784356200e-13 8.474591855655982944e-14 5.754598634574288686e-14 3.502852685251749676e-14
1.099999999999999858e+02 1.918860990336975315e-231 1.970201313939753549e-166 2.951827684864657510e-72 1.805209172218819285e-18 8.170667430267327182e-15 2.224647253088527966e-13 3.289873710134748749e-13 2.406594872148381812e-13 1.854155121794854013e-13 1.659380608786950913e-13 1.368881608683003226e-13 7.255847686698838170e-14 4.927942016705972090e-14 3.000101446053117667e-14
1.110000000000000000e+02 1.876856970353545335e-233 7.809672161558585564e-168 9.073513911303548467e-73 1.320818614594089472e-18 6.526071855913913129e-15 1.850291030268412247e-13 2.778516224436032157e-13 2.036644490772796547e-13 1.570334655962605675e-13 1.405696015846239744e-13 1.159968598242639495e-13 6.152116404122147029e-14 4.179105032256918554e-14 2.544586699667113083e-14
1.120000000000000000e+02 1.833147724621550439e-235 3.091764338401171529e-169 2.786454453637189958e-73 9.561649289947790921e-19 5.157422021882256561e-15 1.522749504217804458e-13 2.322030628674141612e-13 1.705494315105796545e-13 1.316017671793015516e-13 1.178312081559508069e-13 9.726359117832360810e-14 5.161608259253864145e-14 3.506914770159671869e-14 2.135614612398844252e-14
1.130000000000000000e+02 1.787923403868624276e-237 1.222466178463713498e-170 8.549183896165516587e-74 6.841796996041784855e-19 4.029575055330768981e-15 1.239161818573956420e-13 1.918919601136097824e-13 1.412281509611000252e-13 1.090605897369398404e-13 9.767109163959015932e-14 8.064758956594606818e-14 4.282357675862825348e-14 2.910078070087642308e-14 1.772417759854667331e-14
1.140000000000000000e+02 1.741373502330995074e-239 4.827581561284628086e-172 2.620582745587382760e-74 4.834645051411379309e-19 3.110990310963897736e-15 9.967421152476810752e-14 1.567629301993943964e-13 1.156094263487727879e-13 8.934614616862013439e-14 8.003387293265964382e-14 6.610507819757662369e-14 3.512234789477981990e-14 2.387189248899460172e-14 1.454159777792640641e-14
1.150000000000000000e+02 1.693685752159217895e-241 1.904101082164244953e-173 8.025567269268168003e-75 3.371770442489945557e-19 2.373428917082943627e-15 7.927832797289076553e-14 1.266555824131730433e-13 9.359760525759296968e-14 7.239100312028509172e-14 6.486085947264649491e-14 5.358949254746122487e-14 2.848956836233773791e-14 1.936737733121642435e-14 1.179939959648991141e-14
1.160000000000000000e+02 1.645045087443395452e-243 7.501069903078413439e-175 2.455626340314151210e-75 2.321241888203229001e-19 1.791672417144339045e-15 6.246601179749277562e-14 1.014051435440006551e-13 7.509298010272980117e-14 5.812438832699332264e-14 5.209031664120607540e-14 4.305170008050174729e-14 2.290099370595710199e-14 1.557115583365244053e-14 9.487977920921195855e-15
1.170000000000000000e+02 1.595632683101172131e-245 2.951442903803235701e-176 7.506914182119627256e-76 1.580254376777123940e-19 1.343259888042855500e-15 4.898319977840211935e-14 8.084306073589209253e-14 5.999219373327093249e-14 4.647249119426580412e-14 4.165773347188919756e-14 3.444021567245425687e-14 1.833107293045007370e-14 1.246624897696258847e-14 7.597174206744600979e-15
1.180000000000000000e+02 1.545625072768065873e-247 1.159921388794214186e-177 2.292857644304726074e-76 1.069163843650639098e-19 1.008242861811708278e-15 3.858449870676549749e-14 6.479758253775208288e-14 4.818863399385266642e-14 3.735875621518571239e-14 3.349608229424410889e-14 2.770141241122572989e-14 1.475305670448877214e-14 1.003485082092200958e-14 6.116320382734483666e-15
1.190000000000000000e+02 1.495193348772516834e-249 4.553136515911082236e-179 6.997017536688560729e-77 7.266696525206263771e-20 7.689573361150977465e-16 3.103335208104014515e-14 5.309431781644550606e-14 3.957281682830249889e-14 3.070416886563161010e-14 2.753607198411264016e-14 2.277972749807171190e-14 1.213910333391633287e-14 8.258399771520744251e-15 5.034281896719455547e-15
1.200000000000000000e+02 1.444502446211209268e-251 1.785194704816053398e-180 2.133402164436248463e-77 5.059358000829517587e-20 6.098121292019900379e-16 2.610216278306072589e-14 4.555677228595832726e-14 3.403275756730866700e-14 2.642753366137792844e-14 2.370639452898254437e-14 1.961786299853140831e-14 1.046038236320257742e-14 7.117648312816764640e-15 4.339499862388638118e-15
