7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665927130852003458e-07 6.786368090396532903e-05 4.974690173138285971e-04 4.519140274425883326e-04 3.102419972787400578e-04 2.333435470201953134e-04 2.073453860124381066e-04 1.693952021991333321e-04 8.815372207191359477e-05 5.952322958426349179e-05 3.607259869202729895e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317419453906937588e-07 6.441961251941730182e-05 4.914055155861729194e-04 4.530256512474680830e-04 3.116040135717735270e-04 2.345391865724751599e-04 2.084530414517343972e-04 1.703503655259801914e-04 8.870040857445892109e-05 5.990300438578806408e-05 3.630779741308263710e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013515987940602607e-07 6.112760320437631305e-05 4.852695172592108109e-04 4.540175501005962871e-04 3.128888559052532374e-04 2.356786544959260860e-04 2.095113193809761544e-04 1.712658082313614570e-04 8.922707579990700531e-05 6.026940875138132262e-05 3.653496448247286349e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748633113791491910e-07 5.798203450647692811e-05 4.790631452459056389e-04 4.548864288242114324e-04 3.140937884780343721e-04 2.367597654481733659e-04 2.105182450572434924e-04 1.721398810101386757e-04 8.973283080072346515e-05 6.062183248767197936e-05 3.675372670275867028e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517871068738980748e-07 5.497749022393166494e-05 4.727889892980651539e-04 4.556293975818553345e-04 3.152163345812088202e-04 2.377805227859348665e-04 2.114720097213406867e-04 1.729710682472143115e-04 9.021684825587144630e-05 6.095971063672251929e-05 3.696373808569894176e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316931731863217901e-07 5.210873948133458824e-05 4.664500503842249849e-04 4.562439516541277364e-04 3.162542651241835373e-04 2.387391105857151921e-04 2.123709636754998330e-04 1.737579825464432106e-04 9.067836780159705518e-05 6.128252171113735859e-05 3.716467880026930848e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142046203982402236e-07 4.937072257717166378e-05 4.600496892043445547e-04 4.567279522138925673e-04 3.172055877231028066e-04 2.396338860568359222e-04 2.132136097020427253e-04 1.744993595298198127e-04 9.111669149508784722e-05 6.158978601729116740e-05 3.735625417334092970e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899110016902020504e-08 4.675853918916772207e-05 4.535915785640420948e-04 4.570796080331754503e-04 3.180685363117051879e-04 2.404633723184331146e-04 2.139985967982061432e-04 1.751940528871440085e-04 9.153118140113063639e-05 6.188106406009971270e-05 3.753819373907321102e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576318342624025416e-08 4.426743857591680957e-05 4.470796593507519144e-04 4.572974580590851920e-04 3.188415612376544871e-04 2.412262515141415289e-04 2.147247142041600726e-04 1.758410296578091802e-04 9.192125729261076323e-05 6.215595502323141282e-05 3.771025033336151933e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426740606560699280e-08 4.189281145969420275e-05 4.405180998723398221e-04 4.573803548008530465e-04 3.195233198101645128e-04 2.419213582401386205e-04 2.153908857029542662e-04 1.764393657277191013e-04 9.228639445636697427e-05 6.241409531910501493e-05 3.787219922994861186e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428190348754430127e-08 3.963018331655069899e-05 4.339112583355350791e-04 4.573274484745267691e-04 3.201126672673574171e-04 2.425476732640862397e-04 2.159961641727476452e-04 1.769882415256292696e-04 9.262612159655728996e-05 6.265515720344243169e-05 3.802383731505927283e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561256443739051239e-08 3.747520883626504276e-05 4.272636482569772240e-04 4.571381718559528080e-04 3.206086481341903103e-04 2.431043175141871520e-04 2.165397263731500183e-04 1.774869379043843396e-04 9.294001882827265533e-05 6.287884744953590988e-05 3.816498229765572138e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808964298034510786e-08 3.542366734699915000e-05 4.205799066140633634e-04 4.568122257965330176e-04 3.210104879440732126e-04 2.435905463192158222e-04 2.170208679489327565e-04 1.779348321936576613e-04 9.322771575470025353e-05 6.308490607776168300e-05 3.829547195263033593e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156477474759558328e-08 3.347145902798796162e-05 4.138647645559578305e-04 4.563495653598218828e-04 3.213175852994026947e-04 2.440057438818574989e-04 2.174389986356549918e-04 1.783313944118357082e-04 9.348888962165292503e-05 6.327310513621630414e-05 3.841516339446157983e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590834997611284244e-08 3.161460175870751932e-05 4.071230205073731552e-04 4.557503865402846898e-04 3.215295042481982409e-04 2.443494179691026212e-04 2.177936376529835088e-04 1.786761836256647038e-04 9.372326354376750814e-05 6.344324752867444637e-05 3.852393237905038785e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100720144082418457e-08 2.984922847507205082e-05 4.003595155090376181e-04 4.550151135286852793e-04 3.216459669558738386e-04 2.446211948047430709e-04 2.180844092726278946e-04 1.789688444471976584e-04 9.393060479713236858e-05 6.359516588637432913e-05 3.862167263163956347e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676257029402472503e-08 2.817158492261919879e-05 3.935791106491833588e-04 4.541443864913463808e-04 3.216668466528692523e-04 2.448208141502307704e-04 2.183110385488706970e-04 1.792091036584198178e-04 9.411072317352634387e-05 6.372872148041364452e-05 3.870829519888383376e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308831714378213200e-08 2.657802771365650596e-05 3.867866664500557521e-04 4.531390498332051346e-04 3.215921608404534167e-04 2.449481245613013098e-04 2.184733472006628941e-04 1.793967669547297207e-04 9.426346939184685858e-05 6.384380317180562568e-05 3.878372782330045954e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990934948505148682e-08 2.506502261023482232e-05 3.799870240823682941e-04 4.520001409170028750e-04 3.214220647384810961e-04 2.450030788087993695e-04 2.185712496351768742e-04 1.795317157991845459e-04 9.438873356267595363e-05 6.394032639649350645e-05 3.884791433847508010e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716023997080214884e-08 2.362914296778226305e-05 3.731849882888913536e-04 4.507288792132147772e-04 3.211568449602491887e-04 2.449857294531360510e-04 2.186047491035676520e-04 1.796139043801104761e-04 9.448644370227518748e-05 6.401823218284564531e-05 3.890081408353691369e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478401295099097418e-08 2.226706828555200952e-05 3.663853119060185332e-04 4.493266558573986644e-04 3.207969134008692457e-04 2.448962245627149211e-04 2.185739339804919140e-04 1.796433566653159891e-04 9.455656429262348649e-05 6.407748619937098241e-05 3.894240133554583853e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273107933477097755e-08 2.097558281982015745e-05 3.595926818792001805e-04 4.477950235935485197e-04 3.203428013267216562e-04 2.447348035674901416e-04 2.184789741596502763e-04 1.796201635467273403e-04 9.459909488440242532e-05 6.411807783059377485e-05 3.897266475855047131e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095830212586831997e-08 1.975157422426296859e-05 3.528117066747554092e-04 4.461356870838324934e-04 3.197951536546596307e-04 2.445017932396123376e-04 2.183201175583385895e-04 1.795444800698278178e-04 9.461406874011708606e-05 6.414001927920477122e-05 3.899160686819150935e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428177062776292077e-09 1.859203218923779414e-05 3.460469049966051350e-04 4.443504935667009505e-04 3.191547234106289132e-04 2.441976037938444919e-04 2.180976867245895158e-04 1.794165227427871312e-04 9.460155151479513434e-05 6.414334469278834918e-05 3.899924351082417973e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108114557626413173e-09 1.749404705796407474e-05 3.393026957221488213e-04 4.424414238468385007e-04 3.184223663582671365e-04 2.438227251010687989e-04 2.178120755410972568e-04 1.792365669206264812e-04 9.456163997193818690e-05 6.412810931357070747e-05 3.899560335622950243e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.969810781829948618e-09 1.645480840295730920e-05 3.325833889767416691e-04 4.404105836018238967e-04 3.175990357889241309e-04 2.433777230088547965e-04 2.174637460206402164e-04 1.790049442602155330e-04 9.449446073262794611e-05 6.409438864979076261e-05 3.898072740307428029e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988697136550643081e-09 1.547160355061422571e-05 3.258931782711051856e-04 4.382601949916145384e-04 3.166857774653067956e-04 2.428632357635950164e-04 2.170532251882266103e-04 1.787220402422876660e-04 9.440016905588644079e-05 6.404227766743008569e-05 3.895466849636032526e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143458613428442525e-09 1.454181604569472787e-05 3.192361336305389575e-04 4.359925885580927338e-04 3.156837247116694523e-04 2.422799705292535911e-04 2.165811020456379771e-04 1.783882917570289370e-04 9.427894764857768623e-05 6.397189000115583661e-05 3.891749085617735298e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415612678795704192e-09 1.366292405066907713e-05 3.126161956490311998e-04 4.336101954030169726e-04 3.145940936441399857e-04 2.416286999982507680e-04 2.160480246144715283e-04 1.780041847501449771e-04 9.413100550331476065e-05 6.388335718345871154e-05 3.886926961714764215e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789141280994088208e-09 1.283249867757339697e-05 3.060371704052843359e-04 4.311155396336130582e-04 3.134181785353525583e-04 2.409102590904209612e-04 2.154546970541613136e-04 1.775702519266075547e-04 9.395657676298756872e-05 6.377682789106252912e-05 3.881009037800956310e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250169472000585604e-09 1.204820225223256753e-05 2.995027251813725186e-04 4.285112310659733390e-04 3.121573473081323130e-04 2.401255417364295556e-04 2.148018768518256648e-04 1.770870705095849672e-04 9.375591961068177962e-05 6.365246720778817025e-05 3.874004876085179321e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786684904491070479e-09 1.130778651250210648e-05 2.930163849281540228e-04 4.257999581771854157e-04 3.108130371534535523e-04 2.392754977423492649e-04 2.140903720810962991e-04 1.765552600523062469e-04 9.352931518388325684e-05 6.351045590313981820e-05 3.865924997955864288e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388293148185627718e-09 1.060909074360934256e-05 2.865815294247797858e-04 4.229844812978474436e-04 3.093867502683684103e-04 2.383611297324689389e-04 2.133210387273896079e-04 1.759754803008603714e-04 9.327706651199280758e-05 6.335098972596556622e-05 3.856780841707968272e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046004374672612166e-09 9.950039854828609523e-06 2.802013910826502011e-04 4.200676260372846089e-04 3.078800497100080418e-04 2.373834901676985043e-04 2.124947780773472645e-04 1.753484291061436595e-04 9.299949747628277871e-05 6.317427871261821286e-05 3.846584721118316460e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752047501090837394e-09 9.328642402553637044e-06 2.738790533469759639e-04 4.170522769343455228e-04 3.062945553621314776e-04 2.363436784372014072e-04 2.116125341704178792e-04 1.746748403833657494e-04 9.269695179153059463e-05 6.298054650911309369e-05 3.835349784838944318e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499708351724656973e-09 8.742988565504548624e-06 2.676174496517425938e-04 4.139413713272255052e-04 3.046319400110471688e-04 2.352428380211571694e-04 2.106752913107661027e-04 1.739554821177099282e-04 9.236979200865667937e-05 6.277002970683662414e-05 3.823089976582378957e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283188815589258639e-09 8.191248078214390544e-06 2.614193628863795138e-04 4.107378934362119430e-04 3.028939255280181458e-04 2.340821537227616108e-04 2.096840716379128533e-04 1.731911544148946917e-04 9.201839853777618442e-05 6.254297719142357559e-05 3.809819996075860399e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097484345705775767e-09 7.671668129243032038e-06 2.552874253347342135e-04 4.074448686536877957e-04 3.010822791555660557e-04 2.328628489677876114e-04 2.086399327546636473e-04 1.723826875955477775e-04 9.164316869115490664e-05 6.229964950446425771e-05 3.795555260764612367e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382774744078658728e-10 7.182571230691109100e-06 2.492241190491914418e-04 4.040653580361028285e-04 2.991988098953013539e-04 2.315861831702096195e-04 2.075439654110719143e-04 1.715309403324153195e-04 9.124451574561992658e-05 6.204031821775295207e-05 3.780311868247243645e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018453037542850739e-10 6.722353065610396189e-06 2.432317766248154583e-04 4.006024529929933875e-04 2.972453649951525010e-04 2.302534491625564113e-04 2.063972912433043039e-04 1.706367978295620703e-04 9.082286802404446668e-05 6.176526531983232314e-05 3.764106559428720498e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849791806984978964e-10 6.289480319838466858e-06 2.373125823403839975e-04 3.970592701683897836e-04 2.952238265340433043e-04 2.288659706898009166e-04 2.052010605664261853e-04 1.697011700428134552e-04 9.037866799557498637e-05 6.147478261461757629e-05 3.746956682378541466e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849149947818691839e-10 5.882488504632103228e-06 2.314685736349993649e-04 3.934389465102585944e-04 2.931361081022552766e-04 2.274250999657228861e-04 2.039564502202146897e-04 1.687249899407907783e-04 8.991237139432194212e-05 6.116917113192663286e-05 3.728880156883936569e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992727228354885879e-10 5.499979776258634074e-06 2.257016428907425670e-04 3.897446345238557951e-04 2.909841515758520669e-04 2.259322152908063187e-04 2.026646614672326821e-04 1.677092118059699964e-04 8.942444635627610789e-05 6.084874054976587563e-05 3.709895439689527084e-05
