7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265483409363200450e-06 1.085818894463444397e-03 7.959504277021248880e-03 7.230624439081413321e-03 4.963871956459849598e-03 3.733496752323132821e-03 3.317526176199007103e-03 2.710323235186138085e-03 1.410459553150620118e-03 9.523716733482179286e-04 5.771615790724367832e-04
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707871126251095482e-06 1.030713800310677913e-03 7.862488249378775385e-03 7.248410419959489329e-03 4.985664217148390309e-03 3.752626985159606462e-03 3.335248663227753825e-03 2.725605848415690001e-03 1.419206537191346424e-03 9.584480701726111936e-04 5.809247586093217600e-04
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221625580704960783e-06 9.780416512700216593e-04 7.764312276147378178e-03 7.264280801609540594e-03 5.006221694484062207e-03 3.770858471934825616e-03 3.352181110095620638e-03 2.740252931701788949e-03 1.427633212798514904e-03 9.643105400221034388e-04 5.845594317195655990e-04
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797812982066385785e-06 9.277125521036319340e-04 7.665010323934497161e-03 7.278182861187382918e-03 5.025500615648559495e-03 3.788156247170777757e-03 3.368291920915898914e-03 2.754238096162224016e-03 1.435725292811578478e-03 9.699493198027527539e-04 5.880596272441391582e-04
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428593709982365385e-06 8.796398435829066390e-04 7.564623828769043330e-03 7.290070361309685353e-03 5.043461353299359337e-03 3.804488364574959598e-03 3.383552155541450987e-03 2.767537091955439392e-03 1.443469572093948128e-03 9.753553701875620433e-04 5.914198093711824176e-04
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107090770981146947e-06 8.337398317013527613e-04 7.463200806147593687e-03 7.299903226466043782e-03 5.060068241986945270e-03 3.819825769371443074e-03 3.397935418807994726e-03 2.780127720743096574e-03 1.450853884825555485e-03 9.805203473781992553e-04 5.946348608043081768e-04
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827273926371844000e-06 7.899315612347457532e-04 7.360795027269504201e-03 7.307647235422281076e-03 5.075289403569657048e-03 3.834142176909375189e-03 3.411417755232680135e-03 2.791989752477123943e-03 1.457867063921408808e-03 9.854365762766593290e-04 5.977000667734546583e-04
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583857602704322857e-06 7.481366270266837700e-04 7.257465257024675251e-03 7.313273728530807205e-03 5.089096580987292548e-03 3.847413957094937640e-03 3.423977548771299159e-03 2.803104846194309774e-03 1.464498902418093218e-03 9.900970249615962705e-04 6.006110998251707259e-04
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372210934819842161e-06 7.082790172146696036e-04 7.153274549612037569e-03 7.316759328945363072e-03 5.101464979802489141e-03 3.859620024226273569e-03 3.435595427266564632e-03 2.813456474524955557e-03 1.470740116681776765e-03 9.944952803717047735e-04 6.033640053337847430e-04
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188278497049710191e-06 6.702849833551077861e-04 7.048289597957443225e-03 7.318085676813648743e-03 5.112373116962649552e-03 3.870741731842223133e-03 3.446254171247271295e-03 2.823029851643515595e-03 1.476582311301876792e-03 9.986255251056811062e-04 6.059551876791775728e-04
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028510455800707762e-06 6.340829330648108586e-04 6.942580133368557796e-03 7.317239175592428306e-03 5.121802676277731683e-03 3.880762772225388509e-03 3.455938626763960589e-03 2.831811864410075687e-03 1.482017945544920542e-03 1.002482515255079558e-03 6.083813970409479317e-04
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898010309982478806e-07 5.996033413802400337e-04 6.836218372111629513e-03 7.314210749695244929e-03 5.129738370147053639e-03 3.889669080227003972e-03 3.464635621970396824e-03 2.839791006470154203e-03 1.487040301252365087e-03 1.006061559192576293e-03 6.106397167624913252e-04
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694342876855204552e-07 5.667786775519866168e-04 6.729278505825015549e-03 7.308995612744528282e-03 5.136167807105187014e-03 3.897448741107460094e-03 3.472333887182925405e-03 2.846957315098531255e-03 1.491643452075208176e-03 1.009358497244189313e-03 6.127275512420855916e-04
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650363959615283796e-07 5.355433444478068438e-04 6.621836232895319217e-03 7.301593045757150124e-03 5.141081364790456992e-03 3.904091902109726921e-03 3.479023978170476834e-03 2.853302310589379137e-03 1.495822233946450704e-03 1.012369682179463035e-03 6.146426143113850604e-04
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745335996178052674e-07 5.058336281393199839e-04 6.513968328117968748e-03 7.292006184644555036e-03 5.144472067971188334e-03 3.909590687505651481e-03 3.484698202447734840e-03 2.858818938010644801e-03 1.499572216700285118e-03 1.015091960458792877e-03 6.163829180648066394e-04
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961152230531862120e-07 4.775876556011529757e-04 6.405752248144604491e-03 7.280241816458964468e-03 5.146335471293997030e-03 3.913939116875892604e-03 3.489350548362048048e-03 2.863501511155170775e-03 1.502889676754122668e-03 1.017522654181991434e-03 6.179467621062326903e-04
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282011247043946475e-07 4.507453587619085359e-04 6.297265770386952823e-03 7.266310183861542094e-03 5.146669546445927119e-03 3.917133026403695796e-03 3.492976616781941126e-03 2.867345658534727927e-03 1.505771570776427357e-03 1.019659543686619830e-03 6.193327231821411233e-04
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694130743005137944e-07 4.252484434185040954e-04 6.188586663200892901e-03 7.250224797331282153e-03 5.145474573447269412e-03 3.919169992980824427e-03 3.495573555210606739e-03 2.870348271275683771e-03 1.508215510269554291e-03 1.021500850748891746e-03 6.205396451728074610e-04
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185495917608238420e-07 4.010403617637568318e-04 6.079792385317886634e-03 7.232002254672046000e-03 5.142753035815702742e-03 3.920049260940794249e-03 3.497139994162826518e-03 2.872507452786955337e-03 1.510219737002816559e-03 1.023045222343899139e-03 6.215666294156007394e-04
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745638395328342755e-07 3.780662874845159378e-04 5.970959812622257321e-03 7.211662067411436436e-03 5.138509519363990488e-03 3.919771671250174214e-03 3.497675985657079829e-03 2.873822470081770220e-03 1.511783099236404084e-03 1.024291714925530542e-03 6.224130253365905106e-04
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365442072158549516e-07 3.562730925688316645e-04 5.862164990496289592e-03 7.189226493718378630e-03 5.132750614413919207e-03 3.918339593003444810e-03 3.497182943687865853e-03 2.874293706645061897e-03 1.512905028681979253e-03 1.025239779189939188e-03 6.230784213687335250e-04
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036972693563353761e-07 3.356093251171222481e-04 5.753482910067199418e-03 7.164720377496776316e-03 5.125484821227564713e-03 3.915756857079850072e-03 3.495663586554402687e-03 2.873922616747646985e-03 1.513585518150444009e-03 1.025889245289500614e-03 6.235626361368072157e-04
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753328340138930666e-07 3.160251875882072806e-04 5.644987306796082210e-03 7.138170993341319895e-03 5.116722458474569704e-03 3.912028691833808677e-03 3.493121880933414830e-03 2.872711681117254626e-03 1.513825099841878147e-03 1.026240308467278291e-03 6.238657098910646917e-04
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508508330044205674e-07 2.974725150278050316e-04 5.536750479945686497e-03 7.109607897067215208e-03 5.106475574570076489e-03 3.907161660701517075e-03 3.489562987593435289e-03 2.870664363884601906e-03 1.513624824236726486e-03 1.026293515084615105e-03 6.239878961731874178e-04
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297298329220225049e-07 2.799047529274251416e-04 5.428843131554381141e-03 7.079062781549416011e-03 5.094757861732288062e-03 3.901163601617109455e-03 3.484993208657555675e-03 2.867785070730031072e-03 1.512986239551014894e-03 1.026049749017131970e-03 6.239296536996717137e-04
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115169725092790720e-07 2.632769344473170014e-04 5.321334223627866705e-03 7.046569337629182347e-03 5.081584572622802574e-03 3.894043568141683682e-03 3.479419936330243462e-03 2.864079108163457635e-03 1.511911371722052342e-03 1.025510218396654804e-03 6.236916384491880509e-04
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581915418481023635e-08 2.475456568098278283e-04 5.214290852337688173e-03 7.012163119865832614e-03 5.066972439444922607e-03 3.885811772217521130e-03 3.472851603011628801e-03 2.859552643876610463e-03 1.510402704894187173e-03 1.024676442678884190e-03 6.232746959417647704e-04
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.229533781485515981e-08 2.326690567311156459e-04 5.107778138088623320e-03 6.975881416929483742e-03 5.050939595386726849e-03 3.876479528468063096e-03 3.465297632730207633e-03 2.854212668112471665e-03 1.508463162377247750e-03 1.023550240018494470e-03 6.226798536988373224e-04
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064980286073109501e-08 2.186067848107052069e-04 5.001859130384497462e-03 6.937763126448271561e-03 5.033505498306251914e-03 3.866059199972012288e-03 3.456768393831543586e-03 2.848066956002326573e-03 1.506096088053039857e-03 1.022133714935341553e-03 6.219083138743620575e-04
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062626049590538487e-08 2.053199788411741889e-04 4.896594726484545905e-03 6.897848634137808931e-03 5.014690856565659147e-03 3.854564145446743185e-03 3.447275152866578415e-03 2.841124030825730850e-03 1.503305228207806304e-03 1.020429246257002851e-03 6.209614460481523591e-04
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200271155200929025e-08 1.927712360357212973e-04 4.792043602901965502e-03 6.856179697055573424e-03 4.994517556930130886e-03 3.842008667782879396e-03 3.436830029629214106e-03 2.833393128153368582e-03 1.500094713770913028e-03 1.018439475324612676e-03 6.198407801736283661e-04
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458695847185706149e-08 1.809245842000341644e-04 4.688262158850475640e-03 6.812799330834966652e-03 4.973008594455271582e-03 3.828407963877591275e-03 3.425445953297550326e-03 2.824884160836908190e-03 1.496469042942136229e-03 1.016167294450240344e-03 6.185479996729376356e-04
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821269037096996408e-08 1.697454518977499960e-04 4.585304470796490450e-03 6.767751700765559097e-03 4.950188004293909309e-03 3.813778075719507794e-03 3.413136619638242400e-03 2.815607684813773749e-03 1.492433064191889041e-03 1.013615835615449927e-03 6.170849346732760077e-04
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273606999476178142e-08 1.592006376772579692e-04 4.483222257322408422e-03 6.721082016596553743e-03 4.926080795360141679e-03 3.798135842683180406e-03 3.399916449237560569e-03 2.805574865698305925e-03 1.487991959620528796e-03 1.010788459401895309e-03 6.154535553789303084e-04
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803276001745335530e-08 1.492582784408581656e-04 4.382064853551613688e-03 6.672836430949528365e-03 4.900712885794123591e-03 3.781498854995232056e-03 3.385800546726685199e-03 2.794797446133864133e-03 1.483151228664495802e-03 1.007688744145813185e-03 6.136559655742303320e-04
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399533362759450164e-08 1.398878170480729135e-04 4.281879194427885837e-03 6.623061941235608083e-03 4.874111040176768578e-03 3.763885408338523385e-03 3.370804660972261113e-03 2.783287713883367959e-03 1.477916672138511207e-03 1.004320475309389022e-03 6.116943962531805248e-04
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053102104942814153e-08 1.310599692514302487e-04 4.182709806182072221e-03 6.571806294979391089e-03 4.846302808448308547e-03 3.745314459564195314e-03 3.354945146206606520e-03 2.771058470638325041e-03 1.472294376604424589e-03 1.000687635062782414e-03 6.095711993721372301e-04
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755974953129239904e-08 1.227466900678887566e-04 4.084598805355756090e-03 6.519117898459004731e-03 4.817316466489069034e-03 3.725805583484608288e-03 3.338238924074624862e-03 2.758123001528770511e-03 1.466290699058481976e-03 9.967943920714292076e-04 6.072888417223375451e-04
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501243959052586389e-08 1.149211396910577591e-04 3.987585904787063068e-03 6.465045728577645257e-03 4.787180958324839877e-03 3.705378930723359117e-03 3.320703446577150629e-03 2.744495045318655086e-03 1.459912251929924246e-03 9.926450914840496183e-04 6.048498989195590916e-04
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282952486006854960e-08 1.075576490497663932e-04 3.891708425997048200e-03 6.409639247887894201e-03 4.755925839922457363e-03 3.684055186600916892e-03 3.302356659892870597e-03 2.730188765273002666e-03 1.453165888384716671e-03 9.882442451173199891e-04 6.022570495085954965e-04
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095966689117596634e-08 1.006316851174155239e-04 3.797001317446146128e-03 6.352948322694236538e-03 4.723581224544711951e-03 3.661855531036822039e-03 3.283216969062820699e-03 2.715218720685026125e-03 1.446058687929205853e-03 9.835965218338820881e-04 5.995130691805663093e-04
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358639916509900325e-09 9.411981607411367876e-05 3.703497178159991573e-03 6.295023144164137510e-03 4.690177729636100037e-03 3.638801599451572683e-03 3.263303203523436335e-03 2.699599839052661127e-03 1.438597942309155628e-03 9.787067381108291615e-04 5.966208251014302848e-04
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988363565367810789e-09 8.799967642013818583e-05 3.611226286251882807e-03 6.235914152381692721e-03 4.655746425213648683e-03 3.614915444652901100e-03 3.242634583475724648e-03 2.683347388895529484e-03 1.430791141700422497e-03 9.735798487962566122e-04 5.935832703503234661e-04
