7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060891168074286906e-14 8.171124696440972120e-12 6.093406103059172554e-11 5.557699013071935650e-11 3.816281990300051032e-11 2.870499181997191832e-11 2.550705402377129989e-11 2.083872223865560561e-11 1.084456261896975588e-11 7.322449757446724991e-12 4.437572684348389743e-12
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556876285228027073e-14 7.457515997485963886e-12 5.788264983046258307e-11 5.357906186344786009e-11 3.686182922944835218e-11 2.774668748703585853e-11 2.466086297701258869e-11 2.015334561772974263e-11 1.049375760205077475e-11 7.086837775659751714e-12 4.295382869942744824e-12
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134433618685050512e-14 6.802373677683845178e-12 5.495668479209364856e-11 5.162889181274064976e-11 3.558874208196199962e-11 2.680802407460221966e-11 2.383177355584465906e-11 1.948155342255396986e-11 1.014964418939954470e-11 6.855663922816202526e-12 4.155844824074568818e-12
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780665797997489932e-14 6.201469122346973412e-12 5.215422888237835550e-11 4.972799220261225262e-11 3.434476213969927371e-11 2.588994927324346374e-11 2.302063860434940163e-11 1.882405406912102491e-11 9.812602136420759960e-12 6.629186918990699044e-12 4.019116413332886354e-12
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484663146725850024e-14 5.650844092407857372e-12 4.947335108897336300e-11 4.787790460033925312e-11 3.313112295767867560e-11 2.499343624030997053e-11 2.222833440577014879e-11 1.818157603261144770e-11 9.483022552904000884e-12 6.407673350306668139e-12 3.885360366440585569e-12
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237204856517300805e-14 5.146793770236954569e-12 4.691211147000445692e-11 4.608018516369156721e-11 3.194907801705429396e-11 2.411947618820081580e-11 2.145575411755622761e-11 1.755486250855559936e-11 9.161305150945072726e-12 6.191395816685565463e-12 3.754743154669773442e-12
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030504145505113835e-14 4.685851175948240336e-12 4.446854836738409868e-11 4.433639070424450875e-11 3.079989122550010564e-11 2.326907128004143506e-11 2.070380147138438540e-11 1.694466628141774359e-11 8.847855591919579668e-12 5.980631144582000906e-12 3.627433910743355408e-12
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579910183313474733e-15 4.264772797130513497e-12 4.214066765555173766e-11 4.264806558313063119e-11 2.968482788517213446e-11 2.244322784742348047e-11 1.997338475155607918e-11 1.635174481195191601e-11 8.543082938789624723e-12 5.775658669021847464e-12 3.503603388874307750e-12
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141271679733524237e-15 3.880525293734719105e-12 3.992643389486104772e-11 4.101672944916524061e-11 2.860514614153495647e-11 2.164294994179722867e-11 1.926541106246774178e-11 1.577685555249788687e-11 8.247397218915889281e-12 5.576758588517499353e-12 3.383422968146657403e-12
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.942483473878366447e-15 3.530273156872327462e-12 3.782376325774901287e-11 3.944386582350553630e-11 2.756208892253658457e-11 2.086923322830871010e-11 1.858078089338315330e-11 1.522075149738910557e-11 7.961207101529293479e-12 5.384210395751950113e-12 3.267063701030833984e-12
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944302127168633758e-15 3.211367215610437285e-12 3.583051809603120600e-11 3.793091152984359531e-11 2.655687637417346941e-11 2.012305922832981398e-11 1.792038298648915432e-11 1.468417697382383602e-11 7.684917693085681088e-12 5.198291386298491938e-12 3.154695408449240858e-12
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113742156224869132e-15 2.921333899579472628e-12 3.394450301897233360e-11 3.647924696451721962e-11 2.559069879536338298e-11 1.940538991460951728e-11 1.728508951216400910e-11 1.416786367688535290e-11 7.418928452872512801e-12 5.019275247068864577e-12 3.046485822461400765e-12
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423106152283604435e-15 2.657865177442251874e-12 3.216346235405028876e-11 3.509018719684632539e-11 2.466471007224132142e-11 1.871716266088294683e-11 1.667575155353501046e-11 1.367252695089069213e-11 7.163631230460998079e-12 4.847430725660982427e-12 2.942599777322916903e-12
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849161019290020204e-15 2.418809102108241200e-12 3.048507886538933071e-11 3.376497388639629134e-11 2.378002160947134766e-11 1.805928554588141254e-11 1.609319490072159433e-11 1.319886231787837427e-11 6.919408425889786833e-12 4.683020381301066680e-12 2.843198449384478827e-12
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372438866254163172e-15 2.202160903125871605e-12 2.890697360855210850e-11 3.250476800070622837e-11 2.293769675390838683e-11 1.743263300998078664e-11 1.553821615364447842e-11 1.274754225280738406e-11 6.686631272823568743e-12 4.526299417641757387e-12 2.748438646034945658e-12
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976644183740594357e-15 2.006054575056158753e-12 2.742670680465659522e-11 3.131064331428143428e-11 2.213874570394521561e-11 1.683804186120508781e-11 1.501157913092697329e-11 1.231921320393126532e-11 6.465658244352308790e-12 4.377514597287578870e-12 2.658472143656138736e-12
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648151586382568943e-15 1.828754917924536423e-12 2.604177962147802360e-11 3.018358066727590306e-11 2.138412089610068885e-11 1.627630762593848930e-11 1.451401158119786558e-11 1.191449285581167696e-11 6.256833580573049962e-12 4.236903237565168848e-12 2.573445074342225502e-12
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375580677485008917e-15 1.668649992169172385e-12 2.474963675423710717e-11 2.912446296027051174e-11 2.067471285884411463e-11 1.574818123849142883e-11 1.404620219202476652e-11 1.153396763154613109e-11 6.060485936627534718e-12 4.104692286738063722e-12 2.493497360943738356e-12
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149436537972200729e-15 1.524243955952115861e-12 2.354766970407438898e-11 2.813407085985744349e-11 2.001134652229003187e-11 1.525436606260358045e-11 1.360879789075362924e-11 1.117819042999636184e-11 5.876927149450921762e-12 3.981097479582241953e-12 2.418762199823742415e-12
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618060148298624943e-16 1.394150257361257597e-12 2.243322065768356760e-11 2.721307918833494970e-11 1.939477797121778120e-11 1.479551523703303032e-11 1.320240143068944800e-11 1.084767859310641014e-11 5.706451121114363125e-12 3.866322570985370481e-12 2.349365590559370301e-12
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061014142850395501e-16 1.277085158000485221e-12 2.140358687716297582e-11 2.636205396967971386e-11 1.882569162785910905e-11 1.437222933657006730e-11 1.282756925532140960e-11 1.054291209778868526e-11 5.549332816315444237e-12 3.760558646008415227e-12 2.285425911685090529e-12
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768444334934588443e-16 1.171861567816342011e-12 2.045602551478679640e-11 2.558145010307502845e-11 1.830469785004410565e-11 1.398505433911793796e-11 1.248480963266335196e-11 1.026433196632613167e-11 5.405827371282097694e-12 3.663983504651303536e-12 2.227053541453588810e-12
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694842148077496342e-16 1.077383173820975221e-12 1.958775877304384693e-11 2.487160963460962361e-11 1.783233092958798831e-11 1.363447988889187579e-11 1.217458105124160599e-11 1.001233888878353338e-11 5.276169311105332422e-12 3.576761119392538227e-12 2.174350522484784701e-12
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802443103503891399e-16 9.926388477106977253e-13 1.879597933589333259e-11 2.423276059729505858e-11 1.740904747522032870e-11 1.332093784529006828e-11 1.189729086880500346e-11 9.787292050531376265e-12 5.160571872298900238e-12 3.499041163423171396e-12 2.127410269081626798e-12
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059941130583110453e-16 9.166973193074702441e-13 1.807785600271453251e-11 2.366501638927574191e-11 1.703522516390480425e-11 1.304480110658567129e-11 1.165329420445670850e-11 9.589508157662786061e-12 5.059226427200702708e-12 3.430958607368668031e-12 2.086317315912973464e-12
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441409736356570072e-16 8.487021043280234433e-13 1.743053946184241954e-11 2.316837565999263280e-11 1.671116184405122714e-11 1.280638269726325330e-11 1.144289306460223477e-11 9.419260652817378343e-12 4.972302006676044741e-12 3.372633382184527564e-12 2.051147106697142764e-12
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925397867766072091e-16 7.878666762580014114e-13 1.685116814586012191e-11 2.274272267410469592e-11 1.643707497388061703e-11 1.260593510757575293e-11 1.126633569287151074e-11 9.276779113714959361e-12 4.899944917456672045e-12 3.324170105823008219e-12 2.021965821464538104e-12
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494173132057027472e-16 7.334698731265410594e-13 1.633687411593189965e-11 2.238782812313978598e-11 1.621310137804823087e-11 1.244364987371339217e-11 1.112381613399232198e-11 9.162248826536519279e-12 4.842278450346583583e-12 3.285657871195353633e-12 1.998830240931928349e-12
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133089176963247076e-16 6.848515307786582399e-13 1.588478892740524614e-11 2.210335035515035943e-11 1.603929730556890803e-11 1.231965738686331220e-11 1.101547400147511910e-11 9.075810526175926278e-12 4.799402675449132270e-12 3.257170092898775208e-12 1.981787646485959888e-12
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830057552446114586e-16 6.414083348644040934e-13 1.549204943364818550e-11 2.188883699304178147e-11 1.591563877209179970e-11 1.223402691937273226e-11 1.094139443889397122e-11 9.017560295305764938e-12 4.771394320511118210e-12 3.238764410134200791e-12 1.970875754245574923e-12
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575107383302959573e-16 6.025898842385422540e-13 1.515580348963413133e-11 2.174372691274629113e-11 1.584202216965531669e-11 1.218676685622473281e-11 1.090160826452771679e-11 8.987549614165689507e-12 4.758306728443880728e-12 3.230482643213122518e-12 1.966122681654611923e-12
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360018752308073137e-16 5.678949588184502776e-13 1.487321552110883269e-11 2.166735255298993118e-11 1.581826512718956265e-11 1.217782512007132917e-11 1.089609228914050997e-11 8.985785552975518589e-12 4.760169890060924355e-12 3.232350801034472268e-12 1.967546945043614840e-12
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178017870308622846e-16 5.368679852054969698e-13 1.464147192928263363e-11 2.165894252905500298e-11 1.584410760523036303e-11 1.220708977815103641e-11 1.092476979673732501e-11 9.012231098903310463e-12 4.776990548068935287e-12 3.244379136907031723e-12 1.975157486594959397e-12
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023523969189828549e-16 5.090956935584780621e-13 1.445778630487355694e-11 2.171762452365384261e-11 1.591921320855271130e-11 1.227438981953663045e-11 1.098751117821888709e-11 9.066805609573298988e-12 4.808752368360284474e-12 3.266562250097016667e-12 1.988953729146201271e-12
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919394362517982647e-17 4.842039593314910877e-13 1.431940442898890067e-11 2.184242842880223036e-11 1.604317070072273794e-11 1.237949609131462788e-11 1.108413470798273986e-11 9.149385385180742089e-12 4.855416174681140592e-12 3.298879230494397102e-12 2.008925657273396619e-12
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.794760455966887622e-17 4.618548235722501690e-13 1.422360904176463957e-11 2.203228971339112419e-11 1.621549570489171760e-11 1.252212238248000740e-11 1.121440745366297771e-11 9.259804351382600760e-12 4.916920242785506148e-12 3.341293843812634486e-12 2.035053923107271557e-12
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.830112770814946918e-17 4.417436855279811764e-13 1.416772436289722020e-11 2.228605299201067369e-11 1.643563257551972164e-11 1.270192664454331029e-11 1.137804630937553028e-11 9.397854845258347445e-12 4.993180650234665957e-12 3.393754754766167100e-12 2.067309975351518226e-12
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999696817061676172e-17 4.235966613398911305e-13 1.414912035119428603e-11 2.260247577146221639e-11 1.670295642610635821e-11 1.291851233808210916e-11 1.157471914302940441e-11 9.563288496776844375e-12 5.084091678059110357e-12 3.456195785705625680e-12 2.105656209992527960e-12
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282250603706410046e-17 4.071681026288508550e-13 1.416521669304698090e-11 2.298023235229758246e-11 1.701677529842035910e-11 1.317142989472352765e-11 1.180404604847601839e-11 9.755817198362101128e-12 5.189526260566203053e-12 3.528536208232135036e-12 2.150046141213395426e-12
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660199173103312563e-17 3.922382687931349779e-13 1.421348651229917228e-11 2.341791786365800885e-11 1.737633245916278944e-11 1.346017828432359527e-11 1.206560069350257243e-11 9.975114155326102333e-12 5.309336479653046504e-12 3.610681065360334746e-12 2.200424591052818533e-12
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118992239024979944e-17 3.786111468589401500e-13 1.429145979634544745e-11 2.391405241061059271e-11 1.778080881044593137e-11 1.378420667739253024e-11 1.235891175491337377e-11 1.022081501011635427e-11 5.443354100062644561e-12 3.702521521849775464e-12 2.256727896378340965e-12
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646560234264845502e-17 3.661124127502073136e-13 1.439672653546303160e-11 2.446708531413704478e-11 1.822932540094797766e-11 1.414291619312454655e-11 1.268346443220503302e-11 1.049251903352518840e-11 5.591391142111194982e-12 3.803935240381930902e-12 2.318884131776910892e-12
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232868129294623163e-17 3.545875278787362486e-13 1.452693957435473011e-11 2.507539942487120704e-11 1.872094602508057604e-11 1.453566172370111123e-11 1.303870203160437856e-11 1.078979037620874839e-11 5.753240488505158244e-12 3.914786781318501382e-12 2.386813346999760100e-12
