7.800000000000000000e+01 6.870848234288039940e-149 1.290135740127241196e-103 4.800917896782393170e-38 4.425234023046879743e-06 1.201291852592038583e-03 9.159983044077585346e-03 8.517657234341684605e-03 5.871700692610249198e-03 4.423762585739007130e-03 3.932910037292431694e-03 3.215357544500032586e-03 1.675595227685017967e-03 1.131904565064484770e-03 6.862062609049962526e-04
7.900000000000001421e+01 6.436810448716397872e-151 4.803038260519021203e-105 1.317685889759067403e-38 3.655371307777839644e-06 1.082532080983999436e-03 8.576577214789974160e-03 8.082878491630543505e-03 5.581288301535939668e-03 4.207591617727796107e-03 3.741415195545642284e-03 3.059565219132904731e-03 1.595159981404611948e-03 1.077729019382589427e-03 6.534387437632876126e-04
8.000000000000001421e+01 6.006016484173949766e-153 1.781655412850182189e-106 3.604445314598103145e-39 3.021513081741843434e-06 9.763367005264310915e-04 8.037974089400734892e-03 7.677924458391973718e-03 5.310539301774301266e-03 4.005986721462040726e-03 3.562805336766909116e-03 2.914235404671372629e-03 1.520106928501469739e-03 1.027174387513184357e-03 6.228593391601488800e-04
8.100000000000000000e+01 5.580835938340962102e-155 6.584066843124698031e-108 9.824821031215020328e-40 2.499351522161318125e-06 8.813291832165193532e-04 7.540635522344195200e-03 7.300818732930833797e-03 5.058188662612014656e-03 3.818021920066156510e-03 3.396264321318711622e-03 2.778708707863610135e-03 1.450100135363229696e-03 9.800153767174266638e-04 5.943322403960515227e-04
8.200000000000000000e+01 5.163477618792997012e-157 2.423569751285650918e-109 2.667971128661144277e-40 2.068956350053906725e-06 7.962848948174372369e-04 7.081291545204925451e-03 6.949703562991903748e-03 4.823044288134770673e-03 3.642823758121522919e-03 3.241022071333839530e-03 2.652362696459084103e-03 1.384822249495183373e-03 9.360391019653445345e-04 5.677290947138012535e-04
8.300000000000000000e+01 4.755976489330582572e-159 8.884364853974418469e-111 7.216171995599502817e-41 1.713983650654478011e-06 7.201145230780940740e-04 6.656921221202698191e-03 6.622833375016150791e-03 4.603983221147897598e-03 3.479568619324847206e-03 3.096352231817525811e-03 2.534610037304421346e-03 1.323973577880807433e-03 8.950444735890397338e-04 5.429286368890022876e-04
8.400000000000000000e+01 4.360183346377341754e-161 3.242761766204999719e-112 1.943513362170513231e-41 1.421027678628846638e-06 6.518492736582682731e-04 6.264734783721511401e-03 6.318568628017874785e-03 4.399948028192674637e-03 3.327480169517249044e-03 2.961569940386963879e-03 2.424896720178060586e-03 1.267271207074807324e-03 8.568416125118645836e-04 5.198163392498511776e-04
8.499999999999998579e+01 3.977757184603838095e-163 1.178195621179695147e-113 5.210666113961832681e-42 1.179089892489483437e-06 5.906276506936458106e-04 5.902156977921306849e-03 6.035369976925308508e-03 4.209943357629547349e-03 3.185826919643331648e-03 2.836029700963933926e-03 2.322700363699607782e-03 1.214448163276180903e-03 8.212512919025442924e-04 4.982840774435820259e-04
8.600000000000000000e+01 3.610160175021062195e-165 4.260052232833960816e-115 1.390196455510258155e-42 9.791440737736279831e-07 5.356836572416189988e-04 5.566811529267068175e-03 5.771792730889999112e-03 4.033032663094307524e-03 3.053919903420017606e-03 2.719123356925087082e-03 2.227528599796679658e-03 1.165252610697986623e-03 7.881044041476239787e-04 4.782298112932025858e-04
8.700000000000000000e+01 3.258655146916706892e-167 1.532399507231304264e-116 3.689499481832455360e-43 8.137801788559669568e-07 4.863362673976248489e-04 5.256506667341787065e-03 5.526481592708438507e-03 3.868335084953262396e-03 2.931110464708782531e-03 2.610278159397505775e-03 2.138917533353481767e-03 1.119447086616781649e-03 7.572414520796462564e-04 4.595572801139207516e-04
8.800000000000000000e+01 2.924305437340707888e-169 5.481920868817181647e-118 9.735842318869141613e-44 6.769126893730530081e-07 4.419800368236230016e-04 4.969221637589490113e-03 5.298165666111812923e-03 3.715022482693901458e-03 2.816788149790696097e-03 2.508954926563130346e-03 2.056430273801952615e-03 1.076807771549162171e-03 7.285120634401676771e-04 4.421757118835702139e-04
8.900000000000001421e+01 2.607976948507371646e-171 1.949472040562890581e-119 2.553123381715985730e-44 5.635417888076385599e-07 4.020767319324724935e-04 4.703094137671328875e-03 5.085653718262574292e-03 3.572316611482245774e-03 2.710378699939153344e-03 2.414646290003043174e-03 1.979655535546555323e-03 1.037123793064063460e-03 7.017745275966881871e-04 4.259995456847704668e-04
8.999999999999998579e+01 2.310342234507882484e-173 6.888349482091847006e-121 6.649750089778853597e-45 4.695577971583907471e-07 3.661478701587708739e-04 4.456408618933122012e-03 4.887829685361557222e-03 3.439486436404165688e-03 2.611342139876578639e-03 2.326875024276400718e-03 1.908206304240496259e-03 1.000196561799147638e-03 6.768953535720256647e-04 4.109481668598748312e-04
9.099999999999998579e+01 2.031886424009612674e-175 2.417028672176186116e-122 1.719002529968039055e-45 3.915810227745795668e-07 3.337680747395578248e-04 4.227585397078075999e-03 4.703648409801977452e-03 3.315845578179529417e-03 2.519170957882040009e-03 2.245192456083432327e-03 1.841718566051457227e-03 9.658391383064248185e-04 6.537488484812834996e-04 3.969456543415068157e-04
9.200000000000000000e+01 1.772914775083793470e-177 8.416416244527495236e-124 4.406966459675359638e-46 3.268306079315256490e-07 3.045591573401711474e-04 4.015170519532471928e-03 4.532131597826826244e-03 3.200749884402204377e-03 2.433388373492460788e-03 2.169176949512780991e-03 1.779850097171934483e-03 9.338756294073473395e-04 6.322167155079817542e-04 3.839205396428839239e-04
9.300000000000001421e+01 1.533561651700941085e-179 2.906072658118300284e-125 1.119419367147301492e-46 2.730171073218309424e-07 2.781848507918579768e-04 3.817826340193286594e-03 4.372363987135468623e-03 3.093595120609345193e-03 2.353546688907541453e-03 2.098432464016694761e-03 1.722279310941023968e-03 9.041406127904849134e-04 6.121876705853222279e-04 3.718055770125629558e-04
9.399999999999998579e+01 1.313800708555037770e-181 9.940422474760133785e-127 2.814282841703852265e-47 2.282544918221955404e-07 2.543461222528916959e-04 3.634322755262656395e-03 4.223489714360411512e-03 2.993814775726568074e-03 2.279225720371181717e-03 2.032587181896960797e-03 1.668704160052163167e-03 8.764785886356792413e-04 5.935570769818332166e-04 3.605375242778336244e-04
9.499999999999997158e+01 1.113456071427914739e-183 3.364480111347070546e-128 6.993940575878427074e-48 1.909880514013483929e-07 2.327770043463568629e-04 3.463529056720247336e-03 4.084708872786103201e-03 2.900877976665745730e-03 2.210031305956187356e-03 1.971292202216573704e-03 1.618841091424442439e-03 8.507434570973346427e-04 5.762265970226689276e-04 3.500569339199794479e-04
9.600000000000000000e+01 9.322143039390016370e-186 1.125186547520986049e-129 1.715665815515586733e-48 1.599353108556000456e-07 2.132408883440799490e-04 3.304406362663474955e-03 3.955274251115883238e-03 2.814287507077385675e-03 2.145593886328597214e-03 1.914220298180511429e-03 1.572424051415274816e-03 8.267980205270282186e-04 5.601038602087322080e-04 3.403079539428559481e-04
9.700000000000001421e+01 7.696369579501689216e-188 3.711484863595741657e-131 4.147646054567866369e-49 1.340375967126513447e-07 1.955272293258742626e-04 3.156000586272281975e-03 3.834488244508057076e-03 2.733577925471751373e-03 2.085567155211376280e-03 1.861064735151989795e-03 1.529203539147417712e-03 8.045135093604347714e-04 5.451021470252375789e-04 3.312381381137195465e-04
9.800000000000000000e+01 6.251735136927036197e-190 1.204756069916186242e-132 9.864717052877367558e-50 1.124203227155745590e-07 1.794486185107191161e-04 3.017435907533892823e-03 3.721699929500779918e-03 2.658313778127828920e-03 2.029626776405205838e-03 1.811538146588383266e-03 1.488945705814834946e-03 7.837691306372456196e-04 5.311400877601535689e-04 3.227982651722530877e-04
9.900000000000000000e+01 4.981745265408876070e-192 3.837032366053310985e-134 2.304518475948407684e-50 9.436041290959992748e-08 1.648381826880469781e-04 2.887908714100427023e-03 3.616302294821192691e-03 2.588087902407362577e-03 1.977469164354091462e-03 1.765371465293729498e-03 1.451431497920970719e-03 7.644516381647262259e-04 5.181413756800423709e-04 3.149421666196731582e-04
9.999999999999998579e+01 3.879048098996025842e-194 1.194343084652378351e-135 5.282665229949764440e-51 7.925956875423900982e-08 1.515472749268808531e-04 2.766681979765012178e-03 3.517729620445538517e-03 2.522519816279181811e-03 1.928810325373806877e-03 1.722312907495124334e-03 1.416455842487340583e-03 7.464549233757615055e-04 5.060344939375525757e-04 3.076265627158017153e-04
1.010000000000000000e+02 2.935564975182945647e-196 3.613763222139396659e-137 1.189192782894136288e-51 6.662232236229724943e-08 1.394434245542907843e-04 2.653080051024441985e-03 3.425454997619087252e-03 2.461254190040766936e-03 1.883384756779824237e-03 1.682127007353980113e-03 1.383826872352271042e-03 7.296796259710457274e-04 4.947524556099408295e-04 3.008109063267806488e-04
1.019999999999999858e+02 2.142618433953506741e-198 1.054776137324953551e-138 2.642643112904992335e-52 5.603801004014861241e-08 1.284085178150348228e-04 2.546483814062398647e-03 3.338987982882151827e-03 2.403959396396911172e-03 1.840944401270144673e-03 1.644593699622976272e-03 1.353365189757295634e-03 7.140327634720121429e-04 4.842325562925070895e-04 2.944572342805060498e-04
1.030000000000000000e+02 1.491056329427295223e-200 2.936144784678979361e-140 5.882691229431411234e-53 4.716595810385058051e-08 1.183371836924379853e-04 2.446326216247688996e-03 3.257872379465899873e-03 2.350326135223239094e-03 1.801257654030389644e-03 1.609507448257799624e-03 1.324903166494761659e-03 6.994273788473116728e-04 4.744161386943924162e-04 2.885300259009996107e-04
1.040000000000000142e+02 9.713709494980242649e-203 7.655572505574198943e-142 1.353684427941448272e-53 3.972330157288269806e-08 1.091353621190770519e-04 2.352088117891972668e-03 3.181684139728107718e-03 2.300066129502256924e-03 1.764108420136316271e-03 1.576676418884078845e-03 1.298284278962450388e-03 6.857822054099555528e-04 4.652483687065964244e-04 2.829960684061157724e-04
1.049999999999999858e+02 5.738121983486135309e-205 1.812675054120460572e-143 3.387095046727669077e-54 3.347496160951497387e-08 1.007190342680015858e-04 2.263294451563402018e-03 3.110029382590379782e-03 2.252910889071228859e-03 1.729295219931839284e-03 1.545921693108903835e-03 1.273362476539363413e-03 6.730213482148961462e-04 4.566780224339729403e-04 2.778243288658980843e-04
1.060000000000000000e+02 2.884940546458999813e-207 3.672205137285363386e-145 9.678130357330054884e-55 2.822539375522059351e-08 9.301309682005617571e-05 2.179510667716464539e-03 3.042542520219459600e-03 2.208610538971184263e-03 1.696630340161633423e-03 1.517076522752980458e-03 1.250001581765647525e-03 6.610739812195138209e-04 4.486572837036131032e-04 2.729858324313025482e-04
1.070000000000000000e+02 1.054936722619887597e-209 5.559009247467722491e-147 3.179619573480411404e-55 2.381178937946914967e-08 8.595036407513299923e-05 2.100339446766540542e-03 2.978884488459376031e-03 2.166932709324205161e-03 1.665939028730227794e-03 1.489985622159646595e-03 1.228074720871101533e-03 6.498740594988757077e-04 4.411415515822567405e-04 2.684535465547828090e-04
1.080000000000000000e+02 1.494263864008987165e-212 4.501012785226306987e-149 1.151359816458996409e-55 2.009847024972110205e-08 7.947068353978180646e-05 2.025417659029459753e-03 2.918741075782395420e-03 2.127661483804577439e-03 1.637058731053815620e-03 1.464504496817881259e-03 1.207463783260984483e-03 6.393600458383520528e-04 4.340892574547745375e-04 2.642022709359482125e-04
1.090000000000000000e+02 7.110046754893792382e-215 1.454616865480157846e-150 4.356537814805790816e-56 1.697226333523114191e-08 7.352015220080771688e-05 1.954413555154861214e-03 2.861821345765055979e-03 2.090596403895926807e-03 1.609838366056674276e-03 1.440498806609702333e-03 1.188058908624443563e-03 6.294746510530630076e-04 4.274616912338264903e-04 2.602085329360436026e-04
1.099999999999999858e+02 7.247716886512662149e-216 2.844613878822998283e-151 1.660973481355446546e-56 1.433868132552859484e-08 6.805042210379688955e-05 1.887024170821352672e-03 2.807856148334820622e-03 2.055551526253595468e-03 1.584137639949204741e-03 1.417843762067252846e-03 1.169758000389690576e-03 6.201645874119714750e-04 4.212228362893501751e-04 2.564504882160755037e-04
1.110000000000000000e+02 2.018036424669134172e-217 2.887922176485780853e-152 6.266827874727110725e-57 1.211876583926751336e-08 6.301808511415526515e-05 1.822972930525412977e-03 2.756596715252889514e-03 2.022354530608081857e-03 1.559826396005836030e-03 1.396423552092223436e-03 1.152466264302845446e-03 6.113803345694951734e-04 4.153392127028976964e-04 2.529078263631431389e-04
1.120000000000000000e+02 3.861851907666414402e-219 2.148747887054320272e-153 2.323777939974442330e-57 1.024647613389327144e-08 5.838412786193695558e-05 1.762007436300734153e-03 2.707813335514685366e-03 1.990845875761397196e-03 1.536783998637380371e-03 1.376130801659110987e-03 1.136095770960962332e-03 6.030759174333143310e-04 4.097797284689446524e-04 2.495616812796153821e-04
1.130000000000000000e+02 6.171030005205344077e-221 1.357346969454527043e-154 8.455337277608039742e-58 8.666527124844363660e-09 5.411344887391622864e-05 1.703897428141620254e-03 2.661294106552771627e-03 1.960878001336800128e-03 1.514898750128467787e-03 1.356866058086365337e-03 1.120565041179219122e-03 5.952086954206788983e-04 4.045155382806992416e-04 2.463945461189647607e-04
1.140000000000000000e+02 8.864649693692875282e-223 7.757769866263092753e-156 3.021136727942221822e-58 7.332597692896058936e-09 5.017443079056975875e-05 1.648432903786628241e-03 2.616843757322018238e-03 1.932314573047366583e-03 1.494067338480575347e-03 1.338537304522022069e-03 1.105798653120776279e-03 5.877391625788548840e-04 3.995199095533256495e-04 2.433901925612055460e-04
1.150000000000000000e+02 1.186639112365931860e-224 4.144802714027451576e-157 1.061653049285225566e-58 6.205844591565610247e-09 4.653856136223039601e-05 1.595422386344257570e-03 2.574282539536199791e-03 1.905029769348895712e-03 1.474194314870185549e-03 1.321059499348572119e-03 1.091726870163762988e-03 5.806307580673580751e-04 3.947680953520743660e-04 2.405335942295185330e-04
1.160000000000000000e+02 1.510479483706338193e-226 2.109544852502301023e-158 3.675512475709727602e-59 5.253668525144037850e-09 4.318009762868425398e-05 1.544691329017449733e-03 2.533445183498092643e-03 1.878907607439420785e-03 1.455191599297924430e-03 1.304354140269517980e-03 1.078285288524459757e-03 5.738496865211074058e-04 3.902372139067584469e-04 2.378108540579946834e-04
1.170000000000000000e+02 1.851345024553951184e-228 1.035012845260949058e-159 1.255725966249350164e-59 4.448688739747168152e-09 4.007576831846168010e-05 1.496080646909472281e-03 2.494179915142199881e-03 1.853841306659688480e-03 1.436978013065600464e-03 1.288348851892996824e-03 1.065414503698526019e-03 5.673647478341012828e-04 3.859061344076041749e-04 2.352091354283803197e-04
1.180000000000000000e+02 2.203111792103256098e-230 4.934272567232177893e-161 4.239949084824662023e-60 3.767889982437454990e-09 3.720451006674283521e-05 1.449445366573286209e-03 2.456347531066370351e-03 1.829732687436724878e-03 1.419478836780836738e-03 1.272976995681177797e-03 1.053059794822298759e-03 5.611471759227371113e-04 3.817553687904248001e-04 2.327165969014046050e-04
1.190000000000000000e+02 2.560179058901872037e-232 2.298478203130234192e-162 1.416713640152835769e-60 3.191912214544709902e-09 3.454723355123784476e-05 1.404653384604247169e-03 2.419820528487773553e-03 1.806491603997892629e-03 1.402625392644782582e-03 1.258177301183205626e-03 1.041170826096300857e-03 5.551704860469735148e-04 3.777669692313672311e-04 2.303223303757933541e-04
1.200000000000000000e+02 2.917469795654226093e-234 1.050412828281603347e-163 4.689750595125361900e-61 2.704458568167646490e-09 3.208661609037741512e-05 1.361584327172038261e-03 2.384482287205714340e-03 1.784035409163141524e-03 1.386354649835017192e-03 1.243893517518149900e-03 1.029701364449895013e-03 5.494103302854853356e-04 3.739244310836430454e-04 2.280163025149193853e-04
