7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790180256576713438e-02 7.390062830888318501e+00 5.502479339681229931e+01 5.017464694608727882e+01 3.445278712619626305e+01 2.591434817485597364e+01 2.302729830832736369e+01 1.881280868924747907e+01 9.790271295219801218e+00 6.610575131029092333e+00 4.006161865701193037e+00
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158191448799891277e-02 6.238412344206453852e+00 4.832701854527753227e+01 4.471860600585470991e+01 3.076538682305424643e+01 2.315768356336568345e+01 2.058220839516113188e+01 1.682017978830276306e+01 8.758195108751934299e+00 5.914748375789958601e+00 3.584972880778840576e+00
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662622559043490378e-02 5.245068378131389153e+00 4.227537166593300100e+01 3.969795643390009587e+01 2.736389226347521131e+01 2.061237282809073790e+01 1.832395321313178016e+01 1.497911238490551433e+01 7.803930545646855066e+00 5.271234432782261337e+00 3.195379135703804607e+00
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275295761562661098e-02 4.390775754241467155e+00 3.682223550399640999e+01 3.508995483256357062e+01 2.423425091030554768e+01 1.826828026394116122e+01 1.624363973325521471e+01 1.328246640450029226e+01 6.923884485469807615e+00 4.677633237795768117e+00 2.835938457802342771e+00
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736241443337984025e-03 3.658370222238414904e+00 3.192263056231902141e+01 3.087251752918855630e+01 2.136275871538861182e+01 1.611550449304486676e+01 1.433257599556108808e+01 1.172325820879689573e+01 6.114537664540200090e+00 4.131593009399286309e+00 2.505237189194875480e+00
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395431405599760429e-03 3.032576373435212691e+00 2.753412704798267896e+01 2.702423373369973092e+01 1.873607247666906161e+01 1.414438854386451005e+01 1.258228025800656980e+01 1.029466827581161503e+01 5.372448862142852555e+00 3.630813113751188759e+00 2.201891940567343386e+00
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586389668313589997e-03 2.499822487034666363e+00 2.361675466959433578e+01 2.352437522975765205e+01 1.634121994646874398e+01 1.234552828156857274e+01 1.098448869202157496e+01 8.990047705763505093e+00 4.694258489106775123e+00 3.173046528807671240e+00 1.924551103569695387e+00
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194390333911217350e-03 2.048071183757599112e+00 2.013291098631224330e+01 2.035290290250499368e+01 1.416560787032379842e+01 1.070977931679817630e+01 9.531161735651767941e+00 7.802923641259495113e+00 4.076691622623117794e+00 2.756101937099509236e+00 1.671896139306219942e+00
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128352909992024051e-03 1.666664798666418701e+00 1.704726893226586881e+01 1.749047038622004280e+01 1.219702812483521548e+01 9.228262512408054619e+00 8.214489208709773393e+00 6.727003685031028191e+00 3.516560528657373563e+00 2.377845474584262764e+00 1.442642659390711568e+00
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316164928301914835e-03 1.346184427071719369e+00 1.432668406899351154e+01 1.491842509659893068e+01 1.042366211263545139e+01 7.892368200594925831e+00 7.026894288117259357e+00 5.756179393584568871e+00 3.010766710924420053e+00 2.036202161501584840e+00 1.235541315098665160e+00
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700895326521517951e-03 1.078321642910854194e+00 1.194010205348560838e+01 1.261880689484799589e+01 8.834083562760591590e+00 6.693759216017226343e+00 5.961036435752771645e+00 4.884528920472359204e+00 2.556302523125495441e+00 1.729157039661499473e+00 1.049378509255142644e+00
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237735036203020840e-03 8.557619368139354199e-01 9.858466749729130285e+00 1.057434461408735515e+01 7.417259875374060840e+00 5.624372844048455278e+00 5.009813365477760350e+00 4.106318878444787934e+00 2.150252378976707845e+00 1.454756039159289527e+00 8.829769446430001389e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915301707262657770e-04 6.720789703277619820e-01 8.054629357259919686e+00 8.768450662981363664e+00 6.162552141034911557e+00 4.676421777195364449e+00 4.166362130743673120e+00 3.416005485580357437e+00 1.789793592525732446e+00 1.211106596165147264e+00 7.351960219107803729e-01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347972280693808594e-04 5.216387926412533460e-01 6.503258880462084335e+00 7.185213906653608262e+00 5.059713956308962146e+00 3.842394166898503105e+00 3.424059409120518982e+00 2.808235056478277869e+00 1.472196879291788996e+00 9.963780421407099075e-01 6.049320991883443410e-01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461296176121526879e-04 3.995132160235248531e-01 5.180754217083221036e+00 5.809391011012118966e+00 4.098889149655213338e+00 3.115052852445416853e+00 2.776521055319824072e+00 2.277843895838171484e+00 1.194826546924797617e+00 8.088017836149010709e-01 4.911186248910529573e-01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089212680403901549e-04 3.014015955144191961e-01 4.065158103283395441e+00 4.626396423475911845e+00 3.270608524033832509e+00 2.487433843502419695e+00 2.217600989775622367e+00 1.819857648161670172e+00 9.551404023213294625e-01 6.466712904902028880e-01 3.927261544980958363e-01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103466481005753039e-04 2.235603067641782904e-01 3.136073115120443067e+00 3.622291150656267167e+00 2.565785715638254416e+00 1.952844127862495061e+00 1.741389485537921944e+00 1.429490153928220320e+00 7.506894004773089213e-01 5.083419097481256532e-01 3.087622614357892759e-01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405477150125365997e-04 1.627392629791335199e-01 2.374579892581686558e+00 2.783770481898340865e+00 1.975712261445240703e+00 1.504858871310638113e+00 1.342210912201508455e+00 1.102141859364980769e+00 5.791170587707499262e-01 3.922305203778150839e-01 2.382713515694562800e-01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198750225682559233e-05 1.161248574159207958e-01 1.763157721650766119e+00 2.098150796581789379e+00 1.492051961994348197e+00 1.137318072114535061e+00 1.014620991729217492e+00 8.333978239008409394e-01 4.381586588800865933e-01 2.968150443590448773e-01 1.803343902172431790e-01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893760835237054924e-05 8.128876159121802003e-02 1.285607582364930890e+00 1.553355582733451312e+00 1.106834619837449241e+00 8.443227284550512968e-01 7.534036174102783923e-01 6.190253665056056898e-01 3.256402571229782827e-01 2.206338275925224801e-01 1.340685500378342998e-01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707303493582893777e-05 5.614205118678205347e-02 9.269777460487077514e-01 1.137900784797062137e+00 8.124492284811342113e-01 6.202305731761392771e-01 5.535672837630225551e-01 4.549713893920362406e-01 2.394775226601295881e-01 1.622849037826908092e-01 9.862678761383041059e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315288292999177826e-05 3.889417143067804006e-02 6.734919826416324584e-01 8.408795892088611890e-01 6.016366813005473713e-01 4.596514264809931083e-01 4.103411719080984899e-01 3.373594149581792268e-01 1.776744217267386128e-01 1.204251534249852623e-01 7.319735604046742616e-02
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476954724347042702e-05 2.801629147998167119e-02 5.124804192723675378e-01 6.519467479057774462e-01 4.674820649620893276e-01 3.574422136941954875e-01 3.191709319143042345e-01 2.624863694443909656e-01 1.383217648699736624e-01 9.376936926419268681e-02 5.700326036474918923e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015241750744539329e-05 2.220863297449085505e-02 4.323130735077655995e-01 5.613025317809509085e-01 4.034065970997002815e-01 3.087016918776473995e-01 2.757142006887750574e-01 2.268191444329113182e-01 1.195956330107208476e-01 8.108923882191249044e-02 4.930166225515823092e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014830972855361844e-06 2.037139148894048096e-02 4.223360690291640407e-01 5.596763985423405252e-01 4.031592635850663187e-01 3.087649259257947976e-01 2.758358912418341080e-01 2.269909651633921499e-01 1.197556970833615342e-01 8.121225388254926791e-02 4.938323986169515512e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435247012648968108e-06 2.157890110431301411e-02 4.728105276776801702e-01 6.383104523525582330e-01 4.608082065248901849e-01 3.531975518356134103e-01 3.156032865905789020e-01 2.597975925700630739e-01 1.371434449834433300e-01 9.302055614788720672e-02 5.657150841823612580e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765413876865279045e-06 2.505672178390389720e-02 5.748541196355584360e-01 7.889427659774157497e-01 5.707319101961904062e-01 4.377898620239416561e-01 3.912809691206032836e-01 3.221933840158255902e-01 1.701803285967076196e-01 1.154497276342200673e-01 7.022210675687187709e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559754712809897138e-06 3.016135673481503549e-02 7.203852428612409486e-01 1.003790629919623534e+00 7.276102283678912430e-01 5.585507449466050600e-01 4.993256139113579906e-01 4.112872358362266723e-01 2.173658427577898622e-01 1.474875337699284028e-01 8.972205454114917655e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521374873792563462e-06 3.636233252954064465e-02 9.020697937057071680e-01 1.275533787248630313e+00 9.264152930430842314e-01 7.117015087860165679e-01 6.363806723869878113e-01 5.243384291199272296e-01 2.772755471502414415e-01 1.881726265996151448e-01 1.144889846845076331e-01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046103844982687813e-05 4.322639852404158711e-02 1.113270482663907046e+00 1.597297707310379566e+00 1.162402341309453302e+00 8.936696166385977858e-01 7.992709705966500877e-01 6.587523984844633196e-01 3.485590413284959665e-01 2.365932149376829274e-01 1.439703550934278431e-01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126622176299824588e-05 5.040362412388135760e-02 1.347998642450593643e+00 1.962636946517007708e+00 1.431100493957585096e+00 1.101082358454692045e+00 9.849972445207573202e-01 8.120764421000252753e-01 4.299379022928507821e-01 2.918857078293026763e-01 1.776426435769703216e-01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187796041579367041e-05 5.761519279924313952e-02 1.600868469843531816e+00 2.365518639572598225e+00 1.728303516597917255e+00 1.330760482881454765e+00 1.190730632979647874e+00 9.819953897465163450e-01 5.202035933156801129e-01 3.532333371743114903e-01 2.150105294661241728e-01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227369311214879014e-05 6.464271052289599639e-02 1.867053637982375669e+00 2.800306160128728461e+00 2.050060591334878168e+00 1.579711810261641425e+00 1.413807147032829281e+00 1.166327244350638059e+00 6.182153520488881115e-01 4.198647649366974433e-01 2.556060652259161126e-01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245469351961680881e-05 7.131886358793750047e-02 2.142246211899919039e+00 3.261742985723761201e+00 2.392667124491708375e+00 1.845124846180040912e+00 1.651722133155420602e+00 1.363018811156546439e+00 7.228980652950640629e-01 4.910526799201545556e-01 2.989878410786671048e-01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243698986646878189e-05 7.751927664311555888e-02 2.422617796936124890e+00 3.744936797989689481e+00 2.752655613501397536e+00 2.124362413266862593e+00 1.902124745976452536e+00 1.570141327481875404e+00 8.332401372224909064e-01 5.661123886977068587e-01 3.447401454214413241e-01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224491658824027603e-05 8.315543635032816849e-02 2.704782847286048231e+00 4.245343845596450727e+00 3.126786593886303756e+00 2.414955317351212827e+00 2.162812444972801895e+00 1.785886104900733962e+00 9.482913572473870012e-01 6.444004049037794779e-01 3.924721235906294403e-01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190663556575657132e-05 8.816855940330470265e-02 2.985764060106570916e+00 4.758753594041681190e+00 3.512039685117323451e+00 2.714596062548004785e+00 2.431725528164673467e+00 2.008560194606885840e+00 1.067160773258728712e+00 7.253130407384168477e-01 4.418169373133153388e-01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145111674814400886e-05 9.252429583585504436e-02 3.262959779422204054e+00 5.281273683334968716e+00 3.905604752257572088e+00 3.021132628476075777e+00 2.706941714653041231e+00 2.236582085749716953e+00 1.189014575378067651e+00 8.082850042033642435e-01 4.924309269881184115e-01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090618748840785251e-05 9.620816966724352048e-02 3.534113333320562766e+00 5.809315211779200183e+00 4.304873198423709191e+00 3.332562321454322962e+00 2.986670786659843646e+00 2.468477445571580997e+00 1.313073994959528479e+00 8.927880052718211168e-01 5.439927787428288086e-01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029735328643783390e-05 9.922166906148918719e-02 3.797284227672465207e+00 6.339578361400605822e+00 4.707429401454331419e+00 3.647025710334978577e+00 3.269249300664000213e+00 2.702874909330449604e+00 1.438613223108933692e+00 9.783293739037983716e-01 5.962026980441780255e-01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647165444563994503e-06 1.015789073873775011e-01 4.050821119717832985e+00 6.869038378159439517e+00 5.111042306583952310e+00 3.962800656439499747e+00 3.553135376201776552e+00 2.938501927167386008e+00 1.564957352583329575e+00 1.064450692537313836e+00 6.487815914687544705e-01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974967468772958841e-06 1.033037849282272824e-01 4.293336495335622338e+00 7.394931917789918430e+00 5.513657185427184082e+00 4.278296446013404086e+00 3.836903569961219507e+00 3.174180674299706961e+00 1.691480346536707868e+00 1.150726445429553602e+00 7.014702580828018341e-01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.296895549085482539e-06 1.044275885698693618e-01 4.523682974597813100e+00 7.914743766102938949e+00 5.913387570267333970e+00 4.592048032626108167e+00 4.119239841925568690e+00 3.408824030238479796e+00 1.817603037231589447e+00 1.236762686981521142e+00 7.540285917408648952e-01
