7.800000000000000000e+01 4.241246728902490903e-155 1.725381440003797478e-109 1.060009995659724762e-43 3.609885874936741707e-13 1.003116493849795143e-10 8.134128704476835388e-10 8.011221300982410330e-10 5.587080682751104732e-10 4.229806418735358378e-10 3.766106616174266788e-10 3.085388958562038376e-10 1.614446300849309351e-10 1.092058181575570912e-10 6.627534950780453635e-11
7.900000000000001421e+01 4.275703044364003693e-157 7.000829429207177714e-111 3.296601153338424265e-44 3.137440844246442351e-13 9.519308199028974463e-11 8.034123354173314164e-10 8.033902276806065984e-10 5.614428425988293406e-10 4.253865539376528432e-10 3.788420359279034222e-10 3.104665976578599289e-10 1.625527337363839091e-10 1.099768262811087824e-10 6.675347069038497444e-11
8.000000000000001421e+01 4.302773958921958935e-159 2.836328721280305834e-112 1.024101683340825319e-44 2.725425591816144534e-13 9.029820836370876964e-11 7.932542179879302128e-10 8.053992480203986982e-10 5.640065840135375781e-10 4.276667129761384153e-10 3.809625229844152302e-10 3.123047141379231816e-10 1.636153063722698858e-10 1.107173426162117229e-10 6.721323617087806640e-11
8.100000000000000000e+01 4.322405630659011767e-161 1.147397039177357917e-113 3.177940695769557164e-45 2.366299992820066956e-13 8.561932810457988637e-11 7.829455519165721008e-10 8.071448902842093674e-10 5.663951908119268907e-10 4.298177076172005779e-10 3.829690056439688287e-10 3.140506035613627458e-10 1.646308797394913780e-10 1.114263558098846853e-10 6.765402359986833914e-11
8.200000000000000000e+01 4.334582771029748478e-163 4.634770206506100286e-115 9.850998737150016172e-46 2.053440612959631745e-13 8.114894359959933097e-11 7.724939475573618157e-10 8.086235385501259874e-10 5.686050106062992618e-10 4.318364566623028381e-10 3.848586579241012063e-10 3.157018594859473356e-10 1.655981053144081587e-10 1.121029347380323916e-10 6.807525895052368678e-11
8.300000000000000000e+01 4.339328101647584058e-165 1.869420762940169571e-116 3.050367443229128624e-46 1.781032023473890840e-13 7.687974629245879725e-11 7.619075107277048861e-10 8.098322307375174311e-10 5.706328231830432880e-10 4.337201973601639577e-10 3.866289348892535952e-10 3.172563028375306545e-10 1.665157505089700466e-10 1.127462260138857816e-10 6.847641504176267931e-11
8.400000000000000000e+01 4.336701500823039782e-167 7.529344794168423252e-118 9.435546049286149985e-47 1.543970757247837975e-13 7.280460588265002515e-11 7.511947674416310940e-10 8.107686286532922471e-10 5.724758239226187432e-10 4.354664740568959802e-10 3.882775628591411174e-10 3.187119742352552256e-10 1.673826949946654666e-10 1.133554515735032802e-10 6.885701010696902059e-11
8.499999999999998579e+01 4.326798857092205500e-169 3.028205338646108288e-119 2.915616441078432323e-47 1.337780440175900939e-13 6.891656195934460167e-11 7.403645941585355416e-10 8.114309890902907756e-10 5.741316077479687269e-10 4.370731271959976785e-10 3.898025299161513257e-10 3.200671265483274505e-10 1.681979271351166414e-10 1.139299063322177820e-10 6.921660640458150804e-11
8.600000000000000000e+01 4.309750649959644046e-171 1.216180594371730786e-120 9.000105637778793273e-48 1.158536806165627278e-13 6.520881764131419753e-11 7.294261532181687613e-10 8.118181359191364819e-10 5.755981535676757739e-10 4.385382826443535302e-10 3.912020766909369217e-10 3.213202176677217465e-10 1.689605405190040117e-10 1.144689559064808969e-10 6.955480886722894139e-11
8.700000000000000000e+01 4.285720280636028775e-173 4.877551888105050879e-122 2.775389817726346790e-48 1.002801457744263114e-13 6.167473485157041860e-11 7.183888331533483564e-10 8.119294331200288540e-10 5.768738091832843689e-10 4.398603413226078609e-10 3.924746874073151727e-10 3.224699034777277466e-10 1.696697305857831824e-10 1.149720343960783396e-10 6.987126378639269744e-11
8.800000000000000000e+01 4.254902177729683641e-175 1.953453807192548687e-123 8.549973170709895492e-49 8.675633680878508729e-14 5.830783090655111704e-11 7.072621935909912489e-10 8.117647587057136020e-10 5.779572766330993722e-10 4.410379691203593998e-10 3.936190811693969860e-10 3.235150310137114157e-10 1.703247913373880948e-10 1.154386422221769083e-10 7.016565752987055730e-11
8.900000000000001421e+01 4.217519704527539148e-177 7.812823814629935887e-125 2.631328124605679994e-49 7.501872354267943046e-14 5.510177614488076185e-11 6.960559144697309817e-10 8.113244794912228645e-10 5.788475979474021628e-10 4.420700870785138738e-10 3.946342034755362998e-10 3.244546317937925457e-10 1.709251121297836757e-10 1.158683440171111455e-10 7.043771528958661095e-11
8.999999999999998579e+01 4.173822895795494712e-179 3.120488989316164240e-126 8.090209726138713910e-50 6.483679046509185585e-14 5.205039236071375240e-11 6.847797493186886662e-10 8.106094266699612088e-10 5.795441412924774442e-10 4.429558618228933836e-10 3.955192179452286969e-10 3.252879153133841350e-10 1.714701745388574660e-10 1.162607665622347501e-10 7.068719985754095435e-11
9.099999999999998579e+01 4.124086052860710953e-181 1.244666524761409783e-127 2.484986290690531616e-50 5.600901600937892492e-14 4.914765184182844385e-11 6.734434823571182561e-10 8.096208721593370912e-10 5.800465874830460293e-10 4.436946962348008179e-10 3.962734982464979696e-10 3.260142626926605579e-10 1.719595492957056546e-10 1.166155967705435020e-10 7.091391042792292846e-11
9.200000000000000000e+01 4.068605226112010518e-183 4.957982414311645335e-129 7.625573147166042991e-51 4.835932717565046686e-14 4.638767684363261154e-11 6.620568891886374466e-10 8.083605056824682223e-10 5.803549168447679058e-10 4.442862203457212101e-10 3.968966202126089739e-10 3.266332204680824947e-10 1.723928932869043851e-10 1.169325797111301190e-10 7.111768142362453189e-11
9.300000000000001421e+01 4.007695614085895424e-185 1.972351697005364890e-130 2.337814246381754689e-51 4.173397493682734965e-14 4.376473935738582784e-11 6.506297008768000379e-10 8.068304125555153185e-10 5.804693964103352473e-10 4.447302824447015707e-10 3.973883541381420350e-10 3.271444945200541286e-10 1.727699466158381078e-10 1.172115166728579696e-10 7.129838134558746939e-11
9.399999999999998579e+01 3.941688907861476110e-187 7.836043284835359220e-132 7.160464062878512413e-52 3.599878188121383886e-14 4.127326105472487865e-11 6.391715712008186540e-10 8.050330521529357580e-10 5.803905674343804792e-10 4.450269403881772285e-10 3.977486572455424546e-10 3.275479441296708731e-10 1.730905297216047158e-10 1.174522632649370967e-10 7.145591164359501284e-11
9.499999999999997158e+01 3.870930608782843317e-189 3.109195152145898402e-133 2.191142119052879905e-52 3.103671896460735490e-14 3.890781331139268010e-11 6.276920469015289351e-10 8.029712370254408482e-10 5.801192332139872550e-10 4.451764531031593958e-10 3.979776663142693749e-10 3.278435761583215664e-10 1.733545405524257589e-10 1.176547275523620006e-10 7.159020560728732956e-11
9.600000000000000000e+01 3.795777346393666437e-191 1.232092545622608455e-134 6.698886059527126073e-53 2.674577340660859399e-14 3.666311723104495009e-11 6.162005407381228618e-10 8.006481126476994461e-10 5.796564472029857948e-10 4.451792722757121203e-10 3.980756904655594438e-10 3.280315393446362656e-10 1.735619517908615560e-10 1.178188682244194309e-10 7.170122727632776085e-11
9.700000000000001421e+01 3.716594222129554905e-193 4.876276109336827094e-136 2.046169779027859664e-53 2.303707367608199804e-14 3.453404360582657359e-11 6.047063071860091826e-10 7.980671377748746334e-10 5.790035014095242892e-10 4.450360342176048724e-10 3.980432040966666698e-10 3.281121187139479745e-10 1.737128081284784998e-10 1.179446927947061248e-10 7.178897036878841262e-11
9.800000000000000000e+01 3.633752202672784625e-195 1.927472503842116786e-137 6.244419140633795230e-54 1.983324165497344389e-14 3.251561276381013272e-11 5.932184206152380568e-10 7.952320653889102868e-10 5.781619150675425514e-10 4.447475519048591055e-10 3.978808399591745982e-10 3.280857300960392413e-10 1.738072235879185670e-10 1.180322558313035599e-10 7.185345722694763944e-11
9.900000000000000000e+01 3.547625585048395666e-197 7.609362774855421090e-139 1.903960419292801671e-54 1.706694524193852257e-14 3.060299426518128241e-11 5.817457557975015721e-10 7.921469242171365725e-10 5.771334235738255501e-10 4.443148071826863322e-10 3.975893823766613827e-10 3.279529147474902951e-10 1.738453788906103278e-10 1.180816572159457492e-10 7.189473777980681338e-11
9.999999999999998579e+01 3.458589553514963428e-199 3.000362677825100920e-140 5.800205355141382312e-55 1.467962801752071216e-14 2.879150641895609290e-11 5.702969705977237414e-10 7.888160008072504591e-10 5.759199676832715040e-10 4.437389431320047145e-10 3.971697605976149355e-10 3.277143340754542064e-10 1.738275188686126783e-10 1.180930404311922959e-10 7.191288852173905339e-11
1.010000000000000000e+02 3.367017846180130545e-201 1.181597817384633569e-141 1.765437783019300970e-55 1.262039462757438910e-14 2.707661560057432798e-11 5.588804907137616897e-10 7.852438221440502113e-10 5.745236829558323652e-10 4.430212565933516849e-10 3.966230422800437616e-10 3.273707644601245192e-10 1.737539499193165575e-10 1.180665908747697043e-10 7.190801150677625664e-11
1.019999999999999858e+02 3.273280547034376324e-203 4.647732064051776406e-143 5.368945292542822324e-56 1.084503387007581301e-14 2.545393535791145772e-11 5.475044963348150341e-10 7.814351387944800073e-10 5.729468894493526622e-10 4.421631908445543985e-10 3.959504271047208921e-10 3.269230921735625986e-10 1.736250375019348470e-10 1.180025342003878722e-10 7.188023335812470578e-11
1.030000000000000000e+02 3.177742016808331052e-205 1.825966930348560470e-144 1.631386607571458844e-56 9.315162670210091013e-15 2.391922529927665173e-11 5.361769105957599727e-10 7.773949085685956873e-10 5.711920816532004122e-10 4.411663284290392872e-10 3.951532405144495594e-10 3.263723083929211768e-10 1.734412036749011344e-10 1.179011346844639070e-10 7.182970429257777262e-11
1.040000000000000142e+02 3.080758973771211606e-207 7.165228138771933533e-146 4.952904034758573826e-57 7.997476615565926998e-15 2.246838976205720797e-11 5.249053897109365017e-10 7.731282806849940417e-10 5.692619186581849666e-10 4.400323841320905182e-10 3.942329275771235336e-10 3.257195043064105614e-10 1.732029246734631464e-10 1.177626936182976162e-10 7.175659715956175691e-11
1.049999999999999858e+02 2.982678733283121917e-209 2.808388760467749115e-147 1.502455829312657435e-57 6.863094258548036900e-15 2.109747626478114779e-11 5.136973146767889225e-10 7.686405804300411127e-10 5.671592145587633033e-10 4.387631981027555196e-10 3.931910469707070577e-10 3.249658663106446755e-10 1.729107285269034591e-10 1.175875477253429084e-10 7.166110649461071493e-11
1.060000000000000000e+02 2.883837612698032408e-211 1.099459524241047679e-148 4.553925107258012688e-58 5.886983639020902327e-15 1.980267374877243107e-11 5.025597844383860781e-10 7.639372943009982578e-10 5.648869290840305173e-10 4.373607291194655890e-10 3.920292650885685785e-10 3.241126712982565424e-10 1.725651927149560576e-10 1.173760676033117768e-10 7.154344758712310400e-11
1.070000000000000000e+02 2.784559506036656591e-213 4.299329584257996680e-150 1.379164087220689570e-58 5.047461233591972381e-15 1.858031061830405976e-11 4.914996104201308526e-10 7.590240556237222038e-10 5.624481584543511206e-10 4.358270479977043518e-10 3.907493502638630876e-10 3.231612820348855689e-10 1.721669418630983942e-10 1.171286561909204068e-10 7.140385556229736267e-11
1.080000000000000000e+02 2.685154630784038303e-215 1.679292296745040898e-151 4.173450976918261499e-59 4.325754383380074656e-15 1.742685259024249398e-11 4.805233123259997999e-10 7.539066306361835918e-10 5.598461264608676435e-10 4.341643311383502766e-10 3.893531671118982316e-10 3.221131426248362121e-10 1.717166454765011123e-10 1.168457472591605162e-10 7.124258447718764484e-11
1.090000000000000000e+02 2.585918447226745727e-217 6.551797067255838628e-153 1.261907072036170681e-59 3.705619379452908954e-15 1.633890036578516395e-11 4.696371151194122214e-10 7.485909050295255873e-10 5.570841757654051004e-10 4.323748542155282153e-10 3.878426709896175641e-10 3.209697740648730513e-10 1.712150157125080755e-10 1.165278039270361650e-10 7.105990643085711550e-11
1.099999999999999858e+02 2.487130748935944683e-219 2.553333942374643747e-154 3.812548691870950887e-60 3.173008359906132022e-15 1.531318713818291036e-11 4.588469470973737882e-10 7.430828709387411663e-10 5.541657594185351390e-10 4.304609860029899150e-10 3.862199025714965974e-10 3.197327698857484956e-10 1.706628051915867064e-10 1.161753172017569617e-10 7.085611068863470184e-11
1.110000000000000000e+02 2.389054921326953757e-221 9.939676000340051465e-156 1.150966288429185688e-60 2.715779007949640368e-15 1.434657595091797028e-11 4.481584389778450695e-10 7.373886143754494870e-10 5.510944325937973732e-10 4.284251823382253231e-10 3.844869825413077274e-10 3.184037918811938826e-10 1.700608048467632387e-10 1.157888045434242160e-10 7.063150282051309135e-11
1.120000000000000000e+02 2.291937363748690722e-223 3.865080906911266676e-157 3.471939339924040623e-61 2.323441650161635472e-15 1.343605692161454226e-11 4.375769239234014315e-10 7.315143030954657919e-10 5.478738445362181905e-10 4.262699802236096993e-10 3.826461063993084959e-10 3.169845659241844374e-10 1.694098418115979952e-10 1.153688084542799619e-10 7.038640385374158879e-11
1.130000000000000000e+02 2.196007069198042161e-225 1.501312016291226278e-158 1.046518827672140654e-61 1.986939091313907855e-15 1.257874434683915129e-11 4.271074384281635419e-10 7.254661748941485910e-10 5.445077307234321404e-10 4.239979920640255505e-10 3.806995393845161614e-10 3.154768778703830726e-10 1.687107773468116350e-10 1.149158950926220412e-10 7.012114943969143169e-11
1.140000000000000000e+02 2.101475354612185931e-227 5.825236152784875864e-160 3.152030108490313244e-62 1.698455069083616074e-15 1.177187370325363993e-11 4.167547239987301181e-10 7.192505263226687630e-10 5.409999052378062411e-10 4.216119000404570839e-10 3.786496115118049702e-10 3.138825695487229604e-10 1.679645048056973327e-10 1.144306529115086008e-10 6.983608903508243481e-11
1.150000000000000000e+02 2.008535733690419051e-229 2.257825878101336598e-161 9.486477849468043484e-63 1.451247739180752249e-15 1.101279856015283832e-11 4.065232295634127018e-10 7.128737018185060989e-10 5.373542533480467413e-10 4.191144506191379523e-10 3.764987127236128679e-10 3.122035348391374079e-10 1.671719476384885873e-10 1.139136913223982599e-10 6.953158509767286163e-11
1.160000000000000000e+02 1.917363923372503848e-231 8.741898476457785888e-163 2.852947852522995072e-63 1.239504974602687461e-15 1.029898741820386677e-11 3.964171145474903109e-10 7.063420832435888263e-10 5.335747242988363272e-10 4.165084491958586051e-10 3.742492881560877176e-10 3.104417158374801526e-10 1.663340574358653933e-10 1.133656393838805780e-10 6.920801229652243474e-11
1.170000000000000000e+02 1.828117974456668760e-233 3.381142517804247855e-164 8.573529963800032521e-64 1.058218693163941532e-15 9.628020488714680684e-12 3.864402525554747636e-10 6.996620798235919497e-10 5.296653243070670276e-10 4.137967548750798845e-10 3.719038335195291488e-10 3.085990991076997714e-10 1.654518120117998546e-10 1.127871445156658138e-10 6.886575673694439365e-11
1.180000000000000000e+02 1.740938516335895748e-235 1.306374047021637458e-165 2.574573210860520859e-64 9.030758200722239993e-16 8.997586427158220635e-12 3.765962356045130024e-10 6.928401184819550121e-10 5.256301097632617849e-10 4.109822753835000221e-10 3.694648905929862924e-10 3.066777120213402696e-10 1.645262135259439007e-10 1.121788712380035354e-10 6.850521520026489979e-11
1.190000000000000000e+02 1.655949105498487829e-237 5.042220566459206964e-167 7.725618141507908979e-65 7.703636646811895461e-16 8.405479034041446076e-12 3.668883788560356642e-10 6.858826345622282738e-10 5.214731806367701080e-10 4.080679621177238979e-10 3.669350428328767809e-10 3.046796191844415225e-10 1.635582866457663667e-10 1.115414999367039296e-10 6.812679439851067349e-11
1.200000000000000000e+02 1.573256667236242231e-239 1.944151847131917013e-168 2.316574449655654156e-65 6.568879589598000066e-16 7.849593935521291209e-12 3.573197257956574086e-10 6.787960629323733643e-10 5.171986740833052353e-10 4.050568053256740148e-10 3.643169110954771887e-10 3.026069189519025891e-10 1.625490767486436714e-10 1.108757256539327160e-10 6.773091024414380882e-11
