7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264615424176588114e-17 2.430126316749624956e-14 1.800980040360551498e-13 1.640272444037812440e-13 1.126225242027820511e-13 8.470994679027832712e-14 7.527239610703442896e-14 6.149574519752503322e-14 3.200261878592822775e-14 2.160878792040614288e-14 1.309544183410720205e-14
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036831992762655445e-17 2.303154456590865051e-14 1.776538845905550191e-13 1.642074481100718387e-13 1.129635940116380354e-13 8.502858915678071543e-14 7.557193953736847477e-14 6.175868077506801105e-14 3.215743603055929104e-14 2.171717939783254877e-14 1.316295776183607378e-14
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968980600592564932e-17 2.182181633331550817e-14 1.752045635935361616e-13 1.643571866438533849e-13 1.132850132856363080e-13 8.533297203915892507e-14 7.585896442130559474e-14 6.201156690953824753e-14 3.230721349300459922e-14 2.182221127623575911e-14 1.322845877954169766e-14
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040671855717355557e-17 2.066979499045505525e-14 1.727524951939858770e-13 1.644775702714565974e-13 1.135874298152633359e-13 8.562355220966125202e-14 7.613386884727746642e-14 6.225472033295455580e-14 3.245210788991492990e-14 2.192398768788305028e-14 1.329200720579290315e-14
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234044482871218224e-17 1.957323168613683695e-14 1.702999835126665161e-13 1.645696700044345301e-13 1.138714692381008700e-13 8.590077099241412298e-14 7.639703748388542857e-14 6.248844714714841070e-14 3.259227072307981202e-14 2.202260930972098862e-14 1.335366329595742977e-14
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533463393497317661e-17 1.852991760134590714e-14 1.678491884713742100e-13 1.646345175420443414e-13 1.141377347932882177e-13 8.616505402679308107e-14 7.664884135649509795e-14 6.271304262698399686e-14 3.272784816345974735e-14 2.211817328225591385e-14 1.341348519172462846e-14
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925251932623024540e-17 1.753768854462538166e-14 1.654021315904065067e-13 1.646731053255587650e-13 1.143868071500332469e-13 8.641681108536333192e-14 7.688963767199379704e-14 6.292879106254568860e-14 3.285898095509549275e-14 2.221077314176490000e-14 1.347152887866271749e-14
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397454744961949195e-17 1.659442881084271916e-14 1.629607017369580361e-13 1.646863866980446730e-13 1.146192443068041923e-13 8.665643594412969432e-14 7.711976968977360254e-14 6.313596563878911456e-14 3.298580433818709794e-14 2.230049876537554947e-14 1.352784815153831924e-14
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939628020771141379e-17 1.569807437094909424e-14 1.605266608087962853e-13 1.646752761633712036e-13 1.148355815578687502e-13 8.688430630285009984e-14 7.733956663701219011e-14 6.333482835115486399e-14 3.310844799063460446e-14 2.238743632855186185e-14 1.358249458712504644e-14
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542654179929369188e-17 1.484661545596872343e-14 1.581016493391170179e-13 1.646406497383327827e-13 1.150363315238785821e-13 8.710078375317885248e-14 7.754934366633186756e-14 6.352562995564895208e-14 3.322703598733164917e-14 2.247166827452237123e-14 1.363551752422712378e-14
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198578332023170537e-17 1.403809859421225151e-14 1.556871920099408255e-13 1.645833453918955094e-13 1.152219842432330135e-13 8.730621379242008411e-14 7.774940185392627633e-14 6.370860995189733045e-14 3.334168677650219294e-14 2.255327329518561655e-14 1.368696405064292352e-14
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900464108913667988e-17 1.327062815661724806e-14 1.532847030627860295e-13 1.645041635656959617e-13 1.153930073209843682e-13 8.750092588068211545e-14 7.794002823625088017e-14 6.388399659768469458e-14 3.345251317236937129e-14 2.263232632302640626e-14 1.373687899679215576e-14
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642266705631009973e-17 1.254236746119259280e-14 1.508954915966612726e-13 1.644038677700491631e-13 1.155498461320875640e-13 8.768523353924032034e-14 7.812149588338576714e-14 6.405200695349439095e-14 3.355962236344550105e-14 2.270889853357595987e-14 1.378530493572989442e-14
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418721185265631188e-17 1.185153948378035260e-14 1.485207667446441112e-13 1.642831852498452326e-13 1.156929240758290346e-13 8.785943448792993736e-14 7.829406400718707870e-14 6.421284695557003828e-14 3.366311593573180433e-14 2.278305735794785444e-14 1.383228218926976291e-14
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225244305068917902e-17 1.119642721876320661e-14 1.461616427214628761e-13 1.641428077148425546e-13 1.158226428783100040e-13 8.802381081940693306e-14 7.845797810235741506e-14 6.436671151602620466e-14 3.376308991011666953e-14 2.285486650498167831e-14 1.387784883993805775e-14
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057848304328075207e-17 1.057537372993946816e-14 1.438191437355911565e-13 1.639833921289987703e-13 1.159393829399007392e-13 8.817862920813582247e-14 7.861347011857876829e-14 6.451378464854536537e-14 3.385963479326330127e-14 2.292438599252649358e-14 1.392204074848075406e-14
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130652616050717090e-18 9.986781928556910506e-15 1.414942087603758681e-13 1.638055615536116488e-13 1.160435037246257514e-13 8.832414115198177962e-14 7.876075866186711006e-14 6.465423961820573712e-14 3.395283564127883554e-14 2.299167218739695656e-14 1.396489157664520583e-14
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878807806453422911e-18 9.429114112443356970e-15 1.391876961596752129e-13 1.636099060391799074e-13 1.161353441884859092e-13 8.846058324430961499e-14 7.890004922332511576e-14 6.478823911399690338e-14 3.404277213545995599e-14 2.305677785353593284e-14 1.400643281495889342e-14
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796758998873149079e-18 8.900891297303232378e-15 1.369003881643772143e-13 1.633969835610355884e-13 1.162152232437746215e-13 8.858817747451750291e-14 7.903153443349100154e-14 6.491593544259375171e-14 3.412951866941438941e-14 2.311975220792011363e-14 1.404669381522872271e-14
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861762448166499553e-18 8.400692368538563393e-15 1.346329951969941182e-13 1.631673209939387683e-13 1.162834402564963911e-13 8.870713155496025203e-14 7.915539434050068664e-14 6.503747074197234552e-14 3.421314444686153939e-14 2.318064098374675181e-14 1.408570182748521612e-14
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054075522431885726e-18 7.927153079430419232e-15 1.323861600423100198e-13 1.629214151209771391e-13 1.163402755740544536e-13 8.881763927224955153e-14 7.927179671030817268e-14 6.515297721347056279e-14 3.429371358942226373e-14 2.323948650044390931e-14 1.412348204109810870e-14
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356567954723070091e-18 7.478964919142511598e-15 1.301604618627695074e-13 1.626597336722554514e-13 1.163859910804284895e-13 8.891988086094894351e-14 7.938089734723185183e-14 6.526257737091151854e-14 3.437128525371295066e-14 2.329632774004926678e-14 1.416005762979137983e-14
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754382273614952204e-18 7.054873871801481701e-15 1.279564200579649241e-13 1.623827163890188178e-13 1.164208307761316560e-13 8.901402339772046234e-14 7.948284043312676766e-14 6.536638430543202144e-14 3.444591375706867312e-14 2.335120042950863393e-14 1.419544980028883273e-14
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234637391505597648e-18 6.653679085856254716e-15 1.257744979681907693e-13 1.620907761089996054e-13 1.164450213802946762e-13 8.910022121401257242e-14 7.957775888351030459e-14 6.546450196467675549e-14 3.451764871122702241e-14 2.340413712844895572e-14 1.422967784432366864e-14
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786170017723416787e-18 6.274231471003898792e-15 1.236151064225954299e-13 1.617842998689419830e-13 1.164587729522964861e-13 8.917861632542514299e-14 7.966577471900456476e-14 6.555702544504556012e-14 3.458653516331493219e-14 2.345516732198775057e-14 1.426275919374921371e-14
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399309210148514036e-18 5.915432238209497507e-15 1.214786071329826454e-13 1.614636500204103053e-13 1.164622795304292805e-13 8.924933887592400367e-14 7.974699945049173490e-14 6.564404129570534005e-14 3.465261374349098301e-14 2.350431751814667518e-14 1.429470947849135007e-14
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065679930904114208e-18 5.576231396705740561e-15 1.193653159347781774e-13 1.611291653551506157e-13 1.164557197851584441e-13 8.931250759512644560e-14 7.982153447641649754e-14 6.572562783310633332e-14 3.471592081860714472e-14 2.355161134944443985e-14 1.432554258708748135e-14
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778031968240117017e-18 5.255626220355275794e-15 1.172755058771081381e-13 1.607811622364318398e-13 1.164392576846121746e-13 8.936823026692164410e-14 7.988947149070765851e-14 6.580185546476953974e-14 3.477648865126583525e-14 2.359706967825176347e-14 1.435527072956099824e-14
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530091031203263310e-18 4.952659694370979229e-15 1.152094101643247889e-13 1.604199357329609642e-13 1.164130431700147413e-13 8.941660420774262398e-14 7.995089289983294100e-14 6.587278702114550906e-14 3.483434556366255667e-14 2.364071070549977316e-14 1.438390450238545076e-14
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316429209830126644e-18 4.666418952113738593e-15 1.131672249516511569e-13 1.600457607521188092e-13 1.163772128388514646e-13 8.945771675285075465e-14 8.000587224754035194e-14 6.593847809437286000e-14 3.488951610561616475e-14 2.368255008234146362e-14 1.441145295529711004e-14
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132352336843421036e-18 4.396033710522164276e-15 1.111491119979356525e-13 1.596588931694373910e-13 1.163318906336385959e-13 8.949164574905122851e-14 8.005447464588612601e-14 6.599897738280040643e-14 3.494202122620582944e-14 2.372260102437596682e-14 1.443792365972064331e-14
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738020957968703134e-19 4.140674711662429134e-15 1.091552011787707857e-13 1.592595709513898889e-13 1.162771885342497364e-13 8.951846005230612871e-14 8.009675721119065225e-14 6.605432704016941930e-14 3.499187844844709774e-14 2.376087442805445116e-14 1.446332277857788613e-14
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372709831020082145e-19 3.899552176911378057e-15 1.071855928634754532e-13 1.588480152687342747e-13 1.162132072518340632e-13 8.953822002876817447e-14 8.013276950361322747e-14 6.610456302838855055e-14 3.503910204645684443e-14 2.379737898889737790e-14 1.448765513725595928e-14
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197284683009313275e-19 3.671914279405580845e-15 1.052403601596394587e-13 1.584244315978087265e-13 1.161400369224457188e-13 8.955097805781318754e-14 8.016255396908013950e-14 6.614971547286957623e-14 3.508370322457230045e-14 2.383212132116303437e-14 1.451092429551707737e-14
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185569079086899495e-19 3.457045639579374271e-15 1.033195510291115870e-13 1.579890108073353767e-13 1.160577577985881089e-13 8.955677903570504832e-14 8.018614638235132284e-14 6.618980901942903471e-14 3.512569029790744289e-14 2.386510607861871491e-14 1.453313262013895930e-14
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314959483656984472e-19 3.254265847895859358e-15 1.014231902794516202e-13 1.575419302284480310e-13 1.159664409369607119e-13 8.955566087858331714e-14 8.020357629005670946e-14 6.622486319179873942e-14 3.516506887384650737e-14 2.389633607607677504e-14 1.455428135808121660e-14
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565943094703882873e-19 3.062928018211888806e-15 9.955128143499559155e-14 1.570833547058169120e-13 1.158661488807845838e-13 8.954765502352306881e-14 8.021486745258637105e-14 6.625489274882666681e-14 3.520184203399352524e-14 2.392581241137037773e-14 1.457437070998051994e-14
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921679907673949819e-19 2.882417374630603739e-15 9.770380849177000529e-14 1.566134376278925446e-13 1.157569363351627394e-13 8.953278692647249141e-14 8.022003828376412607e-14 6.627990804048776237e-14 3.523601051611362501e-14 2.395353458745442564e-14 1.459339990378358601e-14
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367640530172774802e-19 2.712149874165245658e-15 9.588073756056678445e-14 1.561323219344459724e-13 1.156388508340224398e-13 8.951107655593191103e-14 8.021910228728752410e-14 6.629991536186365075e-14 3.526757289562168546e-14 2.397950063433041954e-14 1.461136726833484589e-14
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891292482999221632e-19 2.551570867060207685e-15 9.408201840253889932e-14 1.556401410997313296e-13 1.155119333972682351e-13 8.948253888129958658e-14 8.021206848896682384e-14 6.631491730429094114e-14 3.529652576619235541e-14 2.400370723050596771e-14 1.462827030674279381e-14
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481828555282296423e-19 2.400153796194712751e-15 9.230758586170509044e-14 1.551370200897376759e-13 1.153762191768587674e-13 8.944718435486271899e-14 8.019894186384499601e-14 6.632491310291495210e-14 3.532286391908388314e-14 2.402614982371174376e-14 1.464410576935621259e-14
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129931685734940492e-19 2.257398936617935724e-15 9.055736119876125145e-14 1.546230762921455138e-13 1.152317380906069049e-13 8.940501938647551773e-14 8.017972375733264484e-14 6.632989897992817804e-14 3.534658052078851939e-14 2.404682275061212296e-14 1.465886972618918094e-14
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827571500913936048e-19 2.122832175930071175e-15 8.883125333059012966e-14 1.540984204177382772e-13 1.150785154425826701e-13 8.935604681002127472e-14 8.015441229954163588e-14 6.632986848281083590e-14 3.536766728864049641e-14 2.406571935525769583e-14 1.467255763864138821e-14
