7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978415909744904445e-10 7.812268967491218725e-08 5.789669872648890977e-07 5.273028120053725710e-07 3.620506312469530931e-07 2.723193181723573415e-07 2.419801719700282045e-07 1.976920053574437340e-07 1.028796684183426298e-07 6.946634444236037451e-08 4.209826475316856334e-08
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550549562758352196e-10 7.309037480937797330e-08 5.637773570733369905e-07 5.211044616699145035e-07 3.584845015921389620e-07 2.698341073283659775e-07 2.398238866943882406e-07 1.959881786081286858e-07 1.020500636760924283e-07 6.891841571646195028e-08 4.177200826534969474e-08
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183653659682646906e-10 6.837404789296570344e-08 5.489600813035288464e-07 5.149711177272331471e-07 3.549494976611360694e-07 2.673689455252325599e-07 2.376845750032715529e-07 1.942973114390434603e-07 1.012263521592103533e-07 6.837429199166408517e-08 4.144797676229601665e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869124920602507450e-10 6.395471661215623794e-08 5.345086980085799425e-07 5.089038528261942505e-07 3.514465222728441587e-07 2.649245476746796851e-07 2.355628806734603764e-07 1.926199387210790160e-07 1.004088201959368838e-07 6.783416816937236180e-08 4.112628907420070486e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599559339878232306e-10 5.981443783968745682e-08 5.204165968503461010e-07 5.029035584023099179e-07 3.479763607414055044e-07 2.625015424002598704e-07 2.334593713677641781e-07 1.909565337686884684e-07 9.959772270490068662e-08 6.729821807743622337e-08 4.080705132426110896e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368587567293781233e-10 5.593626984636841860e-08 5.066770466744204567e-07 4.969709557601417193e-07 3.445396873919052202e-07 2.601004766404612380e-07 2.313745426480321633e-07 1.893075115334314292e-07 9.879328477446461826e-08 6.676659551908923082e-08 4.049035755613065036e-08
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170732439547854559e-10 5.230422552652490337e-08 4.932832209462004029e-07 4.911066066829130925e-07 3.411370718233257247e-07 2.577218200800456115e-07 2.293088218401885419e-07 1.876732316816729054e-07 9.799570318658688671e-08 6.623943528542189118e-08 4.017629033973576490e-08
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001285759605842747e-10 4.890322677090473331e-08 4.802282211775979918e-07 4.853109235903783204e-07 3.377689849301427150e-07 2.553659694174638196e-07 2.272625717580751587e-07 1.860540015617877564e-07 9.720514788780326990e-08 6.571685413310896967e-08 3.986492135648550681e-08
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562017882394462712e-11 4.571906009448048344e-08 4.675050984664509206e-07 4.795841792643855873e-07 3.344358046929925891e-07 2.530332524754963719e-07 2.252360942922813606e-07 1.844500790657364893e-07 9.642176340969242144e-08 6.519895172895252567e-08 3.955631196480331323e-08
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.320052346053629702e-11 4.273833360338102043e-08 4.551068732637372501e-07 4.739265161601368434e-07 3.311378217479695550e-07 2.507239321616460013e-07 2.232296338696032385e-07 1.828616753894460280e-07 9.564567024096901734e-08 6.468581156265587957e-08 3.925051374682421034e-08
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257118164961246478e-11 3.994843536480553414e-08 4.430265534771903114e-07 4.683379553198561218e-07 3.278752447433544745e-07 2.484382102842696950e-07 2.212433807882877382e-07 1.812889576960432951e-07 9.487696615315674435e-08 6.417750182911438590e-08 3.894756903702071052e-08
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347597097718178312e-11 3.733749322596121951e-08 4.312571510138250072e-07 4.628184049043692347e-07 3.246482054918393015e-07 2.461762312299058493e-07 2.192774744337689713e-07 1.797320516856191566e-07 9.411572748160577758e-08 6.367407628138526095e-08 3.864751143344960518e-08
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569504247422303482e-11 3.489433611256351453e-08 4.197916968582210219e-07 4.573676683570838745e-07 3.214567639257143457e-07 2.439380855068240575e-07 2.173320063792094230e-07 1.781910440749023937e-07 9.336201036347009197e-08 6.317557505539741346e-08 3.835036629224764205e-08
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903978382558646668e-11 3.260845682398123312e-08 4.086232547781021080e-07 4.519854522138639927e-07 3.183009128618960041e-07 2.417238131594042266e-07 2.154070233748096921e-07 1.766659849899209436e-07 9.261585193410814842e-08 6.268202546736227694e-08 3.805615120594619312e-08
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334842773128601306e-11 3.046997633050408331e-08 3.977449337437145824e-07 4.466713735714628147e-07 3.151805825831667134e-07 2.395334070575884985e-07 2.135025302295123834e-07 1.751568902744780183e-07 9.187727148324377085e-08 6.219344278475970211e-08 3.776487646612252984e-08
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848226957825024196e-11 2.846960956826739041e-08 3.871498991428940612e-07 4.414249672263973582e-07 3.120956452415551885e-07 2.373668160653322648e-07 2.116184925884656787e-07 1.736637437170445249e-07 9.114627157211186531e-08 6.170983097170110279e-08 3.747654551086034979e-08
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432241130647938238e-11 2.659863271888130327e-08 3.768313828692374434e-07 4.362456924954714943e-07 3.090459190893656262e-07 2.352239480916815086e-07 2.097548396093380714e-07 1.721864991984589603e-07 9.042283911270556876e-08 6.123118340939781374e-08 3.719115535745007269e-08
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076695945304127885e-11 2.484885195364095920e-08 3.667826923566761283e-07 4.311329397285183112e-07 3.060311725430191751e-07 2.331046730278505494e-07 2.079114665403573211e-07 1.707250827626533198e-07 8.970694641015681837e-08 6.075748359240492820e-08 3.690869702072283561e-08
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772861498188610328e-11 2.321257361620758555e-08 3.569972186298232068e-07 4.260860365233989092e-07 3.030511280845339074e-07 2.310088255734462035e-07 2.060882372027521044e-07 1.692793946124548386e-07 8.899855216919619890e-08 6.028870580125648761e-08 3.662915591738093578e-08
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513260093427132312e-11 2.168257581265824576e-08 3.474684434357525963e-07 4.211042536527991352e-07 3.001054660052067869e-07 2.289362079547862741e-07 2.042849863800892083e-07 1.678493110323822280e-07 8.829760246557195042e-08 5.982481575206230157e-08 3.635251225665718816e-08
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291488120685692892e-11 2.025208137377560958e-08 3.381899455193862552e-07 4.161868107119131319e-07 2.971938279957965384e-07 2.268865925380784087e-07 2.025015221168581830e-07 1.664346862402242285e-07 8.760403168324343175e-08 5.936577122359097620e-08 3.607874141761342342e-08
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102063011504622281e-11 1.891473215118534729e-08 3.291554061013204685e-07 4.113328814957270778e-07 2.943158205872901173e-07 2.248597243400719174e-07 2.007376279285029890e-07 1.650353541690827404e-07 8.691776341811035041e-08 5.891152266233400334e-08 3.580781431336374216e-08
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402917873038589644e-12 1.766456460641835232e-08 3.203586136137969618e-07 4.065415991142593080e-07 2.914710184461551652e-07 2.228553234386671929e-07 1.989930649249996908e-07 1.636511301814727153e-07 8.623871134899503707e-08 5.846201376600735560e-08 3.553969774249199397e-08
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021581924956703614e-12 1.649598665007103578e-08 3.117934677475330372e-07 4.018120608537943126e-07 2.886589675277943857e-07 2.208730872858432521e-07 1.972675738499692692e-07 1.622818127169847527e-07 8.556678007655140715e-08 5.801718204592899284e-08 3.527435472791561288e-08
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842258138480615450e-12 1.540375568685178553e-08 3.034539828592706406e-07 3.971433327918866403e-07 2.858791880917871724e-07 2.189126929251606365e-07 1.955608770372258710e-07 1.609271848749494076e-07 8.490186593074210471e-08 5.757695936867873030e-08 3.501174484343424231e-08
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835549487529445102e-12 1.438295782142856733e-08 2.953342907872271099e-07 3.925344541736359230e-07 2.831311775823706765e-07 2.169737991160263944e-07 1.938726802865884714e-07 1.595870159334856692e-07 8.424385774749635258e-08 5.714127247743310117e-08 3.475182452819055788e-08
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976312920543548597e-12 1.342898817948991631e-08 2.874286431190476496e-07 3.879844415565450364e-07 2.804144133775037660e-07 2.150560483668126791e-07 1.922026746607266204e-07 1.582610628062607021e-07 8.359263761513515837e-08 5.671004349335359904e-08 3.449454738926116095e-08
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243047782723602381e-12 1.253753229831190566e-08 2.797314129544034964e-07 3.834922927310372950e-07 2.777283554097669595e-07 2.131590688788726957e-07 1.905505382047422249e-07 1.569490714382533952e-07 8.294808159113349292e-08 5.628319039738543059e-08 3.423986449258602553e-08
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617371479660905477e-12 1.170454854129497171e-08 2.722370962020725295e-07 3.790569904235670781e-07 2.750724486622584011e-07 2.112824764034462977e-07 1.889159375901620852e-07 1.556507781417688943e-07 8.231006038976714047e-08 5.586062749282296917e-08 3.398772464244213553e-08
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083570054890931943e-12 1.092625149135912951e-08 2.649403124490759664e-07 3.746775057890550966e-07 2.724461255425995718e-07 2.094258760133882678e-07 1.872985296849635695e-07 1.543659108739386164e-07 8.167844004118739382e-08 5.544226584898133100e-08 3.373807464965655351e-08
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628213072370288551e-12 1.019909627873805040e-08 2.578358054373638352e-07 3.703528016992749058e-07 2.698488081380822141e-07 2.075888637916389243e-07 1.856979630512403294e-07 1.530941904569031858e-07 8.105308252244829158e-08 5.502801372631369480e-08 3.349085958875649806e-08
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239823690864528213e-12 9.519763799541309517e-09 2.509184431814781750e-07 3.660818358336481251e-07 2.672799103549464430e-07 2.057710284383079907e-07 1.841138793720776595e-07 1.518353317418626025e-07 8.043384636100716399e-08 5.461777698330264945e-08 3.324602304424566210e-08
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908596083867338121e-12 8.885146782427064341e-09 2.441832177587169808e-07 3.618635635788022760e-07 2.647388399447469302e-07 2.039719527982275503e-07 1.825459148091965989e-07 1.505890447181713370e-07 7.982058721121617005e-08 5.421145946545762657e-08 3.300350734619884358e-08
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626153463747561506e-12 8.292336661837655699e-09 2.376252448014590512e-07 3.576969407431320718e-07 2.622250004207130135e-07 2.021912153108161190e-07 1.809937012929098297e-07 1.493550355686364556e-07 7.921315840431473970e-08 5.380896337674164708e-08 3.276325379536116298e-08
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385340926111288033e-12 7.738611217431866077e-09 2.312397627195562704e-07 3.535809260924813247e-07 2.597377928669820615e-07 2.004283913840668558e-07 1.794568677459173676e-07 1.481330076721716701e-07 7.861141147243262330e-08 5.341018963375430997e-08 3.252520287794335659e-08
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180048142559651095e-12 7.221422940637748740e-09 2.250221316790048380e-07 3.495144837129855569e-07 2.572766176435670523e-07 1.986830546944764541e-07 1.779350412424627325e-07 1.469226625549634565e-07 7.801519664711461347e-08 5.301503820299646923e-08 3.228929447029812305e-08
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005057623999958231e-12 6.738388090562668419e-09 2.189678323615265577e-07 3.454965852070056045e-07 2.548408759898829051e-07 1.969547784147122488e-07 1.764278481043755567e-07 1.457237007912916533e-07 7.742436333287527832e-08 5.262340842154221037e-08 3.205546803367037538e-08
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559149052252863348e-13 6.287276402872016495e-09 2.130724645281213164e-07 3.415262117279946772e-07 2.524299715296464645e-07 1.952431363708176707e-07 1.749349149355027363e-07 1.445358228551552066e-07 7.683876055629624038e-08 5.223519930144619946e-08 3.182366279920806323e-08
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288174918707161138e-13 5.866001416641900168e-09 2.073317454082231297e-07 3.376023558600574802e-07 2.500433116799388381e-07 1.935477041307393687e-07 1.734558695960473072e-07 1.433587299238484625e-07 7.625823739117881350e-08 5.185030981821502058e-08 3.159381794342746331e-08
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205198878219219944e-13 5.472611385588720213e-09 2.017415079346725537e-07 3.337240233478679430e-07 2.476803089672099394e-07 1.918680600259674234e-07 1.719903421183218902e-07 1.421921246346392837e-07 7.568264336026961417e-08 5.146863918367444576e-08 3.136587275432465184e-08
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282523808730531862e-13 5.105280741491534404e-09 1.962976988434028204e-07 3.298902346825364488e-07 2.453403822529785207e-07 1.902037861080747519e-07 1.705379655654265408e-07 1.410357117956976720e-07 7.511182881407713458e-08 5.109008710356771190e-08 3.113976678832836048e-08
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496516115757383318e-13 4.762302079021281291e-09 1.909963766554580092e-07 3.261000265489220078e-07 2.430229578719752564e-07 1.885544690419275910e-07 1.690983768343618213e-07 1.398891990524290068e-07 7.454564528730257151e-08 5.071455402021925674e-08 3.091544001828944363e-08
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827012200920235226e-13 4.442078632572346340e-09 1.858337095577639148e-07 3.223524531398100695e-07 2.407274706854584941e-07 1.869197009373584290e-07 1.676712174050883316e-07 1.387522975103707450e-07 7.398394583341258628e-08 5.034194134060551993e-08 3.069283297270743243e-08
