7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342512526879482190e-11 2.413918901457975246e-09 6.940913157465620539e-09 3.576639029496524307e-09 2.326806045135743040e-09 1.727216717461689198e-09 1.530454038180052963e-09 1.246710214657759766e-09 6.474118862658402423e-10 4.373134427502767228e-10 2.652083380640027038e-10
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063128718822613475e-11 2.318265624398314147e-09 6.907443917286689570e-09 3.591901000517018780e-09 2.339454921797910788e-09 1.737522745137189703e-09 1.539849085304934932e-09 1.254670307770247708e-09 6.518776654772736667e-10 4.404075767643875009e-10 2.671230418038169431e-10
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815838012426272973e-11 2.225200371112917667e-09 6.871400675225787095e-09 3.606038593496225905e-09 2.351404438897984385e-09 1.747320939018363850e-09 1.548797514642329234e-09 1.262270607288159761e-09 6.561611700234282130e-10 4.433797021453960895e-10 2.689643143246514495e-10
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597113906583707157e-11 2.134719142218364959e-09 6.832810203116359701e-09 3.619027562901346287e-09 2.362636347753741515e-09 1.756596936053526395e-09 1.557286367567997665e-09 1.269500288824318744e-09 6.602564931458599252e-10 4.462257633342496074e-10 2.707296640119359239e-10
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403797512794620806e-11 2.046814766921681511e-09 6.791706138348699840e-09 3.630846616191153777e-09 2.373134235564790649e-09 1.765337706579810372e-09 1.565303858305785619e-09 1.276349473145812908e-09 6.641582074459213482e-10 4.489420258127891970e-10 2.724167925675365128e-10
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233061515359420866e-11 1.961476799369374403e-09 6.748128458638012077e-09 3.641477295781762781e-09 2.382883458772000804e-09 1.773531508208342594e-09 1.572839334017940730e-09 1.282809194765258002e-09 6.678613497481828782e-10 4.515250661492750543e-10 2.740235891050072424e-10
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082377443721484824e-11 1.878691469618847153e-09 6.702122978329243281e-09 3.650903864932409034e-09 2.391871078566576841e-09 1.781167841174482170e-09 1.579883236157283750e-09 1.288871371518601467e-09 6.713614064335348130e-10 4.539717623516981776e-10 2.755481244269315119e-10
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494859644865893496e-12 1.798441682043787811e-09 6.653740865555714253e-09 3.659113197304764715e-09 2.400085798401551259e-09 1.788237405048155498e-09 1.586427062989475406e-09 1.294528775056128028e-09 6.746542992053080098e-10 4.562792845044141951e-10 2.769886454696686583e-10
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323699284353574745e-12 1.720707054595576259e-09 6.603038179611008947e-09 3.666094669971869679e-09 2.407517903372060629e-09 1.794732056709181192e-09 1.592463333202157026e-09 1.299775002180117937e-09 6.777363712551315388e-10 4.584450856659050313e-10 2.783435699021812635e-10
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.292299321111779320e-12 1.645463992919697146e-09 6.550075427930597076e-09 3.671840059673481069e-09 2.414159201343243313e-09 1.800644769501259772e-09 1.597985550525552933e-09 1.304604446968875843e-09 6.806043737983878690e-10 4.604668930075655461e-10 2.796114808668734486e-10
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384621748634908553e-12 1.572685793869167028e-09 6.494917142112172424e-09 3.676343442133655071e-09 2.420002965716129332e-09 1.805969593486681418e-09 1.602988169296343488e-09 1.309012273632629618e-09 6.832554529520330435e-10 4.623426991753506742e-10 2.807911218515371926e-10
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586384112458233663e-12 1.502342773467319587e-09 6.437631472433566977e-09 3.679601094274030735e-09 2.425043879732532440e-09 1.810701616731351289e-09 1.607466560903319292e-09 1.312994390052185321e-09 6.856871369302458052e-10 4.640707538579225683e-10 2.818813916825814234e-10
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884878155427377795e-12 1.434402414850659607e-09 6.378289800352222442e-09 3.681611399172206962e-09 2.429277982229723459e-09 1.814836927556848736e-09 1.611416981059511238e-09 1.316547421956161021e-09 6.878973235358475587e-10 4.656495555465921834e-10 2.828813396307237055e-10
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268805905289108269e-12 1.368829532169074457e-09 6.316966368492646259e-09 3.682374753629433440e-09 2.432702614764673993e-09 1.818372577702579792e-09 1.614836537851096926e-09 1.319668687697147796e-09 6.898842679277418524e-10 4.670778434738848774e-10 2.837901606212339384e-10
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728131663639483237e-12 1.305586446837798060e-09 6.253737927648340860e-09 3.681893478225232486e-09 2.435316370035833033e-09 1.821306546347160827e-09 1.617723160518670459e-09 1.322356173591371793e-09 6.916465706467118344e-10 4.683545897189717106e-10 2.846071905416827460e-10
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253948480637036159e-12 1.244633172922602739e-09 6.188683400341594184e-09 3.680171729748917776e-09 2.437119041538068545e-09 1.823637704943509493e-09 1.620075568931201965e-09 1.324608509790264033e-09 6.931831658839020567e-10 4.694789914695158934e-10 2.853319016409212688e-10
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838357816158514012e-12 1.185927608799424022e-09 6.121883560499278045e-09 3.677215415909122149e-09 2.438111574393137761e-09 1.825365782827164051e-09 1.621893243717398920e-09 1.326424946655857244e-09 6.944933099780373291e-10 4.704504634306704264e-10 2.859638980137469939e-10
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474361193449840928e-12 1.129425732562006556e-09 6.053420728816107792e-09 3.673032112232612764e-09 2.438296017304545740e-09 1.826491333561900409e-09 1.623176397023217750e-09 1.327805331615181266e-09 6.955765701291199090e-10 4.712686303730628659e-10 2.865029111663576789e-10
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155762748739911573e-12 1.075081798958187658e-09 5.983378483387381456e-09 3.667630981072971854e-09 2.437675475591150009e-09 1.827015701990847171e-09 1.623925943867880315e-09 1.328750086471751441e-09 6.964328133178140434e-10 4.719333198126075535e-10 2.869487956583181375e-10
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877081670949228355e-12 1.022848535917749887e-09 5.911841385203419010e-09 3.661022692658015888e-09 2.436254065259318177e-09 1.826940991965125501e-09 1.624143474074136543e-09 1.329260185154938700e-09 6.970621954211068207e-10 4.724445548159068172e-10 2.873015248173022731e-10
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633473608315936660e-12 9.726773389941780869e-10 5.838894718105684662e-09 3.653219348112370662e-09 2.434036868077987446e-09 1.826270034725467432e-09 1.623831224751494826e-09 1.329337131890482948e-09 6.974651505160722729e-10 4.728025469258284869e-10 2.875611865233871974e-10
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420660196817891357e-12 9.245184622799037354e-10 5.764624242811768221e-09 3.644234404398455664e-09 2.431029887625259748e-09 1.825006357915298067e-09 1.622992053313889257e-09 1.328982939777543383e-09 6.976423803647006604e-10 4.730076892026146927e-10 2.877279790601279148e-10
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234865935478937700e-12 8.783212045710998360e-10 5.689115964622750232e-09 3.634082601125186830e-09 2.427240006279137528e-09 1.823154155206722627e-09 1.621629411015763494e-09 1.328200109759790781e-09 6.975948440737781999e-10 4.730605493765682284e-10 2.878022070300663270e-10
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072761701600286854e-12 8.340340897552545081e-10 5.612455914431350112e-09 3.622779889179090968e-09 2.422674943128280809e-09 1.820718256523240977e-09 1.619747316992720951e-09 1.326991609979756121e-09 6.973237479247416547e-10 4.729618631089803579e-10 2.877842773326966120e-10
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314142579719503224e-13 7.916050405732088159e-10 5.534729942654312277e-09 3.610343361137564256e-09 2.417343212781872381e-09 1.817704098845358956e-09 1.617350332794944468e-09 1.325360855507336386e-09 6.968305353692362270e-10 4.727125273585290095e-10 2.876746952032535046e-10
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082411635936031103e-13 7.509815450689378343e-10 5.456023525715817939e-09 3.596791183428082781e-09 2.411254085060394340e-09 1.814117697587273415e-09 1.614443537403348858e-09 1.323311688434769073e-09 6.961168771868929770e-10 4.723135938508792289e-10 2.874740603109968864e-10
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009705487341799130e-13 7.121108151856105882e-10 5.376421584713025670e-09 3.582142530201148920e-09 2.404417545551571869e-09 1.809965618534613600e-09 1.611032502720042141e-09 1.320848358331718336e-09 6.951846618024852318e-10 4.717662626496764326e-10 2.871830629159370994e-10
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076052665366936581e-13 6.749399370967990084e-10 5.296008315897666157e-09 3.566417518887988729e-09 2.396844257017877531e-09 1.805254950334796878e-09 1.607123269526056132e-09 1.317975503055219556e-09 6.940359857602174636e-10 4.710718758275127109e-10 2.868024800831885892e-10
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263909759058676820e-13 6.394160129780803272e-10 5.214867032610359511e-09 3.549637147417050450e-09 2.388545521643917125e-09 1.799993277532991350e-09 1.602722323900580951e-09 1.314698129910301943e-09 6.926731443534567086e-10 4.702319112358175208e-10 2.863331719543613216e-10
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557877523780879511e-13 6.054862940277007673e-10 5.133080018307786067e-09 3.531823233065646769e-09 2.379533244113636509e-09 1.794188654147868405e-09 1.597836574097013330e-09 1.311021597157917410e-09 6.910986224086349413e-10 4.692479763729218968e-10 2.857760780755844995e-10
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944448614976610285e-13 5.730983046362403085e-10 5.050728390324879791e-09 3.512998352925587754e-09 2.369819895508759130e-09 1.787849577782438560e-09 1.592473327872054847e-09 1.306951595867665408e-09 6.893150852224983277e-10 4.681218023498375072e-10 2.851322137819217159e-10
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411783634871211944e-13 5.421999576857707201e-10 4.967891974017350899e-09 3.493185785963227578e-09 2.359418478021075392e-09 1.780984964266150048e-09 1.586640270264975497e-09 1.302494132113410597e-09 6.873253696522081851e-10 4.668552379535178083e-10 2.844026666380981840e-10
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949512504578596000e-13 5.127396610287664559e-10 4.884649186932200098e-09 3.472409456655950816e-09 2.348342490472176931e-09 1.773604122825196822e-09 1.580345441824743041e-09 1.297655509510456212e-09 6.851324753580933671e-10 4.654502438075695534e-10 2.835885929355589163e-10
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548558457909563935e-13 4.846664152580546021e-10 4.801076932657031827e-09 3.450693880188560079e-09 2.336605894635267813e-09 1.765716731778715930e-09 1.573597217283443171e-09 1.292442312093488549e-09 6.827395561991388613e-10 4.639088866305823673e-10 2.826912142460123786e-10
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200982222497015080e-13 4.579299029310699970e-10 4.717250504001415670e-09 3.428064109193863024e-09 2.324223082354191316e-09 1.757332814758961222e-09 1.566404284674758632e-09 1.286861387534792528e-09 6.801499117814697124e-10 4.622333335923504936e-10 2.817118140316770133e-10
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899844202139146429e-13 4.324805694559545175e-10 4.633243495167028420e-09 3.404545682022763464e-09 2.311208843455560788e-09 1.748462717454138766e-09 1.558775624896782045e-09 1.280919830702678997e-09 6.773669791603005235e-10 4.604258467684206224e-10 2.806517343125430996e-10
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639082682511471994e-13 4.082696958842589322e-10 4.549127722566250678e-09 3.380164572529638593e-09 2.297578334450220162e-09 1.739117084872778618e-09 1.550720491718655397e-09 1.274624967560242262e-09 6.743943246959288391e-10 4.584887776934626755e-10 2.795123723910052758e-10
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413406293812542926e-13 3.852494638856296545e-10 4.464973153952227928e-09 3.354947141359383613e-09 2.283347048020634414e-09 1.729306839128910245e-09 1.542248392230842200e-09 1.267984339404780577e-09 6.712356360644863686e-10 4.564245620140598433e-10 2.782951776342802963e-10
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218199145075729557e-13 3.633730132046278451e-10 4.380847845527399646e-09 3.328920088722701929e-09 2.268530783291039793e-09 1.719043157747352175e-09 1.533369067738922106e-09 1.261005687448356263e-09 6.678947144242137101e-10 4.542357142415506661e-10 2.770016483150450177e-10
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049437205839626199e-13 3.425944919194565818e-10 4.296817886700936088e-09 3.302110408646419690e-09 2.253145616877302766e-09 1.708337452488693569e-09 1.524092475100957621e-09 1.253696937740075296e-09 6.643754667380984732e-10 4.519248226056034640e-10 2.756333285107661058e-10
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036146624158205790e-14 3.228690998369191349e-10 4.212947352169881687e-09 3.274545344685631946e-09 2.237207874713494121e-09 1.697201348693423046e-09 1.514428768508505066e-09 1.246066186430653003e-09 6.606818982537239368e-10 4.494945440092172764e-10 2.741918050621949738e-10
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776791150158319343e-14 3.041531253687382911e-10 4.129298261003137545e-09 3.246252347084473674e-09 2.220734104652187125e-09 1.685646665144800652e-09 1.504388281711323573e-09 1.238121685379898641e-09 6.568181051412004007e-10 4.469475990858523603e-10 2.726787045915152118e-10
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689745980670537511e-14 2.864039762409382564e-10 4.045930542411792969e-09 3.217259031372043793e-09 2.203741049835338538e-09 1.673685394449910104e-09 1.493981510685832972e-09 1.229871828107675971e-09 6.527882672900234717e-10 4.442867673593856513e-10 2.710956905806144665e-10
