7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137535113685863131e+00 1.359327178723038969e+03 1.011725878356888461e+04 9.224604414428040400e+03 6.334107098342801692e+03 4.764318779205055762e+03 4.233537459106444658e+03 3.458708495398691866e+03 1.799927487877198928e+03 1.215344951034152928e+03 7.365273028688409340e+02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924320010063619524e+00 1.133188458544971581e+03 8.774988740685741504e+03 8.119023383036121231e+03 5.585673355476800680e+03 4.204436076721686732e+03 3.736840038153587557e+03 3.053817453447290063e+03 1.590109450576880590e+03 1.073862582492931097e+03 6.508761442685851080e+02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986034929830623241e+00 9.410376440264020630e+02 7.581794209695673089e+03 7.118880939557812781e+03 4.907034129372709685e+03 3.696312515271696157e+03 3.285941038740787008e+03 2.686127205959994626e+03 1.399438629529549189e+03 9.452633682511745974e+02 5.730109685111002591e+02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262625329641298144e+00 7.782147076498048364e+02 6.523754107024688892e+03 6.216263142404397513e+03 4.293127846811619747e+03 3.236244894551150537e+03 2.877577049458504007e+03 2.353001716593141737e+03 1.226572715830871175e+03 8.286472395442685865e+02 5.023892839136608472e+02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706736049951924405e+00 6.406515305286590092e+02 5.588085591451836990e+03 5.403756734441500157e+03 3.739200362490295447e+03 2.820751342331391243e+03 2.508678756306925607e+03 2.051960690646176772e+03 1.070247695614525810e+03 7.231664112007553058e+02 4.385000091499457540e+02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281102348634118204e+00 5.248014550079629998e+02 4.763060382048584870e+03 4.674421260020727459e+03 3.240788574025855723e+03 2.446559721681797782e+03 2.176360829483380712e+03 1.780671518619342805e+03 9.292738558045733726e+02 6.280227263003259850e+02 3.808618836215111969e+02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564630558281578265e-01 4.275767474952676821e+02 4.037926685377903596e+03 4.021762584002239691e+03 2.793704824870863376e+03 2.110596585876371137e+03 1.877912285401720283e+03 1.536941595577788121e+03 8.025319735546664788e+02 5.424651223850298720e+02 3.290219503343438419e+02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098938682463159511e-01 3.462931312454326758e+02 3.402836387889339221e+03 3.439707748196206012e+03 2.394022060373854856e+03 1.809976657229864031e+03 1.610787303437990204e+03 1.318711000221248241e+03 6.889696816126602243e+02 4.657872141114551710e+02 2.825541082418483825e+02
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234782660736095883e-01 2.786206331446170452e+02 2.848777188602320621e+03 2.922581103389482450e+03 2.038059703639258487e+03 1.541992807060662017e+03 1.372596477714499542e+03 1.124045518198083073e+03 5.875980021535714286e+02 3.973249874297823112e+02 2.410577311330704049e+02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832493679487649629e-01 2.225400649237412836e+02 2.367509365397361307e+03 2.465081657757669745e+03 1.722370219207580931e+03 1.304106514900765887e+03 1.161098485027936931e+03 9.511299948193793625e+02 4.974880419175455017e+02 3.364546005695982558e+02 2.041563502598772288e+02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783489020829661431e-01 1.763045283667389356e+02 1.951506885552628319e+03 2.062261585004199787e+03 1.443726333896089955e+03 1.093938785959811185e+03 9.741921507892926684e+02 7.982620029252429958e+02 4.177678417737151904e+02 2.825902872981764631e+02 1.714963980069744309e+02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003599091066941562e-01 1.384053966005500911e+02 1.593902587603452730e+03 1.709505837986329198e+03 1.199108885399359679e+03 9.092615066988529406e+02 8.099088955722864966e+02 6.638458122241077035e+02 3.476193741016920740e+02 2.351823580945219021e+02 1.427460100138462735e+02
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427782515642901096e-01 1.075422800514024289e+02 1.288437177228974861e+03 1.402512815939411666e+03 9.856952704716605922e+02 7.479892191955703993e+02 6.664055455773799395e+02 5.463866469798030039e+02 2.862756816466715577e+02 1.937152950569150107e+02 1.175938832609427322e+02
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005948528394106090e-01 8.259653666150830986e+01 1.029411794678155502e+03 1.137276035639558813e+03 8.008484656766960370e+02 6.081712957655479386e+02 5.419574909918383128e+02 4.444852194475105307e+02 2.330181517550433057e+02 1.577059365251763268e+02 9.574818772969152292e+01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996612465933488290e-02 6.260793198164289208e+01 8.116439253111044536e+02 9.100667590106380658e+02 6.421065948209346743e+02 4.879844960679919836e+02 4.349521768831985469e+02 3.568325269730017908e+02 1.871739201424797727e+02 1.267017475605478865e+02 7.693552934140555521e+01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795451273967023947e-02 4.675409624056195668e+01 6.304264381499708634e+02 7.174175317400288350e+02 5.071730182617589548e+02 3.857258896508870407e+02 3.438829118877114297e+02 2.822049011567679031e+02 1.481133985789093117e+02 1.002791725787091934e+02 6.089996197085135066e+01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232469522850409116e-02 3.433246286183097595e+01 4.814895499685772506e+02 5.561065894603945026e+02 3.939069203265757437e+02 2.998061275957302314e+02 2.673429805630107126e+02 2.194592979598608053e+02 1.152479211018990242e+02 7.804206658025513832e+01 4.740204641832974630e+01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138387195662263748e-02 2.474440653240714383e+01 3.609655244043286189e+02 4.231430899495420022e+02 3.003143720707929560e+02 2.287430475936083383e+02 2.040200458513744763e+02 1.675288180784993699e+02 8.802750358492848193e+01 5.962020156441296592e+01 3.621795430823510742e+01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385691761054119731e-02 1.748132917706068667e+01 2.653559269057955703e+02 3.157531316390991378e+02 2.245398475695727143e+02 1.711555974365557518e+02 1.526908286609821630e+02 1.254184473553304144e+02 6.593871169797363052e+01 4.466784485039590180e+01 2.713861496398887496e+01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789047402371999787e-03 1.211246937656842348e+01 1.915012670472713410e+02 2.313665204673401092e+02 1.648581728545457565e+02 1.257580625301423254e+02 1.122160521096305814e+02 9.220100741208442230e+01 4.850263249703944979e+01 3.286240616143902571e+01 1.996890338689551569e+01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470147946857038812e-03 8.274235177744541758e+00 1.365528698794050229e+02 1.676042488008102112e+02 1.196668874960830209e+02 9.135458363570320728e+01 8.153563849091139559e+01 6.701330709432647836e+01 3.527294507363214393e+01 2.390315045456461718e+01 1.452686754256099455e+01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376130622370975692e-03 5.660882145875024030e+00 9.794682757229776371e+01 1.222666517538632149e+02 8.747899967916498554e+01 6.683395162260391942e+01 5.966414751894640034e+01 4.905248570550811849e+01 2.583408588010580331e+01 1.750997360077168352e+01 1.064299323018650334e+01
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123627887589302730e-03 4.016378147491981743e+00 7.337989167293989112e+01 9.332220779380894271e+01 6.691611644250340873e+01 5.116466657093575066e+01 4.568644488684788740e+01 3.757253938342698518e+01 1.979950452698125929e+01 1.342223813805430588e+01 8.159504880593303255e+00
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435122014911799923e-03 3.127313943784063799e+00 6.078717486068822495e+01 7.889695199394461156e+01 5.670193153380369466e+01 4.339024909426912302e+01 3.875359063261343096e+01 3.188102233034156541e+01 1.681000601991890875e+01 1.139766643368213828e+01 6.929700695870053551e+00
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112208623459833836e-03 2.816734422853960140e+00 5.832153916555273554e+01 7.726447172280334996e+01 5.565605408448046632e+01 4.262479226293604029e+01 3.807893724369594679e+01 3.133591495131055282e+01 1.653217556854956882e+01 1.121128869914286952e+01 6.817320607430159995e+00
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015185123726653317e-03 2.938779385759389573e+00 6.433455525693987909e+01 8.683645592182071482e+01 6.268816203723392277e+01 4.804874300348145510e+01 4.293442786065958927e+01 3.534265129070730183e+01 1.865688226041994469e+01 1.265444340811480117e+01 7.695945592580205386e+00
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047541582468578935e-03 3.374035390547811541e+00 7.735892460836672058e+01 1.061537704296633393e+02 7.679246495171742026e+01 5.890490232042593988e+01 5.264708534390030081e+01 4.335129847410071591e+01 2.289785804549666182e+01 1.553382776683867483e+01 9.448426948569615291e+00
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144238671571240788e-03 4.025511401507184672e+00 9.609226313820688858e+01 1.338780330630058870e+02 9.704246147700408187e+01 7.449463413860124206e+01 6.659568335801795058e+01 5.485388116719894924e+01 2.899034862280527847e+01 1.967059598388311059e+01 1.196634418096066454e+01
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262900421148533759e-03 4.815161023457910972e+00 1.193821513395093632e+02 1.687836633666892396e+02 1.225859774287768857e+02 9.417427300456959927e+01 8.420759100806689901e+01 6.938184436315391679e+01 3.668983296497205515e+01 2.489950317949344694e+01 1.514949021865320589e+01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377241437903968264e-03 5.680883045216534200e+00 1.462123619432514374e+02 2.097503830888463767e+02 1.526404710124531618e+02 1.173517212988126488e+02 1.049557829179052817e+02 8.650364808624240709e+01 4.577080834916885976e+01 3.106809286356491384e+01 1.890538272046679324e+01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472199507546487467e-03 6.573939985013173448e+00 1.756901818563228233e+02 2.557561445484851106e+02 1.864885923350676933e+02 1.434832270178218607e+02 1.283560069926168410e+02 1.058224878786071486e+02 5.602563789732148791e+01 3.803592599871367952e+01 2.314880029033331610e+01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540363424076858587e-03 7.456741422887493975e+00 2.070347504662762503e+02 3.058704651049966969e+02 2.234739849030275423e+02 1.720703335661626170e+02 1.539641024348283054e+02 1.269741351914748009e+02 6.726345775073357913e+01 4.567384974600948055e+01 2.780134246615746818e+01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579379161120920538e-03 8.300945213046508897e+00 2.395663414564805862e+02 3.592481469589434369e+02 2.629973173548717114e+02 2.026569933731676940e+02 1.813734609097347175e+02 1.496248920584066866e+02 7.930914112786810222e+01 5.386330407201060666e+01 3.279101239573064674e+01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590090481156231344e-03 9.085835273623439790e+00 2.726965200147591304e+02 4.151233624753202776e+02 3.045125341930674949e+02 2.348268375016211849e+02 2.102126240555202514e+02 1.734696546658656757e+02 9.200231662841930813e+01 6.249566447126249358e+01 3.805182115780984020e+01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575227004681463774e-03 9.796939627222029046e+00 3.059191117894790750e+02 4.728040861447632892e+02 3.475233147798156779e+02 2.682005937586759501e+02 2.401430108349237003e+02 1.982300806686946260e+02 1.051964382588473796e+02 7.147161913223607144e+01 4.352341273048203618e+01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538497058559208262e-03 1.042485677881150963e+01 3.388019241410451059e+02 5.316668551894683787e+02 3.915797303434142123e+02 3.024336461471508528e+02 2.708567685035109776e+02 2.236528553218507227e+02 1.187579047625559241e+02 8.070057894561426792e+01 4.915070865103102449e+01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483976959257638948e-03 1.096426242845828014e+01 3.709791641847999699e+02 5.911518416603626065e+02 4.362750891952196071e+02 3.372137288080405142e+02 3.020747412433776731e+02 2.495080517098496102e+02 1.325652259391530947e+02 9.010011882094185864e+01 5.488357145133081616e+01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415714926495671190e-03 1.141307197869729606e+01 4.021445018281212924e+02 6.507582196918395994e+02 4.812429608036756008e+02 3.722587479089435192e+02 3.335445507712527728e+02 2.755875805637105600e+02 1.465082337380238471e+02 9.959544884373278251e+01 6.067648599244211738e+01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337488257888688010e-03 1.177173735856780290e+01 4.320447294851799143e+02 7.100398123455723862e+02 5.261543697887442477e+02 4.073147252201058564e+02 3.650387834792704780e+02 3.017037253488629744e+02 1.604873360048929953e+02 1.091189138669534202e+02 6.648825785831002122e+01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252668050743983418e-03 1.204265939210778313e+01 4.604739734227836152e+02 7.686010032289714218e+02 5.707151513081374787e+02 4.421538573995714501e+02 3.963532789077842153e+02 3.276877584981927498e+02 1.744128108523792946e+02 1.186095201916747612e+02 7.228172800513283391e+01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164157718723808632e-03 1.222969932729423448e+01 4.872684147568994035e+02 8.260928987719421457e+02 6.146634596922414175e+02 4.765726852735058401e+02 4.273055145790464167e+02 3.533886348442621284e+02 1.882041397125059916e+02 1.280124880488969552e+02 7.802350289676812167e+01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074380620759303549e-03 1.233777524718807861e+01 5.123014809953029953e+02 8.822097277318721353e+02 6.577674225567320718e+02 5.103903676535688305e+02 4.577330824403537690e+02 3.786717584788548265e+02 2.017893772134507060e+02 1.372788286503092650e+02 8.368369938990434775e+01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852989745971097325e-04 1.237253093983736463e+01 5.354794717232055064e+02 9.366854651439275585e+02 6.998229329783423509e+02 5.434470544793618956e+02 4.874922523803762715e+02 4.034178194350402578e+02 2.151045561037618086e+02 1.463649446291490506e+02 8.923570366417534672e+01
