7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470600132841630492e+00 3.911497049402473181e+02 2.917186752149716085e+03 2.661097762516943931e+03 1.827303986412598761e+03 1.374449836166153545e+03 1.221327179211524935e+03 9.977990467579868437e+02 5.192593639352932087e+02 3.506135697964057272e+02 2.124798701526517277e+02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145507392064063712e+00 3.326803708325682578e+02 2.581890708830124822e+03 2.390159980007017111e+03 1.644417842945720622e+03 1.237791007922017343e+03 1.100131644143171798e+03 8.990498511004267357e+02 4.681315693078137201e+02 3.161472675491809810e+02 1.916191170504765182e+02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899734800603444906e-01 2.822372081259720176e+02 2.279491450383271513e+03 2.141567945957207940e+03 1.476229693106589593e+03 1.112004975169767022e+03 9.885495544668373213e+02 8.081013850059550805e+02 4.210109098350171166e+02 2.843754552167961833e+02 1.723859821882493861e+02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895450217114298397e-01 2.387987458601948845e+02 2.007201931195276984e+03 1.913822443768847506e+03 1.321789197334976734e+03 9.963988945074329422e+02 8.859709995124936768e+02 7.244617106129418289e+02 3.776475882904837817e+02 2.551307860917436301e+02 1.546796738527135062e+02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326935022116935370e-01 2.014653342948837746e+02 1.762445176924396037e+03 1.705510612883045269e+03 1.180198452162673220e+03 8.903175056836619206e+02 7.918189834620957299e+02 6.476652517900485009e+02 3.378050128608475688e+02 2.282547215720934730e+02 1.384046871616848193e+02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102375138566706769e-01 1.694454273649448908e+02 1.542839918963835089e+03 1.515301523632349017e+03 1.050609423335596603e+03 7.931413248761363093e+02 7.055478516989134050e+02 5.772715432419394119e+02 3.012591795744201590e+02 2.035971211632867437e+02 1.234705588806792207e+02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148765865375711126e-01 1.420433294820528829e+02 1.346187128475085274e+03 1.341941958133871140e+03 9.322214931004167511e+02 7.042849168760803877e+02 6.266417855059769408e+02 5.128640335354288027e+02 2.677980809629146961e+02 1.810158498133465912e+02 1.097916325663948243e+02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408155081335215386e-01 1.186482584108635194e+02 1.170457398433616163e+03 1.184252388405347801e+03 8.242791169759802870e+02 6.231952429996676983e+02 5.546133623741875454e+02 4.540489399004713391e+02 2.372211399269520768e+02 1.603764019044868974e+02 9.728683363514520011e+01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834619462383133004e-01 9.872459013770922809e+01 1.013779124796659744e+03 1.041123143233454357e+03 7.260695855075931604e+02 5.493500816661144199e+02 4.890021792826780143e+02 4.004541527397826712e+02 2.093386678136371017e+02 1.415515412487259823e+02 8.587945396891460348e+01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391833797954369623e-01 8.180316456792800750e+01 8.744274404519816244e+02 9.115107556599366490e+02 6.369208866744896795e+02 4.822565186975893425e+02 4.293735364129727827e+02 3.517281878579361774e+02 1.839713457510152921e+02 1.244209564590427277e+02 7.549694568586679111e+01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051119639382624149e-01 6.747354263965648613e+01 7.508138580392367203e+02 7.944344832743172446e+02 5.561996647863472845e+02 4.214495045069448906e+02 3.753171788536011491e+02 3.075391844948090352e+02 1.609497283193162787e+02 1.088709310906040884e+02 6.607072371574538749e+01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898808752829789004e-02 5.537711612376278225e+01 6.414765800569225576e+02 6.889729938137077170e+02 4.833092718646515209e+02 3.664904754464466237e+02 3.264460939437960860e+02 2.675739473198729570e+02 1.401137686728599192e+02 9.479402796885645444e+01 5.753597683377970640e+01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903512624249797336e-02 4.520098108142767046e+01 5.450714368818928506e+02 5.942612088706522400e+02 4.176879076590024624e+02 3.169660366941160419e+02 2.823953619936719974e+02 2.315370306129650828e+02 1.213123642593067473e+02 8.208878714276968935e+01 4.983148681943627167e+01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385931537786139783e-02 3.667249475574731576e+01 4.603634154380944778e+02 5.094872987987703254e+02 3.588068445968353899e+02 2.724867041538032595e+02 2.428210582036738856e+02 1.991498629236816953e+02 1.044029223144978573e+02 7.065943692221206618e+01 4.289945541860282674e+01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236982402167000450e-02 2.955444365855222344e+01 3.862187432617761260e+02 4.338898221847194350e+02 3.061687341085448111e+02 2.326857029414104261e+02 2.073992036887661357e+02 1.701499105659637223e+02 8.925094434172294200e+01 6.041561747848954411e+01 3.668533879966519606e+01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371505385288581041e-02 2.364075784930668434e+01 3.215974946246166155e+02 3.667550035230460708e+02 2.593059909080435546e+02 1.972178201223497922e+02 1.758247635923800658e+02 1.442898783664309974e+02 7.572962881370006016e+01 5.127211650638684404e+01 3.113768920536848839e+01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723195102935826464e-02 1.875271295489920576e+01 2.655466871982570183e+02 3.074141429885767138e+02 2.177792519418990764e+02 1.657583094547096607e+02 1.478106903518939532e+02 1.213369461448462516e+02 6.371949136397739721e+01 4.314861646468683887e+01 2.620800351339039480e+01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240574071171772312e-02 1.473556740762994899e+01 2.171938394773688685e+02 2.552411524496647530e+02 1.811759068486051376e+02 1.380018459788971086e+02 1.230870102515332150e+02 1.010720394628701371e+02 5.310800176193819055e+01 3.596945293016083411e+01 2.185057842922518034e+01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837997370138956157e-03 1.145558773914543416e+01 1.757409608267222438e+02 2.096502121045733418e+02 1.491086968930570151e+02 1.136615283775399092e+02 1.013999514698748783e+02 8.328913323286084847e+01 4.378923699202456987e+01 2.966338361735905593e+01 1.802237204524461589e+01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221371866883010533e-03 8.797419611404659889e+00 1.404589475848950144e+02 1.700935423536627127e+02 1.212143794605881055e+02 9.246792710967588391e+01 8.251111189808038660e+01 6.779458683224083870e+01 3.566354978338380732e+01 2.416336763331583981e+01 1.468287150974567190e+01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319626223013344792e-03 6.661766638742980362e+00 1.106823601462264719e+02 1.360592857416435777e+02 9.715245530980317312e+01 7.416817640056812877e+01 6.619666507140590284e+01 5.440650942077457586e+01 2.863725196080746827e+01 1.940635455246821905e+01 1.179396655938277938e+01
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951893537724000881e-03 4.963343000525425985e+00 8.580455735619258917e+01 1.070694940166793714e+02 7.660395589362670421e+01 5.852510824263166711e+01 5.224660262024605117e+01 4.295415420779691829e+01 2.262231201148814463e+01 1.533308291260419765e+01 9.319828677575715759e+00
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980295633639971627e-03 3.629069401154926489e+00 6.527316589857905171e+01 8.267821555904137654e+01 5.927028816518043186e+01 4.531642663522683989e+01 4.046401170909600609e+01 3.327734046493809217e+01 1.753606628524575584e+01 1.188788774783841085e+01 7.226795650481691702e+00
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300224377575926469e-03 2.596485139064247605e+00 4.858586362600264863e+01 6.246967862831333917e+01 4.487213438708680968e+01 3.433392035975486323e+01 3.066438599083919314e+01 2.522590212594763415e+01 1.330094326780821135e+01 9.018516789004555889e+00 5.483261300647580327e+00
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327321702911132236e-04 1.812351931802542504e+00 3.528645699427442395e+01 4.605656606843693623e+01 3.314840456209544328e+01 2.538271265349999695e+01 2.267496866139084233e+01 1.865916186022439405e+01 9.844200388204848551e+00 6.675954975952870463e+00 4.059570186815956383e+00
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185892885275380886e-04 1.231427740300303553e+00 2.496123390656316587e+01 3.307837729183154352e+01 2.385523919781049784e+01 1.828054620965805199e+01 1.633412625474941393e+01 1.344542954962297188e+01 7.097672841818750022e+00 4.814256939689949277e+00 2.927917066330016915e+00
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136558170576187517e-04 8.153911693263913296e-01 1.723557435955957828e+01 2.319987353944602404e+01 1.676506021015023506e+01 1.285710199302519108e+01 1.149075187186630487e+01 9.461524139794668997e+00 4.997533930546196324e+00 3.390387125368345078e+00 2.062250924331576751e+00
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852881066855329448e-04 5.318991179484203746e-01 1.177080231252208797e+01 1.610960258181356863e+01 1.166566785816154272e+01 8.953350420241761753e+00 8.003696587851463207e+00 6.592317877247705127e+00 3.484066440570273038e+00 2.364067239648175445e+00 1.438183381365914837e+00
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095574890794981409e-04 3.537622362758107708e-01 8.261263174972070189e+00 1.151849918872796152e+01 8.359381688139318811e+00 6.420933511198040122e+00 5.741227831695681516e+00 4.730301982136743355e+00 2.501444596814553112e+00 1.697630718145902495e+00 1.032901298238622978e+00
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.910517202448087889e-05 2.582244335272332880e-01 6.431612230759087723e+00 9.158557850046223692e+00 6.662223546172887367e+00 5.121576673056809526e+00 4.580513579872831365e+00 3.775172843659970745e+00 1.997526150747866991e+00 1.355883920247116903e+00 8.250834038246889213e-01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149410684916376561e-05 2.263341964644440818e-01 6.034300190041930634e+00 8.781574380772623201e+00 6.403140797679018448e+00 4.926528832176389372e+00 4.407131251532939942e+00 3.633437861204779296e+00 1.923654175573020764e+00 1.305973769972594400e+00 7.948207783013898631e-01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794799231806241038e-05 2.423968334550756498e-01 6.847242885972932847e+00 1.015795318641686507e+01 7.423267967549255886e+00 5.716029679993983592e+00 5.114600236690266755e+00 4.218040088538810295e+00 2.234468159155121647e+00 1.517261572309197337e+00 9.235410306352289656e-01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239094395331417363e-05 2.934979735247043031e-01 8.671662914310761749e+00 1.307557710329097844e+01 9.575225087825563364e+00 7.378802848627016076e+00 6.603937031610600528e+00 5.448000871839736803e+00 2.887724001090774983e+00 1.961202744966035638e+00 1.193936015412876639e+00
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071990930118806935e-05 3.690897357571447657e-01 1.133009175230039212e+01 1.733873686082164411e+01 1.272245110976097138e+01 9.811573879360103945e+00 8.783231996425433508e+00 7.248079704299052572e+00 3.844122535612341629e+00 2.611232215568281223e+00 1.589892940070074090e+00
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025661208237797279e-05 4.606319551231538023e-01 1.466452159089682183e+01 2.276711734050285330e+01 1.673857080468589587e+01 1.291861189303785018e+01 1.156724678949773910e+01 9.548450550955486449e+00 5.067146216840632711e+00 3.442655244045055518e+00 2.096428719355334813e+00
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933743820241278102e-05 5.612817178274814855e-01 1.853469677332926224e+01 2.919483792837473146e+01 2.150679364293354823e+01 1.661129391539739686e+01 1.487703157098070683e+01 1.228439392710019007e+01 6.522903617130240583e+00 4.432543439325527856e+00 2.699627439419133523e+00
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700885627520471728e-05 6.656252330558793950e-01 2.281653535526729826e+01 3.646954437542722616e+01 2.691934320252853041e+01 2.080769085280784125e+01 1.863956110457556292e+01 1.539600404223453900e+01 8.179981402990101458e+00 5.559635748493371388e+00 3.386580799283195553e+00
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280319586181890932e-05 7.694467580584021249e-01 2.740067188915344332e+01 4.445154969306977932e+01 3.287691571935202717e+01 2.543217415468161136e+01 2.278738892165608121e+01 1.882791034910709271e+01 1.000930346628155121e+01 6.804244205245787214e+00 4.145331402607181914e+00
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657528865011694077e-05 8.695299084007201973e-01 3.219111308946411754e+01 5.301302171910426608e+01 3.928816644826126492e+01 3.041504223812663099e+01 2.725831874580962833e+01 2.252901286390912716e+01 1.198399690114799299e+01 8.148164232893385872e+00 4.964818777651930581e+00
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838493134451887958e-05 9.634872326928733965e-01 3.710399855831750671e+01 6.203721509347468555e+01 4.606922256010956573e+01 3.569216578817002272e+01 3.199509240840268376e+01 2.645223064922835832e+01 1.407926452939066131e+01 9.574589305204998624e+00 5.834828008129377075e+00
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841361136206727505e-05 1.049614418161216811e+00 4.206645924379770207e+01 7.141774548297226488e+01 5.314322135313710760e+01 4.120465108336614435e+01 3.694509351724511959e+01 3.055426287603795643e+01 1.627226368887323460e+01 1.106802977621381423e+01 6.745940862269783622e+00
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690665082786470170e-05 1.126765926357228498e+00 4.701556676756468534e+01 8.105790398925353202e+01 6.043987260815386975e+01 4.689852053130897502e+01 4.206006617035649242e+01 3.479536190446208366e+01 1.854199101081390211e+01 1.261423569752176910e+01 7.689489311843749064e+00
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413403417337299739e-05 1.194249242807497113e+00 5.189736719634986173e+01 9.087000976694693577e+01 6.789504396673402198e+01 5.272440963259224844e+01 4.729584803620490163e+01 3.913911784611383382e+01 2.086917292293382076e+01 1.420012344895737755e+01 8.657511337225869852e+00
