7.800000000000000000e+01 6.491455738440202589e-149 2.644936342407405141e-103 1.649398506579506450e-37 2.427934434809047173e-06 6.525905267357312968e-04 5.051677615580582245e-03 4.785817205862401280e-03 3.312327232368254305e-03 2.499729228320263751e-03 2.223523181000074990e-03 1.819164233205435716e-03 9.493650560993536526e-04 6.416205386668958916e-04 3.891216969114168981e-04
7.900000000000001421e+01 5.916988799255903535e-151 9.700217269237309573e-105 4.623641551823447587e-38 1.977931969643800917e-06 5.788641377881395197e-04 4.652122892140879255e-03 4.466124218621823905e-03 3.096246014997851032e-03 2.338132272489279982e-03 2.080170271314168290e-03 1.702312128481930703e-03 8.888094167114449261e-04 6.007856554391607928e-04 3.643998829565567245e-04
8.000000000000001421e+01 5.372831160162267960e-153 3.545020590944871471e-106 1.292195151346244711e-38 1.611781697651315991e-06 5.136352961702279072e-04 4.285584434822233175e-03 4.169015332368777339e-03 2.895083236807183356e-03 2.187592739728804175e-03 1.946600095575844267e-03 1.593405028811133162e-03 8.323421636479530657e-04 5.627014996284781080e-04 3.413404314333539215e-04
8.100000000000000000e+01 4.859627293207428401e-155 1.290856833272643559e-107 3.600006290909127646e-39 1.313839515544649496e-06 4.559301067532235642e-04 3.949451525492394047e-03 3.893046894680038221e-03 2.707918453787862886e-03 2.047438030190820712e-03 1.822220151511678684e-03 1.491964582506577616e-03 7.797199556943768331e-04 5.272049547151198704e-04 3.198450536129588784e-04
8.200000000000000000e+01 4.377709175188180851e-157 4.682779973131331842e-109 9.996517251090011061e-40 1.071373460190701734e-06 4.048840311856918275e-04 3.641306377388726142e-03 3.636857677596516073e-03 2.533881501325349270e-03 1.917031635086406671e-03 1.706469557791133332e-03 1.397537776542295655e-03 7.307121557993840342e-04 4.941413800571800878e-04 2.998205491178474510e-04
8.300000000000000000e+01 3.927121307487723592e-159 1.692125716860447694e-110 2.766278833313703708e-40 8.740243689241165487e-07 3.597299508574394278e-04 3.358910832401728382e-03 3.399164612452838970e-03 2.372150017929067038e-03 1.795771394430641620e-03 1.598817536847699314e-03 1.309695730986172027e-03 6.851002364449782986e-04 4.633642162714848422e-04 2.811785700111595131e-04
8.400000000000000000e+01 3.507646878640054516e-161 6.089659045373209456e-112 7.627244822080681594e-41 7.133656909740465673e-07 3.197874910467451829e-04 3.100193916622027632e-03 3.178758727757934055e-03 2.221947080842764499e-03 1.683087831848831565e-03 1.498761964371988879e-03 1.228032545939098611e-03 6.426772104662364796e-04 4.347346074081558250e-04 2.638353948806076207e-04
8.499999999999998579e+01 3.118834582744356296e-163 2.182243723876992515e-113 2.094964091843254869e-41 5.825443911743640820e-07 2.844534776912803530e-04 2.863240202247442721e-03 2.974501281132897398e-03 2.082538948837304397e-03 1.578442563277992388e-03 1.405827982755807407e-03 1.152164198856711272e-03 6.032470863098839424e-04 4.081210392557855842e-04 2.477117125241840912e-04
8.600000000000000000e+01 2.760025648808282008e-165 7.785213635122704056e-115 5.730910909974329258e-42 4.759881404832215417e-07 2.531934108207842650e-04 2.646278926882566964e-03 2.785320076685234535e-03 1.953232907672463291e-03 1.481326776519240659e-03 1.319566675870046659e-03 1.081727490210869502e-03 5.666243467585222338e-04 3.833989931386451249e-04 2.327324148593159614e-04
8.700000000000000000e+01 2.430380681226429802e-167 2.764322334855985770e-116 1.560976418950093764e-42 3.891666621367762315e-07 2.255338501083310981e-04 2.447673824048030369e-03 2.610205959558444845e-03 1.833375213893192373e-03 1.391259778714627662e-03 1.239553802660036102e-03 1.016379035525854808e-03 5.326334501837640947e-04 3.604506145911364531e-04 2.188263986911566491e-04
8.800000000000000000e+01 2.128905958413582274e-169 9.766435087425803488e-118 4.232199584329459626e-43 3.183972997179462791e-07 2.010556183383872526e-04 2.265913621350789438e-03 2.448209479739802807e-03 1.722349132796857250e-03 1.307787608935055733e-03 1.165388587138468978e-03 9.557943018990493157e-04 5.011083534264955354e-04 3.391643963174961621e-04 2.059263759891321016e-04
8.900000000000001421e+01 1.854478884194035149e-171 3.432201485654191412e-119 1.141788644748939583e-43 2.606866771612428891e-07 1.793877379533874526e-04 2.099603165264465540e-03 2.298437717540983190e-03 1.619573066573317191e-03 1.230481713175235513e-03 1.096692562449492385e-03 8.996666871880598486e-04 4.718920554363384228e-04 3.194348748668508439e-04 1.939686923339123783e-04
8.999999999999998579e+01 1.605872333800229638e-173 1.199325673615795396e-120 3.063975708864581021e-44 2.136018010373478286e-07 1.602020243111624263e-04 1.947455133830579927e-03 2.160051263484692903e-03 1.524498768778833344e-03 1.158937679156806606e-03 1.033108466767386708e-03 8.477066401159078076e-04 4.448361608350217817e-04 3.011623404750425289e-04 1.828931532095319197e-04
9.099999999999998579e+01 1.381777682437130498e-175 4.165252619688076816e-122 8.174632331253847469e-45 1.751651690092577771e-07 1.432082669463896640e-04 1.808282300828136088e-03 2.032261345635176346e-03 1.436609641457404054e-03 1.092774028441935788e-03 9.742991888797769215e-04 7.996408196128464586e-04 4.198004625997686168e-04 2.842525595451025552e-04 1.726428578274818776e-04
9.200000000000000000e+01 1.180826348633156904e-177 1.437030526612864766e-123 2.167230407603059026e-45 1.437694431904770244e-07 1.281499370526946707e-04 1.680990317075212702e-03 1.914327097705153819e-03 1.355419111370773999e-03 1.031631063457424296e-03 9.199467613888473059e-04 7.552112917780825878e-04 3.966525430931792571e-04 2.686165092581357743e-04 1.631640401813094364e-04
9.300000000000001421e+01 1.001609726372473977e-179 4.922128185226167550e-125 5.705931323074595012e-46 1.181080614790351795e-07 1.148003656561379082e-04 1.564570976527196065e-03 1.805552961552937298e-03 1.280469081939898668e-03 9.751697671233293917e-04 8.697513995443897483e-04 7.141747629069957522e-04 3.752673926953705623e-04 2.541701238254477396e-04 1.544059170415334320e-04
9.399999999999998579e+01 8.426974188980564196e-182 1.672615177978478823e-126 1.490780702001361149e-46 9.711882683185296716e-08 1.029593425975093774e-04 1.458095936729260095e-03 1.705286217954394851e-03 1.211328457636960459e-03 9.230707528705003276e-04 8.234305837999040308e-04 6.763018470893823915e-04 3.555270453222765981e-04 2.408340519111840832e-04 1.463205426115584632e-04
9.499999999999997158e+01 7.026537226839271111e-184 5.634159845140711688e-128 3.861765900221400274e-47 7.993805978196680097e-08 9.245009153580081428e-05 1.360710864970211560e-03 1.612914639794463950e-03 1.147591737698423287e-03 8.750332629188465206e-04 7.807181842576542885e-04 6.413763669422253367e-04 3.373202301413115553e-04 2.285334247725379466e-04 1.388626695757876235e-04
9.600000000000000000e+01 5.800523422123445883e-186 1.879359155372359861e-129 9.907945418422648626e-48 6.586334540520021301e-08 8.311658078061139672e-05 1.271629983175607582e-03 1.527864262072401846e-03 1.088877676155619372e-03 8.307742127717761618e-04 7.413636252402560365e-04 6.091946860960716342e-04 3.205420388217311979e-04 2.171976346817040848e-04 1.319896162812245926e-04
9.700000000000001421e+01 4.734893446912180809e-188 6.200072870994162114e-131 2.514466875436536118e-48 5.432327027194344439e-08 7.482113390324833307e-05 1.190130986176864960e-03 1.449597263354230302e-03 1.034828005300991206e-03 7.900272799633213010e-04 7.051310882957584087e-04 5.795650721079215065e-04 3.050936076823915905e-04 2.067601232103080373e-04 1.256611398036555519e-04
9.800000000000000000e+01 3.815943886824054328e-190 2.019852073871812166e-132 6.302012853457077447e-49 4.485284244236126987e-08 6.744230780826631147e-05 1.115550309502375209e-03 1.377609953536556913e-03 9.851062198249964461e-04 7.525420351722927371e-04 6.717987520097578854e-04 5.523070885253101659e-04 2.908818141239848565e-04 1.971581789729993288e-04 1.198393146589195145e-04
9.900000000000000000e+01 3.030402818033594501e-192 6.485355006317113269e-134 1.556728478896633136e-49 3.707353040774822148e-08 6.087300930731049493e-05 1.047278724262343252e-03 1.311430863005447634e-03 9.393964189706031139e-04 7.180831138923546427e-04 6.411580670620412124e-04 5.272510148757740718e-04 2.778189867562274977e-04 1.883327444421849380e-04 1.144884169288017101e-04
9.999999999999998579e+01 2.365509403207408521e-194 2.047182173887193029e-135 3.780368482741813892e-50 3.067705495177024673e-08 5.501882426167505540e-05 9.847572380459171295e-04 1.250618928487040290e-03 8.974022041611096198e-04 6.864294269195805355e-04 6.130130650274161035e-04 5.042372934044065010e-04 2.658226286533102662e-04 1.802282314608271449e-04 1.095748135799409708e-04
1.010000000000000000e+02 1.809078377137284793e-196 6.332397465090501455e-137 8.994825234566958773e-51 2.541222947639702149e-08 4.979653608020882458e-05 9.274732820191105946e-04 1.194761771088816409e-03 8.588456296601776297e-04 6.573734079879283224e-04 5.871796994794966328e-04 4.831160014279092373e-04 2.548151531925658161e-04 1.727923450943814377e-04 1.050668567624848373e-04
1.019999999999999858e+02 1.349550403530401055e-198 1.910987391030872577e-138 2.087626567864570930e-51 2.107427587325156070e-08 4.513281280515782921e-05 8.749571656122388666e-04 1.143474062226259311e-03 8.234662039235773716e-04 6.307202969502918085e-04 5.634852180137794094e-04 4.637463482185202228e-04 2.447236319525093328e-04 1.659759154768355972e-04 1.009347828834517713e-04
1.030000000000000000e+02 9.760293654388919191e-201 5.592013497739908726e-140 4.697406283199691601e-52 1.749615031134952340e-08 4.096304421626508331e-05 8.267787813161556719e-04 1.096395973315847849e-03 7.910199393978206098e-04 6.062874569667852168e-04 5.417675638612315424e-04 4.459961953737136709e-04 2.354795541665706234e-04 1.597327373190042673e-04 9.715061625755022873e-05
1.040000000000000142e+02 6.783077057031572839e-203 1.572717590873374672e-141 1.015884668131537752e-52 1.454150053706776323e-08 3.723031235735042833e-05 7.825445431740641385e-04 1.053191705295701596e-03 7.612784486134222331e-04 5.839037242240104975e-04 5.218748058168960367e-04 4.297415996691677067e-04 2.270185972484763972e-04 1.540194167600875987e-04 9.368807714581939728e-05
1.049999999999999858e+02 4.468809632375322993e-205 4.194018076134716219e-143 2.084865740786681042e-53 1.209894733175095335e-08 3.388448066144811240e-05 7.418945435621180544e-04 1.013548094206291822e-03 7.340280845092751879e-04 5.634087887683548275e-04 5.036645952588356253e-04 4.148663774319225842e-04 2.192804079239487713e-04 1.487952252557691300e-04 9.052249399969938088e-05
1.060000000000000000e+02 2.729526587612324267e-207 1.037246838456658329e-144 3.982119147300878914e-54 1.007744054869232554e-08 3.088138844036020421e-05 7.044999138006673286e-04 9.771732892299377603e-04 7.090691230103227365e-04 5.446526050939929937e-04 4.870036490823039768e-04 4.012616895093520995e-04 2.122083935217206605e-04 1.440219602081166405e-04 8.763071973524603803e-05
1.070000000000000000e+02 1.484306724810994186e-209 2.285503466970626018e-146 6.867769805115889127e-55 8.402487094573158663e-09 2.818213892987564572e-05 6.700603750313648957e-04 9.437954997445101909e-04 6.862149859620452841e-04 5.274948311808788865e-04 4.717672574206953264e-04 3.888256459458548338e-04 2.057495229940691926e-04 1.396638120538419700e-04 8.499105186887274932e-05
1.080000000000000000e+02 6.591622896839140154e-212 4.122554400546822911e-148 1.025514984613323616e-55 7.013086422973951291e-09 2.575247035962212799e-05 6.383019666389361853e-04 9.131618081004237155e-04 6.652915026052903238e-04 5.118042947316152336e-04 4.578388150711434619e-04 3.774629295152759053e-04 1.998541372542191540e-04 1.356872375387061294e-04 8.258315635266565602e-05
1.090000000000000000e+02 1.868656371348611023e-214 4.821171000266443883e-150 1.339482727182910289e-56 5.859240105987256683e-09 2.356220066096384363e-05 6.089749402890212064e-04 8.850370449738478645e-04 6.461362078496125840e-04 4.974584854065928433e-04 4.451093755857210088e-04 3.670844372906904721e-04 1.944757684339489564e-04 1.320608389163121566e-04 8.038799495349592246e-05
1.099999999999999858e+02 6.722941004421337289e-218 1.327163549465873819e-152 2.613587923587741331e-57 4.899927238752337181e-09 2.158473745094220927e-05 5.818518084010392347e-04 8.592027242896310832e-04 6.285976756769894556e-04 4.843430719060805171e-04 4.334772270317561712e-04 3.576069394663290626e-04 1.895709676804430621e-04 1.287552488198819717e-04 7.838775602628548708e-05
1.110000000000000000e+02 6.430457182233938586e-219 3.026767117339512665e-153 1.416441739821726271e-57 4.101457865307504312e-09 1.979664584721941911e-05 5.567255365786520551e-04 8.354560348406432201e-04 6.125348860773008070e-04 4.723514427950575964e-04 4.228474884651680656e-04 3.489527546779105254e-04 1.850991411264932068e-04 1.257430205654235151e-04 7.656578853760403775e-05
1.120000000000000000e+02 3.111410983499742189e-220 5.419151336426951686e-154 9.046850539528600257e-58 3.436133228048680024e-09 1.817726748892991366e-05 5.334078701823385775e-04 8.136088858587326757e-04 5.978166239844819605e-04 4.613842700119896679e-04 4.131317261997150122e-04 3.410494410982077172e-04 1.810223936826188421e-04 1.229985236542363775e-04 7.490653920140707934e-05
1.130000000000000000e+02 7.043931561384887588e-222 4.894575010569763884e-155 4.946402744127807610e-58 2.881155085448887685e-09 1.670838487141130803e-05 5.117277858523389469e-04 7.934870039150903123e-04 5.843209087466605389e-04 4.513490940463086415e-04 4.042475889926498396e-04 3.338295026138350511e-04 1.773053803136151517e-04 1.204978442518316609e-04 7.339549259415323649e-05
1.140000000000000000e+02 1.206502687021807720e-223 3.379119028946067759e-156 2.368909624655756847e-58 2.417737274486602419e-09 1.537392575750785685e-05 4.915300593753313711e-04 7.749290786456326970e-04 5.719344527257986524e-04 4.421599298113031672e-04 3.961184613031803786e-04 3.272301094174597620e-04 1.739151644755182924e-04 1.182186904291762864e-04 7.201911412175717245e-05
1.150000000000000000e+02 1.784832303124432660e-225 2.021187344944249465e-157 1.034126493824883026e-58 2.030381538796785571e-09 1.415970301301834669e-05 4.726739418402660484e-04 7.577859549096030737e-04 5.605521476818574886e-04 4.337368922795066246e-04 3.886731338150254907e-04 3.211928323767997400e-04 1.708210834018346021e-04 1.161403019606433075e-04 7.076479571587059687e-05
1.160000000000000000e+02 2.411298781255375095e-227 1.105588196819487675e-158 4.227282407221441248e-59 1.706286828827785863e-09 1.305318573552150151e-05 4.550319365470565421e-04 7.419198690980143224e-04 5.500765776537329356e-04 4.260058409863184243e-04 3.818454904474892758e-04 3.156633905677128722e-04 1.679946199404237892e-04 1.142433644812518583e-04 6.962080414182948728e-05
1.170000000000000000e+02 3.062005960105581371e-229 5.688707086491470334e-160 1.646403325718370437e-59 1.434867102215610028e-09 1.204329801132146260e-05 4.384886696183111108e-04 7.272037274114683501e-04 5.404175571042877909e-04 4.188980425449539014e-04 3.755742111117290564e-04 3.105914113839053836e-04 1.654092806543186207e-04 1.125099278136195292e-04 6.857623180526977835e-05
1.180000000000000000e+02 3.716881603154813986e-231 2.799414099107188970e-161 6.179859517829150098e-60 1.207357359113828673e-09 1.112024205009067797e-05 4.229398477231550166e-04 7.135204240266570337e-04 5.314916931495868111e-04 4.123498503516755814e-04 3.698024894997494036e-04 3.059302026598928752e-04 1.630404799114161464e-04 1.109233282826888425e-04 6.762094994893703731e-05
1.190000000000000000e+02 4.359322112560137090e-233 1.331513803261924351e-162 2.253265958475690817e-60 1.016491476416917094e-09 1.027534281643874358e-05 4.082912967508825724e-04 7.007621971650509519e-04 5.232219707427676744e-04 4.063024006943827715e-04 3.644777652229716719e-04 3.016365362668364759e-04 1.608654296989221679e-04 1.094681148434897827e-04 6.674556413547643667e-05
1.200000000000000000e+02 4.975848339604984497e-235 6.165341525180764120e-164 8.025605931545509766e-61 8.562385122303411611e-10 9.500911606758464557e-06 3.944580756775863594e-04 6.888300211688268672e-04 5.155373597322696283e-04 4.007013245110965403e-04 3.595514696462181830e-04 2.976704426635216026e-04 1.588630349092910613e-04 1.081299788543350383e-04 6.594137191624598049e-05
