7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126771205249409095e-06 1.344732126200195218e-03 9.965805210038175543e-03 9.076505615589886694e-03 6.232006567807472919e-03 4.687454275513753058e-03 4.165224117418491953e-03 3.402888351685446570e-03 1.770875987893646758e-03 1.195729761098185320e-03 7.246408093018684958e-04
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390281428838773629e-06 1.258110486609977574e-03 9.704344886684257432e-03 8.969812913889286046e-03 6.170622491900989298e-03 4.644676141834498499e-03 4.128107805941360307e-03 3.373560245128730956e-03 1.756595934895035203e-03 1.186298219971662756e-03 7.190249301971302250e-04
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758740566779112858e-06 1.176927972943925217e-03 9.449293929870775099e-03 8.864239172443865930e-03 6.109774185576094530e-03 4.602243113904335402e-03 4.091283662136639167e-03 3.344455212866427694e-03 1.742417322457576060e-03 1.176932174634409039e-03 7.134473499336962520e-04
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217339724316659231e-06 1.100857668985428259e-03 9.200541109587487970e-03 8.759802854844659162e-03 6.049477189126965110e-03 4.560167497556106946e-03 4.054762767385752115e-03 3.315582461674110911e-03 1.728345079172251275e-03 1.167634979939958682e-03 7.079101139452154221e-04
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753334327131577329e-06 1.029590718245105034e-03 8.957972641553475085e-03 8.656519305442641338e-03 5.989745020228942098e-03 4.518460113337472404e-03 4.018554892914178930e-03 3.286950138751434242e-03 1.714383592973869322e-03 1.158409628001034206e-03 7.024150489387998063e-04
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355760761587202441e-06 9.628355013789322882e-04 8.721472661867797627e-03 8.554400940111128032e-03 5.930589286093826580e-03 4.477130375744512066e-03 3.982668568867800928e-03 3.258565386692892276e-03 1.700536738326481438e-03 1.149258766245035528e-03 6.969637736954040642e-04
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015191142542414536e-06 9.003168310540807674e-04 8.490923664842569066e-03 8.453457428869800075e-03 5.872019791274613564e-03 4.436186369498716295e-03 3.947111150842039923e-03 3.230434396464492222e-03 1.686807902453727869e-03 1.140184714841819451e-03 6.915577094977942620e-04
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723521212661389974e-06 8.417751665660752874e-04 8.266206906248772107e-03 8.353695870733000850e-03 5.814044641315701048e-03 4.395634923002361000e-03 3.911888883980673901e-03 3.202562458478469976e-03 1.673200010658965585e-03 1.131189483533397459e-03 6.861980902038182159e-04
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473787008546097457e-06 7.869658500565999103e-04 8.047202774075876142e-03 8.255120961116566014e-03 5.756670342428101689e-03 4.355481679095263986e-03 3.877006964750636265e-03 3.174954011849832544e-03 1.659715550775852418e-03 1.122274787892430263e-03 6.808859719809433201e-04
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260006484181060938e-06 7.356583657818407257e-04 7.833791128786501967e-03 8.157735152113319496e-03 5.699901897354237197e-03 4.315731163225370454e-03 3.842469600489980056e-03 3.147612691911021252e-03 1.646356596786304480e-03 1.113442065033883521e-03 6.756222427165968925e-04
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077042770655688368e-06 6.876356235304745658e-04 7.625851614935404144e-03 8.061538805924754053e-03 5.643742897573706535e-03 4.276386849136124338e-03 3.808280066817706141e-03 3.120541376054350533e-03 1.633124831639404598e-03 1.104692488801960496e-03 6.704076311174528204e-04
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.204861795210120458e-07 6.426932669838166272e-04 7.423263945917272719e-03 7.966530341715792260e-03 5.588195611988954099e-03 4.237451222164593731e-03 3.774440762986472180e-03 3.093742227965576123e-03 1.620021569301661069e-03 1.096026984452348361e-03 6.652427155095575525e-04
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865524328318526807e-07 6.006390075438037233e-04 7.225908163510479099e-03 7.872706376142032600e-03 5.533261072219295904e-03 4.198925840236893137e-03 3.740953265252477955e-03 3.067216740306700270e-03 1.607047776066407654e-03 1.087446242848015511e-03 6.601279323501280279e-04
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719949316726574683e-07 5.612919839228362219e-04 7.033664873792238453e-03 7.780061857781765330e-03 5.478939154621747208e-03 4.160811392640130849e-03 3.707818378330669188e-03 3.040965775901073934e-03 1.594204091147552503e-03 1.078950734185096360e-03 6.550635844608178500e-04
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740291625280134890e-07 5.244821475897858219e-04 6.846415460914451363e-03 7.688590195690668885e-03 5.425228659148238416e-03 4.123107756644065099e-03 3.675036184997760615e-03 3.014989607469345263e-03 1.581490846580658072e-03 1.070540721263949207e-03 6.500498489913743641e-04
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902675917630022547e-07 4.900496739952857946e-04 6.664042280149513192e-03 7.598283382283865968e-03 5.372127385141390113e-03 4.085814052039849972e-03 3.642606093900943934e-03 2.989287955961169793e-03 1.568908086452466865e-03 1.062216272319142438e-03 6.450867851218062285e-04
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186636175300687811e-07 4.578443993533628273e-04 6.486428831538804639e-03 7.509132110738115685e-03 5.319632204163529318e-03 4.048928693658513690e-03 3.610526885625474185e-03 2.963860027523717699e-03 1.556455585478067494e-03 1.053977273420934977e-03 6.401743415104936856e-04
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574633394754894243e-07 4.277252826330190955e-04 6.313459915405546068e-03 7.421125887096158454e-03 5.267739129947919194e-03 4.012449441927066519e-03 3.578796757070685629e-03 2.938704549145251289e-03 1.544132866943470064e-03 1.045823440459776703e-03 6.353123634950067367e-04
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051640722865717488e-07 3.995598923103312701e-04 6.145021770926082164e-03 7.334253137246051976e-03 5.216443385555272899e-03 3.976373451516594139e-03 3.547413364180464559e-03 2.913819803009030148e-03 1.531939220029890749e-03 1.037754330724442080e-03 6.305006000518690711e-04
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604786741721282333e-07 3.732239173456950668e-04 5.981002198889749308e-03 7.248501308939499926e-03 5.165739467814041766e-03 3.940697318132832527e-03 3.516373863071090879e-03 2.889203659590552659e-03 1.519873716534858935e-03 1.029769354083573266e-03 6.257387105210186805e-04
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223048865468953865e-07 3.486007017815498810e-04 5.821290669717630109e-03 7.163856969005958503e-03 5.115621209118481963e-03 3.905417123497041589e-03 3.485674949596959029e-03 2.864853609528908787e-03 1.507935227004196434e-03 1.021867783779728707e-03 6.210262711002701623e-04
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896989905025138371e-07 3.255808022997289954e-04 5.665778417752805225e-03 7.080305895912230099e-03 5.066081836654925084e-03 3.870528478562072165e-03 3.455312897392033393e-03 2.840766794301265597e-03 1.496122436288000856e-03 1.014048766844385767e-03 6.163627811147238652e-04
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618531798701952495e-07 3.040615680340293201e-04 5.514358522781010775e-03 6.997833167811494046e-03 5.017114029123130592e-03 3.836026565006361334e-03 3.425283594423160320e-03 2.816940035727772285e-03 1.484433858532909541e-03 1.006311334141817915e-03 6.117476690657375421e-04
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380761333528445488e-07 2.839467419008192975e-04 5.366925979689060600e-03 6.916423246220146370e-03 4.968709971017018501e-03 3.801906175046541360e-03 3.395582578089491061e-03 2.793369864332929421e-03 1.472867851622325927e-03 9.986544100493253018e-04 6.071802984638229083e-04
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177763383833464560e-07 2.651460826866599402e-04 5.223377757119229692e-03 6.836060055456178418e-03 4.920861404526227084e-03 3.768161749607512687e-03 3.366205068900671345e-03 2.770052546588106217e-03 1.461422631075575893e-03 9.910768217808747088e-04 6.026599734495505321e-04
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004477815928543477e-07 2.475750071168946256e-04 5.083612845931888280e-03 6.756727057968394540e-03 4.873559679118082480e-03 3.734787414887562069e-03 3.337146002765392118e-03 2.746984111059050035e-03 1.450096283416587835e-03 9.835773083608913107e-04 5.981859442063855968e-04
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565767361731005826e-08 2.311542511204901416e-04 4.947532298243911483e-03 6.678407325682167786e-03 4.826795798857466332e-03 3.701777017354607180e-03 3.308400061920600994e-03 2.724160373481216649e-03 1.438886779022175225e-03 9.761545292546760198e-04 5.937574121692153033e-04
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303592196036797818e-08 2.158095495043712794e-04 4.815039257768397897e-03 6.601083607483655170e-03 4.780560467520523701e-03 3.669124157208721471e-03 3.279961704530786649e-03 2.701576960785124441e-03 1.427791984459698960e-03 9.688070726616554700e-04 5.893735350321387340e-04
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226610554939038070e-08 2.014713332534356937e-04 4.686038982141474928e-03 6.524738392961686173e-03 4.734844131556822065e-03 3.636822220345146267e-03 3.251825192986194154e-03 2.679229334093341519e-03 1.416809674323625794e-03 9.615334634775604596e-04 5.850334315590671221e-04
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307773879081305088e-08 1.880744436797313979e-04 4.560438857882809921e-03 6.449353972523328045e-03 4.689637020953190544e-03 3.604864408851249456e-03 3.223984620927791440e-03 2.657112810710135845e-03 1.405937542580195515e-03 9.543321709313776777e-04 5.807361862004979365e-04
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523964251131776999e-08 1.755578626555184027e-04 4.438148408600806234e-03 6.374912493997219806e-03 4.644929188051790184e-03 3.573243770070278196e-03 3.196433939026695203e-03 2.635222585124601113e-03 1.395173213429358591e-03 9.472016159029215997e-04 5.764808535198617584e-04
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855426492179603947e-08 1.638644581791941853e-04 4.319079297017952741e-03 6.301396015835593160e-03 4.600710544373728429e-03 3.541953224264197952e-03 3.169166979545089743e-03 2.613553749047575064e-03 1.384514251692892540e-03 9.401401779267051697e-04 5.722664624326942277e-04
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285281754374231945e-08 1.529407445398147118e-04 4.203145321358954349e-03 6.228786557024660817e-03 4.556970895498971448e-03 3.510985590907648654e-03 3.142177479705501354e-03 2.592101310502536744e-03 1.373958172737573587e-03 9.331462018877625161e-04 5.680920202619433495e-04
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799111005947998793e-08 1.427366563650422568e-04 4.090262406611987894e-03 6.157066143810526089e-03 4.513699974052885582e-03 3.480333613644502784e-03 3.115459103894852901e-03 2.570860211990572131e-03 1.363502451942260902e-03 9.262180044150612268e-04 5.639565166126264900e-04
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384598452554335446e-08 1.332053358577035287e-04 3.980348591143752744e-03 6.086216853346085830e-03 4.470887470848661054e-03 3.449989983938483301e-03 3.089005464729805556e-03 2.549825347749118051e-03 1.353144533717587188e-03 9.193538799780814289e-04 5.598589270691101648e-04
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031226336888936800e-08 1.243029325483291294e-04 3.873324009119228847e-03 6.016220854362880864e-03 4.428523064235088784e-03 3.419947363448906826e-03 3.062810143009391667e-03 2.528991580124474031e-03 1.342881840087117688e-03 9.125521066921729596e-04 5.557982167182337792e-04
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730013753109683461e-08 1.159884149136546506e-04 3.769110869150245693e-03 5.947060444969841896e-03 4.386596447698161948e-03 3.390198405162657413e-03 3.036866706581277907e-03 2.508353755077686199e-03 1.332711778838672903e-03 9.058109518383177482e-04 5.517733435015446768e-04
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473293194511778907e-08 1.082233932347246056e-04 3.667633429569802476e-03 5.878718087679566523e-03 4.345097355765070203e-03 3.360735773313217392e-03 3.011168728147514771e-03 2.487906716843668424e-03 1.322631751254691162e-03 8.991286771029081536e-04 5.477832613999183498e-04
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254519397032401686e-08 1.009719530922318926e-04 3.568817970704500457e-03 5.811176441761437689e-03 4.304015588258490108e-03 3.331552162117590397e-03 2.985709802035931611e-03 2.467645321763215979e-03 1.312639159430406804e-03 8.925035435432277908e-04 5.438269234538460183e-04
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068105862167010411e-08 9.420049892078149198e-05 3.472592764492917795e-03 5.744418393018756695e-03 4.263341032949042285e-03 3.302640313361892774e-03 2.960483559963014190e-03 2.447564451307744811e-03 1.302731413188774976e-03 8.859338162843534686e-04 5.399032846227355339e-04
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092850620705858816e-09 8.787760706809690837e-05 3.378888041775436439e-03 5.678427081086376109e-03 4.223063686653433756e-03 3.273993032866301476e-03 2.935483685814470334e-03 2.427659024316610771e-03 1.292905936601095951e-03 8.794177689531919870e-04 5.360113044865415319e-04
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739889271602516949e-09 8.197388782924143599e-05 3.287635957558520446e-03 5.613185924343494677e-03 4.183173674825345877e-03 3.245603205859991930e-03 2.910703929469239584e-03 2.407924008466712229e-03 1.283160174122267155e-03 8.729536878554858834e-04 5.321499497931313953e-04
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587466810669980993e-09 7.646185594971549625e-05 3.198770554536236460e-03 5.548678642534620592e-03 4.143661269686257573e-03 3.217463811296786096e-03 2.886138119693110356e-03 2.388354430994478039e-03 1.273491596349814658e-03 8.665398759016062829e-04 5.283181968547944612e-04
