7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114300909584041266e+00 2.931386282147735756e+02 2.176910611686616903e+03 1.983773585532886727e+03 1.362122509139565636e+03 1.024539302621743218e+03 9.103966053931202396e+02 7.437733663944710543e+02 3.870628127739478259e+02 2.613522154278205107e+02 1.583856079692829724e+02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325895039889625870e-01 2.388895999390751967e+02 1.845279333145383589e+03 1.706317533866948679e+03 1.173860594272928665e+03 8.835791743512910443e+02 7.853108106552512027e+02 6.417701673625423382e+02 3.341667517391535398e+02 2.256758775806065955e+02 1.367839230111506197e+02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185509410877023662e-01 1.935578403325746422e+02 1.555158852996469022e+03 1.459236539745707887e+03 1.005810823188044424e+03 7.576389347385739939e+02 6.735233428359276786e+02 5.505779103015280498e+02 2.868440336909461621e+02 1.937514814425148586e+02 1.174506555718574390e+02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566600139778527745e-01 1.558333680600991613e+02 1.302330131384112747e+03 1.240026977043895158e+03 8.563611396463371648e+02 6.455360334943762837e+02 5.739912606596509477e+02 4.693532357906558445e+02 2.446643075116509181e+02 1.652902663532294696e+02 1.002116711349665508e+02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348139128871456816e-01 1.245819669221038026e+02 1.082942201973391320e+03 1.046355232420397670e+03 7.240046903403655278e+02 5.461638922781578458e+02 4.857383094744885170e+02 3.973063610448565441e+02 2.072242223381182384e+02 1.400215160021897702e+02 8.490368239341998446e+01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436035044401903271e-01 9.882329236307623432e+01 8.934836221768783844e+02 8.760476731067504943e+02 6.073338796704139213e+02 4.584876841873110038e+02 4.078512356614883743e+02 3.336981397870077330e+02 1.741459659684517192e+02 1.176915859293823274e+02 7.137366666129877046e+01
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757350908089253261e-01 7.771153534208268354e+01 7.307559294936360175e+02 7.270811449085020968e+02 5.050347251049484498e+02 3.815403229121732807e+02 3.394762831651578381e+02 2.778372663475142872e+02 1.450758739624017153e+02 9.806297784976025866e+01 5.947831123535407727e+01
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255724243604859902e-01 6.051836202598980208e+01 5.918489753596625178e+02 5.975739748840812808e+02 4.158814992603584528e+02 3.144186520505846829e+02 2.798158639305775068e+02 2.290776175324290307e+02 1.196831063133116402e+02 8.091345874266488636e+01 4.908348548184402915e+01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877466996787156117e-02 4.661787698934544721e+01 4.741180153970334459e+02 4.857774542952423644e+02 3.387316454248857553e+02 2.562798254735585033e+02 2.281253943747782102e+02 1.868157260684649543e+02 9.765838869695821245e+01 6.603522273130326425e+01 4.006373847381551911e+01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201079356267916870e-02 3.547338398254471059e+01 3.751624420506699380e+02 3.900677785078573834e+02 2.725209538186895770e+02 2.063378700165718556e+02 1.837102903493799602e+02 1.504883796905766644e+02 7.871281542546972787e+01 5.323409385800542282e+01 3.230182105179810748e+01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273472252162996421e-02 2.662574211830051851e+01 2.928060523333738843e+02 3.089384215633261874e+02 2.162589864274111164e+02 1.638604221395617913e+02 1.459231133685840973e+02 1.195703401855945458e+02 6.257671135287937858e+01 4.232876793873573718e+01 2.568823122698013250e+01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900874349353455700e-02 1.968313676090107833e+01 2.250787497730600819e+02 2.409929241359723449e+02 1.690247387678010114e+02 1.281656305509287108e+02 1.141608611796173420e+02 9.357217694219021098e+01 4.899855009197430888e+01 3.315009175461756286e+01 2.012078188998648187e+01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936511708836479578e-02 1.431210370062659720e+01 1.701995856956183388e+02 1.849380745510988220e+02 1.299625274480296468e+02 9.861921713196072403e+01 8.786239604631643374e+01 7.203820978703048183e+01 3.774392601189711627e+01 2.554037791037701410e+01 1.550418983117148031e+01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269791143270971798e-02 1.022966255438487693e+01 1.265610506873299386e+02 1.395774634526465263e+02 9.827809286546788314e+01 7.463168882292713135e+01 6.650600439608469117e+01 5.454455610553240774e+01 2.859457759044064318e+01 1.935275375825568744e+01 1.174968511905304247e+01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178681573361630888e-03 7.196430935657819106e+00 9.271453248659554447e+01 1.038053935899168465e+02 7.323490684857188171e+01 5.565569344629992088e+01 4.960708175096991113e+01 4.069727745725644752e+01 2.134745979626768531e+01 1.445054285251636017e+01 8.774639923011577025e+00
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190925320452937503e-03 5.010604947683255261e+00 6.735686166311610634e+01 7.660112703360613295e+01 5.415067549255815749e+01 4.118351274269700468e+01 3.671593712200741066e+01 3.013062109811359335e+01 1.581386327303275330e+01 1.070667746324973812e+01 6.502215904100045130e+00
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279290341106374292e-03 3.502704125598611995e+00 4.931787127287009298e+01 5.702345293963247741e+01 4.039402786556689051e+01 3.074468618473148496e+01 2.741571129537908647e+01 2.250535201676371599e+01 1.181857819090032891e+01 8.003140739673899162e+00 4.861029334297273685e+00
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110342433307116610e-03 2.530990224061606231e+00 3.754890123776918642e+01 4.420555975097916956e+01 3.138138166992990463e+01 2.390375941061681431e+01 2.132040367721728202e+01 1.750717127907910964e+01 9.199100720300334544e+00 6.230437171857913015e+00 3.784833139394385704e+00
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442371728821858134e-03 1.977479343133840217e+00 3.111218250703327470e+01 3.735019646920602554e+01 2.657397733606750023e+01 2.025815138615585909e+01 1.807300259372289375e+01 1.484521665452288630e+01 7.804880169066899853e+00 5.287090056560515450e+00 3.212215094394849313e+00
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102245117938499422e-03 1.744475921528135132e+00 2.917104012211786568e+01 3.572510833590327906e+01 2.547507240241724347e+01 1.943613465903610660e+01 1.734371416323399018e+01 1.425064167055839093e+01 7.496604906731203499e+00 5.079164727216341824e+00 3.086311432565934432e+00
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677361607694774485e-04 1.751565207291657433e+00 3.098085814247167491e+01 3.865873294374554803e+01 2.762728839591186869e+01 2.109492331482572069e+01 1.882828506843942051e+01 1.547526940694474540e+01 8.145525279289699938e+00 5.519816360434383284e+00 3.354535160349435330e+00
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540997232511921455e-04 1.933008036403399021e+00 3.588075300559465575e+01 4.553614344657063384e+01 3.261010277335694241e+01 2.491886347926559608e+01 2.224641475966643966e+01 1.829031750063181505e+01 9.632811794044595644e+00 6.528861221556883976e+00 3.968318400136710444e+00
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003924937182917214e-03 2.235488195817668888e+00 4.328590530392857261e+01 5.579522616050769557e+01 4.003747881611265313e+01 3.061772143746657449e+01 2.734025281503691573e+01 2.248519098471255262e+01 1.184894692750397382e+01 8.032370260122952743e+00 4.882868111594602212e+00
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079510843989448530e-03 2.616168397243277877e+00 5.268050317320819431e+01 6.892308044432608938e+01 4.955562668903540668e+01 3.792506465760853729e+01 3.387297737041201628e+01 2.786633973161521283e+01 1.469314897987002766e+01 9.962284012511577913e+00 6.056934569806781354e+00
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157175497708826063e-03 3.041016012070424601e+00 6.361125351030631236e+01 8.445262931555768660e+01 6.084088917851167366e+01 4.659673121374719074e+01 4.162745071056797030e+01 3.425617741069709155e+01 1.807282646694035932e+01 1.225604781333251481e+01 7.452592004803431536e+00
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223040422858614118e-03 3.483364280648732603e+00 7.568142008785974895e+01 1.019594298067213032e+02 7.359774591852485059e+01 5.640938330306376258e+01 5.040494828625452328e+01 4.149205900632759381e+01 2.190306160570434102e+01 1.485626636024094971e+01 9.035030832667404255e+00
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269935391180987590e-03 3.922678768099357782e+00 8.854535031031602443e+01 1.210586725853009114e+02 8.755693019220153417e+01 6.715914074283358559e+01 6.002395758564529160e+01 4.942531407108690900e+01 2.610612151176580653e+01 1.771037671757127896e+01 1.077236093259558913e+01
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295149303506308190e-03 4.343502446714392562e+00 1.019034548774762783e+02 1.414023608619545200e+02 1.024736526661160099e+02 7.866029051679120698e+01 7.031904344787103867e+01 5.792033301369109921e+01 3.061099578697219314e+01 2.077033888387587979e+01 1.263542544788501587e+01
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298816179694770295e-03 4.734555988687054295e+00 1.154976069899376938e+02 1.626766590874841540e+02 1.181259266710900704e+02 9.074406861578972894e+01 8.113977655756823992e+01 6.685370383998642296e+01 3.535295923284603248e+01 2.399234308614191846e+01 1.459762461121102639e+01
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282774559204040475e-03 5.087972695194058481e+00 1.291069299577092409e+02 1.845994023958244838e+02 1.343129898900277510e+02 1.032575105864921454e+02 9.234972200516905616e+01 7.611339687987468494e+01 4.027315848066049853e+01 2.733653299986232810e+01 1.663474911620577856e+01
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249776958765417721e-03 5.398650007024560438e+00 1.425439441649444063e+02 2.069177581867346021e+02 1.508538175495912412e+02 1.160623673635764277e+02 1.038254849373510496e+02 8.559799514278853394e+01 4.531822138197769334e+01 3.076674412905120093e+01 1.872482257810371209e+01
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202955752988371435e-03 5.663701772549872615e+00 1.556510463071102777e+02 2.294060316581292227e+02 1.675857224381551873e+02 1.290340831154609020e+02 1.154558104555407851e+02 9.521596804922394597e+01 5.043988805410894827e+01 3.425025661367040186e+01 2.084795264606628962e+01
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145474798318957873e-03 5.881997422003520271e+00 1.682972956605502475e+02 2.518636074970013112e+02 1.843630372894271829e+02 1.420608319823276986e+02 1.271407350489192964e+02 1.048849863869128285e+02 5.559466252380813955e+01 3.775756176414370202e+01 2.298619034895513380e+01
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080313790773569519e-03 6.053775940659145149e+00 1.803754838733138968e+02 2.741130203181367051e+02 2.010558752781143141e+02 1.550426107272134004e+02 1.387907869710854527e+02 1.145312764367098453e+02 6.074348395915578180e+01 4.126214165339179374e+01 2.512339727461692718e+01
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010145881243184164e-03 6.180324072677498393e+00 1.917994663880514565e+02 2.959981468039556489e+02 2.175489645728116557e+02 1.678903844574675759e+02 1.503262330875669477e+02 1.240890113061303879e+02 6.585141652452800543e+01 4.474026112646092912e+01 2.724512020037678184e+01
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372794040857215445e-04 6.263709544634354032e+00 2.025017351274714201e+02 3.173825128457231699e+02 2.337405530809182892e+02 1.805252827041677790e+02 1.616763698340139115e+02 1.334997375971121585e+02 7.088735693644598257e+01 4.817077161611661751e+01 2.933847280927412271e+01
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.636424084384536001e-04 6.306561293213746033e+00 2.124312134970977866e+02 3.381477093181494524e+02 2.495413797022278857e+02 1.928778432721453555e+02 1.727788560330784264e+02 1.427118356197224784e+02 7.582375883935047511e+01 5.153492617999036440e+01 3.139202414277161779e+01
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907945960921299120e-04 6.311889733355193322e+00 2.215512560942413529e+02 3.581919104367113391e+02 2.648737085822319273e+02 2.048873013933545337e+02 1.835790854218703316e+02 1.516800114453511696e+02 8.063637316001791078e+01 5.481620520105120420e+01 3.339569345625343999e+01
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199557062640195857e-04 6.282941027386884869e+00 2.298378367598302248e+02 3.774284889480104539e+02 2.796704230216010956e+02 2.165009218301958072e+02 1.940295968403934523e+02 1.603648191705061379e+02 8.530400363693598820e+01 5.800015221798751952e+01 3.534065115839779025e+01
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520426810776916698e-04 6.223080126937472478e+00 2.372779097793699066e+02 3.957847226940592691e+02 2.938741758589945903e+02 2.276733716863195696e+02 2.040895201274036594e+02 1.687322118380402287e+02 8.980827675774423824e+01 6.107421937638122955e+01 3.721922552997881439e+01
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877103839261047435e-04 6.135698070452325403e+00 2.438679301306327716e+02 4.132005873645351812e+02 3.074365932949742160e+02 2.383661317862466262e+02 2.137240558599601741e+02 1.767531195334107395e+02 9.413342537217505424e+01 6.402762201421671762e+01 3.902481493114238731e+01
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273924148156102550e-04 6.024139641666794276e+00 2.496125196983911962e+02 4.296276305155689670e+02 3.203175292717451725e+02 2.485469445867426828e+02 2.229039871609573993e+02 1.844030532430070650e+02 9.826608528171225032e+01 6.685120191758730357e+01 4.075180521949793189e+01
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713398497429398932e-04 5.891648038530767906e+00 2.545232673304866182e+02 4.450279221832421968e+02 3.324843676619236135e+02 2.581892966785547969e+02 2.316052218817774531e+02 1.916617331269230817e+02 1.021951041389420567e+02 6.953729880343863101e+01 4.239549211386187721e+01
