7.800000000000000000e+01 7.283833889317017613e-151 2.135335147376846554e-105 1.174379763947232530e-39 1.133566285032648219e-08 3.077368171218084107e-06 2.402836347950082895e-05 2.290195427341701370e-05 1.586857058628255221e-05 1.198113648572933904e-05 1.065879470852510218e-05 8.722143093109010849e-06 4.553551269945908856e-06 3.077862447014398332e-06 1.866805556261125539e-06
7.900000000000001421e+01 6.866973655375504920e-153 8.005562928444159681e-107 3.329626482190052427e-40 9.268984299550789749e-09 2.740165442705871771e-06 2.221698750044727409e-05 2.146231537833947386e-05 1.489661129061802478e-05 1.125457922447404433e-05 1.001435180256838247e-05 8.196932004098228587e-06 4.281471261902743407e-06 2.894410066778820183e-06 1.755751863048219644e-06
8.000000000000001421e+01 6.452447655190039109e-155 2.991426359003848387e-108 9.411401183637474533e-41 7.576779737198894354e-09 2.439200172978082145e-06 2.053569228655064164e-05 2.010585252609760362e-05 1.397891670166653830e-05 1.056803967875059699e-05 9.405258878467511881e-06 7.700369298052584877e-06 4.024072529949744926e-06 2.720822241638617060e-06 1.650653366620309076e-06
8.100000000000000000e+01 6.042365887219722505e-157 1.114007397684384724e-109 2.651763149183281956e-41 6.191908142968483998e-09 2.170759177593005301e-06 1.897652691030778373e-05 1.882910937509665544e-05 1.311339715599564111e-05 9.920025110129497494e-06 8.830210203209949422e-06 7.231411115933109813e-06 3.780834299767211830e-06 2.556752122897414456e-06 1.551302133554459809e-06
8.200000000000000000e+01 5.638684744527019067e-159 4.134077723796640906e-111 7.446983219799351371e-42 5.059097574155820088e-09 1.931485193873883494e-06 1.753191780842376977e-05 1.762869683387385523e-05 1.229799270724464656e-05 9.309060739086815305e-06 8.287914869436561129e-06 6.789024469380089371e-06 3.551240254528399160e-06 2.401855619157272292e-06 1.457491782650374412e-06
8.300000000000000000e+01 5.243199273683237529e-161 1.528627399716154857e-112 2.084143250776940275e-42 4.132882888058395088e-09 1.718345643191765297e-06 1.619465915631008161e-05 1.650129719258677346e-05 1.153067636916065560e-05 8.733692275505535471e-06 7.777099065893362196e-06 6.372189118613320751e-06 3.334779532772630953e-06 2.255792074139803964e-06 1.369017897544300785e-06
8.400000000000000000e+01 4.857537690526588462e-163 5.631215216887988074e-114 5.811717248010567051e-43 3.375894575272565755e-09 1.528603805795601108e-06 1.495790269394176585e-05 1.544366765920820127e-05 1.080945697832363182e-05 8.192488172041421387e-06 7.296508104046071927e-06 5.979899253850509020e-06 3.130947626780502882e-06 2.118224877924792935e-06 1.285678399259219953e-06
8.499999999999998579e+01 4.483158034786801248e-165 2.066415592869912019e-115 1.614469769728446475e-43 2.757440329933865219e-09 1.359792261000646787e-06 1.381514711463752496e-05 1.445264334609854024e-05 1.013238170323747583e-05 7.684041619139156423e-06 6.844908217216294043e-06 5.611164993242825837e-06 2.939247187860181782e-06 1.988822015858787906e-06 1.207273881232954263e-06
8.600000000000000000e+01 4.121346827300467539e-167 7.552267045574757371e-117 4.466958454882686192e-44 2.252330418796194983e-09 1.209688449367748208e-06 1.276022711699281656e-05 1.352513974983728231e-05 9.497538224947728091e-06 7.206972299446272208e-06 6.421088147703650296e-06 5.265013709623293491e-06 2.759188744614757054e-06 1.867256559162523988e-06 1.133607909232764055e-06
8.700000000000000000e+01 3.773219579304102161e-169 2.748529742002913963e-118 1.230682393867180873e-44 1.839905873445765717e-09 1.076292218083211574e-06 1.178730220978189406e-05 1.265815476457768580e-05 8.903056612914030807e-06 6.759927918388043701e-06 6.023860536507221998e-06 4.940491197696256535e-06 2.590291339938254613e-06 1.753207101053482116e-06 1.064487288439058874e-06
8.800000000000000000e+01 3.439722992722840023e-171 9.958525650727031431e-120 3.375305431490367849e-45 1.503235238440154876e-09 9.578052158893095579e-07 1.089084535006191764e-05 1.184877026668965368e-05 8.347110918497783574e-06 6.341585526730358175e-06 5.652063129450290375e-06 4.636662692658169786e-06 2.432083092179966176e-06 1.646358141997468659e-06 9.997222998600563265e-07
8.900000000000001421e+01 3.121638683347839990e-173 3.591337146041799475e-121 9.212489186245320723e-46 1.228451251629216400e-09 8.526120094773409089e-07 1.006563148591322560e-05 1.109415330610433862e-05 7.827920507130563358e-06 5.950652650063959056e-06 5.304559812740005584e-06 4.352613750633852285e-06 2.284101685623503860e-06 1.546400427509178706e-06 9.391269081240609185e-07
8.999999999999998579e+01 2.819588254957492929e-175 1.288735002989125530e-122 2.501389155121792087e-46 1.004203575891547887e-09 7.592627991002025414e-07 9.306726067202260441e-06 1.039155693754529411e-05 7.343751148998484265e-06 5.585868239298587420e-06 4.980241490263865723e-06 4.087451000736632748e-06 2.145894795148245096e-06 1.453031241737822485e-06 8.825189425869865442e-07
9.099999999999998579e+01 2.534039551472549217e-177 4.600227021698053916e-124 6.753754388106950276e-47 8.212076799935745697e-10 6.764576171781986807e-07 8.609473580346369337e-06 9.738320722716273928e-06 6.892915886906716506e-06 5.246003455448999226e-06 4.678026814222837433e-06 3.840302778009302131e-06 2.017020449673585884e-06 1.365954659898333377e-06 8.297202535875145051e-07
9.200000000000000000e+01 2.265313915876319301e-179 1.632840479059196790e-125 1.812421932486886163e-47 6.718733013020057497e-10 6.030318997794296336e-07 7.969486156326204102e-06 9.131870932527575091e-06 6.473775698881769242e-06 4.929862301226574911e-06 4.396862780043366683e-06 3.610319645982690761e-06 1.897047338734162619e-06 1.284881762441232896e-06 7.805568455833428421e-07
9.300000000000001421e+01 2.013594288472318637e-181 5.760662530831092502e-127 4.831461038446389743e-48 5.499987140419092946e-10 5.379433269613343322e-07 7.382632295009407353e-06 8.569720476554247999e-06 6.084739972015642264e-06 4.636282111228178807e-06 4.135725195876995973e-06 3.396674817090462316e-06 1.785555066292040818e-06 1.209530813694936842e-06 7.348589888068485782e-07
9.399999999999998579e+01 1.778933982832876241e-183 2.019064190826428541e-128 1.278541145244037668e-48 4.505193593956085472e-10 4.802598340151297758e-07 6.845025743218517136e-06 8.049468585136096638e-06 5.724266803057125962e-06 4.364133911816498411e-06 3.893619036397691601e-06 3.198564478706905177e-06 1.682134355662710277e-06 1.139627407562820848e-06 6.924613109880588330e-07
9.499999999999997158e+01 1.561265985168808933e-185 7.026266575291225601e-130 3.356035304202097346e-49 3.693013421517915905e-10 4.291487016031691980e-07 6.353014558865197218e-06 7.568800267854192574e-06 5.390863140312683947e-06 4.112322661135652682e-06 3.669578690041092507e-06 3.015208032126525407e-06 1.586387209213275743e-06 1.074904582712429428e-06 6.532028706071265161e-07
9.600000000000000000e+01 1.360412631510503982e-187 2.426041748309216490e-131 8.729826646253982425e-50 3.029719227682968815e-10 3.838666385750571158e-07 5.903170388792253021e-06 7.125485570515515017e-06 5.083084780514420831e-06 3.879787379077272867e-06 3.462668108285202176e-06 2.845848251373519233e-06 1.497927026281914884e-06 1.015102909557566526e-06 6.169272130561434690e-07
9.700000000000001421e+01 1.176095526785928152e-189 8.304568762071219196e-133 2.247807071597941288e-50 2.487804871017511473e-10 3.437507768707949745e-07 5.492277983751446324e-06 6.717378651295757653e-06 4.799536233471835464e-06 3.665501176426594086e-06 3.271980865062820320e-06 2.689751368329595601e-06 1.416378682571981515e-06 9.599705512020573004e-07 5.834824110124704875e-07
9.800000000000000000e+01 1.007945580297729246e-191 2.815506020735460359e-134 5.721172655968613668e-51 2.044846018177093310e-10 3.082105033346834201e-07 5.117324970102621280e-06 6.342416695258469285e-06 4.538870466513524823e-06 3.468471191853188456e-06 3.096640133908225069e-06 2.546207090279729203e-06 1.341378574084877969e-06 9.092633003910536020e-07 5.527210902517904686e-07
9.900000000000000000e+01 8.555130430464669381e-194 9.442829283368801244e-136 1.436945518780214686e-51 1.682566994436670166e-10 2.767200584570312952e-07 4.775491894354341712e-06 5.998618685141188915e-06 4.299788539957721451e-06 3.287738444878049598e-06 2.935798589975223530e-06 2.414528555607954359e-06 1.272574628475565774e-06 8.627445943954650686e-07 5.245004420575622748e-07
9.999999999999998579e+01 7.182774435713084401e-196 3.128416308899190337e-137 3.553807565312403411e-52 1.386077139551170883e-10 2.488118370238289517e-07 4.464142553547809082e-06 5.684084045045002824e-06 4.081039144140188280e-06 3.122377612449294285e-06 2.788638243631428963e-06 2.294052233034958775e-06 1.209626286548231156e-06 8.201855096449573049e-07 4.986822233178612696e-07
1.010000000000000000e+02 5.956573302979734240e-198 1.021982871517323920e-138 8.631033463345662964e-53 1.143246321665836911e-10 2.240703303703339748e-07 4.180814621660244660e-06 5.396991172466590546e-06 3.881418047831955490e-06 2.971496736274429640e-06 2.654370211912099466e-06 2.184137769451984909e-06 1.152204456444238524e-06 7.813647378154461701e-07 4.751327453353402363e-07
1.019999999999999858e+02 4.870197396261396786e-200 3.284581179466585966e-140 2.051252545793510276e-53 9.441945999229195022e-11 2.021266544107351265e-07 3.923210579682388720e-06 5.135595873007543007e-06 3.699767467240242650e-06 2.834236867607412743e-06 2.532234433725281647e-06 2.084167791098174548e-06 1.099991442923562515e-06 7.460685449778239089e-07 4.537228523164548823e-07
1.030000000000000000e+02 3.916893200186607131e-202 1.035586294635038139e-141 4.748507509923718358e-54 7.808754463829817451e-11 1.826536118405724754e-07 3.689188954768492803e-06 4.898229711033000250e-06 3.534975364171890121e-06 2.709771655758240673e-06 2.421499334327572142e-06 1.993547662530159136e-06 1.052680853994252989e-06 7.140907153158981420e-07 4.343278904477638716e-07
1.040000000000000142e+02 3.089570530289707616e-204 3.191167719748099155e-143 1.064154092707791222e-54 6.467355898054281283e-11 1.653612408913768604e-07 3.476755871827518171e-06 4.683298288571478993e-06 3.385974681361949690e-06 2.597306886186552537e-06 2.321461444232826521e-06 1.911705207552524026e-06 1.009977487006823100e-06 6.852324808319677238e-07 4.168276684129071928e-07
1.049999999999999858e+02 2.380885224427013068e-206 9.564323158856645177e-145 2.289685333954323245e-55 5.364375619078429542e-11 1.499928067588832570e-07 3.284056919133666598e-06 4.489279463808645506e-06 3.251742522418331377e-06 2.496079973655236527e-06 2.231444977383145961e-06 1.838090396009032042e-06 9.715971961976004362e-07 6.593024383692490155e-07 4.011064101509333007e-07
1.060000000000000000e+02 1.783316924105053909e-208 2.770101031742866318e-146 4.678966383972970899e-56 4.456335171305836279e-11 1.363211953318746683e-07 3.109369327954241533e-06 4.314721519657596765e-06 3.131299283328697522e-06 2.405359415556437684e-06 2.150801373094798677e-06 1.772175000087248098e-06 9.372667435437144377e-07 6.361164551997567455e-07 3.870527006088175986e-07
1.070000000000000000e+02 1.289241645717189452e-210 7.687199322549611768e-148 8.965809229607583395e-57 3.707809484532221605e-11 1.241456721276208727e-07 2.951094464763336177e-06 4.158241292065412674e-06 3.023707741972387444e-06 2.324444210176186029e-06 2.078908805986544970e-06 1.713452223542981575e-06 9.067236346699619894e-07 6.154975643461527493e-07 3.745594251920572751e-07
1.080000000000000000e+02 8.909989264282711290e-213 2.022106813666612048e-149 1.600303609366803831e-57 3.089926133662619527e-11 1.132889723995346487e-07 2.807750633411801583e-06 4.018522266941801351e-06 2.928072111636800768e-06 2.252663244341652980e-06 2.015171667822119614e-06 1.661436307032343084e-06 8.797159414403998902e-07 5.972758507331222023e-07 3.635237035749289610e-07
1.090000000000000000e+02 5.809534075744704684e-215 4.988351588042225364e-151 2.771498430047199987e-58 2.579143748058554917e-11 1.035946912292396201e-07 2.677966183522345169e-06 3.894312653870678908e-06 2.843537064091700370e-06 2.189374654583185908e-06 1.959020024920004845e-06 1.615662112519104394e-06 8.560021127578174818e-07 5.812883291922646860e-07 3.538468184880234922e-07
1.099999999999999858e+02 3.515507896988277328e-217 1.157898385724647743e-152 5.764531982319018827e-59 2.156258052234300893e-11 9.492494506300769424e-08 2.560472920457611994e-06 3.784423444090123937e-06 2.769286727370499123e-06 2.133965165653916186e-06 1.909909054538104934e-06 1.575684689525046979e-06 8.353507749955841307e-07 5.673788152782449020e-07 3.454341400618792240e-07
1.110000000000000000e+02 1.953681576482542058e-219 2.729755022597525170e-154 1.970256370691065319e-59 1.805593408936937742e-11 8.715827860641511467e-08 2.454099811408669033e-06 3.687726459579978514e-06 2.704543663022909485e-06 2.085849409975466416e-06 1.867318463395025307e-06 1.541078825800296957e-06 8.175405233908754684e-07 5.553977897905425567e-07 3.381950462668634740e-07
1.120000000000000000e+02 1.051587315877499754e-221 8.476192969668748366e-156 9.479261271983204893e-60 1.514345447952982220e-11 8.018779326407057471e-08 2.357766981466423857e-06 3.603152399509951833e-06 2.648567827236956419e-06 2.044469231318820189e-06 1.830751891266276648e-06 1.511438584806458413e-06 8.023597056376077384e-07 5.452022578348632210e-07 3.320428399540052964e-07
1.130000000000000000e+02 7.389115047723143672e-224 4.238320351208888005e-157 4.715316807700678437e-60 1.272046674784342419e-11 7.391947541182146746e-08 2.270479992953491393e-06 3.529688889734225619e-06 2.600655519888511773e-06 2.009292975783708771e-06 1.799736302377893664e-06 1.486376832237613595e-06 7.896061988327627319e-07 5.366556032023135817e-07 3.268946629673443504e-07
1.140000000000000000e+02 9.478343862860277421e-226 2.672482466026566334e-158 2.200265311197855800e-60 1.070132134934743957e-11 6.827070472832012954e-08 2.191324400833411053e-06 3.466378540497109706e-06 2.560138325255753405e-06 1.979814772910269347e-06 1.773821367119332933e-06 1.465524753641405422e-06 7.790871808491686991e-07 5.296274387895288159e-07 3.226714077658144374e-07
1.150000000000000000e+02 1.613318437401575817e-227 1.680128297479829662e-159 9.581648044248113533e-61 9.015864362404150456e-12 6.316892459814141169e-08 2.119460576602135737e-06 3.412317017030244295e-06 2.526382047827545110e-06 1.955553809538589722e-06 1.752578836405131253e-06 1.448531365047370254e-06 7.706188971302340919e-07 5.239934537330674712e-07 3.192976269629063378e-07
1.160000000000000000e+02 2.673347665889686943e-229 9.914179600989677422e-161 3.941188690428028935e-61 7.606569057436161681e-12 5.855045824373101603e-08 2.054118792773416823e-06 3.366651127256404231e-06 2.498785646357306799e-06 1.936053598827261508e-06 1.735601910837882130e-06 1.435063018370874358e-06 7.640264238322237815e-07 5.196352578830004675e-07 3.167014411627470673e-07
1.170000000000000000e+02 4.069120286121325012e-231 5.493204225705619265e-162 1.549680941727786730e-61 6.426204790292831712e-12 5.435945575242712272e-08 1.994594559813172583e-06 3.328576930398032374e-06 2.476780169042706665e-06 1.920881246647751981e-06 1.722504606652141259e-06 1.424802903220662402e-06 7.591434281695915085e-07 5.164402241950076866e-07 3.148144454444402806e-07
1.180000000000000000e+02 5.745197443733811646e-233 2.889793588743854304e-163 5.879775534728269218e-62 5.435942331136457638e-12 5.054695855156770093e-08 1.940244207216206883e-06 3.297337869885288141e-06 2.459827692459799782e-06 1.909626717393352502e-06 1.712921120264375819e-06 1.417450546612375968e-06 7.558119267556724911e-07 5.143013295781758453e-07 3.135716148208718050e-07
1.190000000000000000e+02 7.649610817185807761e-235 1.458638110483868727e-164 2.167858868581872472e-62 4.603813607250738101e-12 4.707006915329677333e-08 1.890480700285911547e-06 3.272222933586384240e-06 2.447420266647078214e-06 1.901902101064994799e-06 1.706505193098786043e-06 1.412721311968842589e-06 7.538820426698679270e-07 5.131169946935071994e-07 3.129112089731167681e-07
1.200000000000000000e+02 9.733932036912130722e-237 7.122873426708158013e-166 7.807864049564355682e-63 3.903459149715389208e-12 4.389121515347899990e-08 1.844769684120295870e-06 3.252564844048595073e-06 2.439078868513174987e-06 1.897340883342252339e-06 1.702929478222469209e-06 1.410345898676386218e-06 7.532117619259394016e-07 5.127909231621040944e-07 3.127746765395966042e-07
