7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665927130851998164e-07 6.786368090396528838e-05 4.974690173138281634e-04 4.519140274425877905e-04 3.102419972787403288e-04 2.333435470201953676e-04 2.073453860124379981e-04 1.693952021991335490e-04 8.815372207191368964e-05 5.952322958426347146e-05 3.607259869202727862e-05
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317419453906932030e-07 6.441961251941728827e-05 4.914055155861728110e-04 4.530256512474680830e-04 3.116040135717737980e-04 2.345391865724748889e-04 2.084530414517343159e-04 1.703503655259803540e-04 8.870040857445900240e-05 5.990300438578807763e-05 3.630779741308258967e-05
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013515987940602607e-07 6.112760320437638081e-05 4.852695172592112445e-04 4.540175501005961787e-04 3.128888559052537253e-04 2.356786544959261402e-04 2.095113193809763712e-04 1.712658082313617280e-04 8.922707579990716794e-05 6.026940875138135650e-05 3.653496448247282283e-05
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748633113791488734e-07 5.798203450647695521e-05 4.790631452459057473e-04 4.548864288242112698e-04 3.140937884780348058e-04 2.367597654481731219e-04 2.105182450572435737e-04 1.721398810101388926e-04 8.973283080072360068e-05 6.062183248767193870e-05 3.675372670275867706e-05
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517871068738977571e-07 5.497749022393165139e-05 4.727889892980650997e-04 4.556293975818553887e-04 3.152163345812097417e-04 2.377805227859346496e-04 2.114720097213406867e-04 1.729710682472147994e-04 9.021684825587169025e-05 6.095971063672250573e-05 3.696373808569891465e-05
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316931731863216842e-07 5.210873948133450692e-05 4.664500503842242802e-04 4.562439516541271943e-04 3.162542651241839710e-04 2.387391105857148126e-04 2.123709636754995348e-04 1.737579825464434275e-04 9.067836780159716360e-05 6.128252171113733149e-05 3.716467880026926105e-05
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142046203982401177e-07 4.937072257717159602e-05 4.600496892043438499e-04 4.567279522138922420e-04 3.172055877231029150e-04 2.396338860568355698e-04 2.132136097020424000e-04 1.744993595298199212e-04 9.111669149508788788e-05 6.158978601729115385e-05 3.735625417334088226e-05
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899110016902021827e-08 4.675853918916776273e-05 4.535915785640424200e-04 4.570796080331754503e-04 3.180685363117058927e-04 2.404633723184333043e-04 2.139985967982063059e-04 1.751940528871443880e-04 9.153118140113085323e-05 6.188106406009975336e-05 3.753819373907317037e-05
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576318342624010858e-08 4.426743857591682990e-05 4.470796593507521855e-04 4.572974580590847041e-04 3.188415612376551377e-04 2.412262515141413662e-04 2.147247142041601811e-04 1.758410296578094784e-04 9.192125729261091231e-05 6.215595502323141282e-05 3.771025033336153289e-05
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426740606560686045e-08 4.189281145969425018e-05 4.405180998723404184e-04 4.573803548008526128e-04 3.195233198101651633e-04 2.419213582401386748e-04 2.153908857029545102e-04 1.764393657277194807e-04 9.228639445636716400e-05 6.241409531910501493e-05 3.787219922994859830e-05
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428190348754423509e-08 3.963018331655067188e-05 4.339112583355347538e-04 4.573274484745268233e-04 3.201126672673579050e-04 2.425476732640862668e-04 2.159961641727474826e-04 1.769882415256295407e-04 9.262612159655745259e-05 6.265515720344240458e-05 3.802383731505924573e-05
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561256443739042637e-08 3.747520883626500210e-05 4.272636482569767361e-04 4.571381718559521575e-04 3.206086481341905272e-04 2.431043175141872604e-04 2.165397263731497473e-04 1.774869379043845022e-04 9.294001882827272309e-05 6.287884744953590988e-05 3.816498229765566717e-05
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808964298034503507e-08 3.542366734699913645e-05 4.205799066140632008e-04 4.568122257965331261e-04 3.210104879440736463e-04 2.435905463192156867e-04 2.170208679489326210e-04 1.779348321936579324e-04 9.322771575470036195e-05 6.308490607776176431e-05 3.829547195263031560e-05
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156477474759546417e-08 3.347145902798793452e-05 4.138647645559576137e-04 4.563495653598213949e-04 3.213175852994031283e-04 2.440057438818573363e-04 2.174389986356548563e-04 1.783313944118359792e-04 9.348888962165306056e-05 6.327310513621627703e-05 3.841516339446153917e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590834997611277627e-08 3.161460175870747189e-05 4.071230205073726131e-04 4.557503865402841477e-04 3.215295042481986203e-04 2.443494179691026212e-04 2.177936376529831836e-04 1.786761836256649206e-04 9.372326354376761656e-05 6.344324752867440572e-05 3.852393237905036075e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100720144082414487e-08 2.984922847507203727e-05 4.003595155090374554e-04 4.550151135286851709e-04 3.216459669558744349e-04 2.446211948047427999e-04 2.180844092726278132e-04 1.789688444471979295e-04 9.393060479713253121e-05 6.359516588637438334e-05 3.862167263163952282e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676257029402465554e-08 2.817158492261922589e-05 3.935791106491837383e-04 4.541443864913463808e-04 3.216668466528699571e-04 2.448208141502306078e-04 2.183110385488708867e-04 1.792091036584201702e-04 9.411072317352653361e-05 6.372872148041359031e-05 3.870829519888379310e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308831714378211215e-08 2.657802771365651951e-05 3.867866664500559690e-04 4.531390498332050262e-04 3.215921608404540130e-04 2.449481245613013640e-04 2.184733472006630567e-04 1.793967669547300459e-04 9.426346939184703476e-05 6.384380317180562568e-05 3.878372782330041888e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990934948505145042e-08 2.506502261023478166e-05 3.799870240823676436e-04 4.520001409170023871e-04 3.214220647384809877e-04 2.450030788087989900e-04 2.185712496351764947e-04 1.795317157991844917e-04 9.438873356267592652e-05 6.394032639649354711e-05 3.884791433847499878e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716023997080212898e-08 2.362914296778226305e-05 3.731849882888914078e-04 4.507288792132147772e-04 3.211568449602492971e-04 2.449857294531358341e-04 2.186047491035677062e-04 1.796139043801106387e-04 9.448644370227524169e-05 6.401823218284557755e-05 3.890081408353689336e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478401295099093944e-08 2.226706828555198919e-05 3.663853119060182079e-04 4.493266558573986102e-04 3.207969134008698420e-04 2.448962245627150838e-04 2.185739339804916971e-04 1.796433566653163143e-04 9.455656429262366267e-05 6.407748619937103662e-05 3.894240133554579788e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273107933477094116e-08 2.097558281982014389e-05 3.595926818791998552e-04 4.477950235935478150e-04 3.203428013267219272e-04 2.447348035674898163e-04 2.184789741596500866e-04 1.796201635467275029e-04 9.459909488440250663e-05 6.411807783059363932e-05 3.897266475855040355e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095830212586829019e-08 1.975157422426295165e-05 3.528117066747551381e-04 4.461356870838322766e-04 3.197951536546601186e-04 2.445017932396123376e-04 2.183201175583383727e-04 1.795444800698281159e-04 9.461406874011722159e-05 6.414001927920471701e-05 3.899160686819150257e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428177062776283805e-09 1.859203218923779414e-05 3.460469049966051350e-04 4.443504935667009505e-04 3.191547234106294011e-04 2.441976037938444377e-04 2.180976867245895158e-04 1.794165227427874023e-04 9.460155151479526987e-05 6.414334469278837629e-05 3.899924351082415940e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108114557626391666e-09 1.749404705796407474e-05 3.393026957221488213e-04 4.424414238468380670e-04 3.184223663582674618e-04 2.438227251010689615e-04 2.178120755410972839e-04 1.792365669206266981e-04 9.456163997193828177e-05 6.412810931357063970e-05 3.899560335622943467e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.969810781829936210e-09 1.645480840295729564e-05 3.325833889767413980e-04 4.404105836018236799e-04 3.175990357889244562e-04 2.433777230088547423e-04 2.174637460206400538e-04 1.790049442602157227e-04 9.449446073262805453e-05 6.409438864979080327e-05 3.898072740307423285e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988697136550635636e-09 1.547160355061421894e-05 3.258931782711050229e-04 4.382601949916139963e-04 3.166857774653072293e-04 2.428632357635946370e-04 2.170532251882264477e-04 1.787220402422879100e-04 9.440016905588654922e-05 6.404227766743008569e-05 3.895466849636029815e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143458613428440043e-09 1.454181604569473125e-05 3.192361336305390659e-04 4.359925885580927881e-04 3.156837247116700486e-04 2.422799705292537538e-04 2.165811020456380313e-04 1.783882917570293164e-04 9.427894764857790307e-05 6.397189000115585016e-05 3.891749085617736653e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415612678795691784e-09 1.366292405066905849e-05 3.126161956490307661e-04 4.336101954030170268e-04 3.145940936441404736e-04 2.416286999982504157e-04 2.160480246144712573e-04 1.780041847501452482e-04 9.413100550331489618e-05 6.388335718345871154e-05 3.886926961714754728e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789141280994081591e-09 1.283249867757338850e-05 3.060371704052841733e-04 4.311155396336131124e-04 3.134181785353534798e-04 2.409102590904209341e-04 2.154546970541611781e-04 1.775702519266080968e-04 9.395657676298786688e-05 6.377682789106252912e-05 3.881009037800950211e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250169472000578573e-09 1.204820225223256414e-05 2.995027251813724644e-04 4.285112310659727427e-04 3.121573473081329093e-04 2.401255417364293659e-04 2.148018768518256106e-04 1.770870705095853466e-04 9.375591961068198291e-05 6.365246720778814315e-05 3.874004876085174577e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786684904491065516e-09 1.130778651250212172e-05 2.930163849281543480e-04 4.257999581771848736e-04 3.108130371534542028e-04 2.392754977423490210e-04 2.140903720810965972e-04 1.765552600523065993e-04 9.352931518388343302e-05 6.351045590313984530e-05 3.865924997955857512e-05
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388293148185622755e-09 1.060909074360935611e-05 2.865815294247801110e-04 4.229844812978473894e-04 3.093867502683688982e-04 2.383611297324689389e-04 2.133210387273897705e-04 1.759754803008606154e-04 9.327706651199292956e-05 6.335098972596553911e-05 3.856780841707968272e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046004374672610925e-09 9.950039854828629851e-06 2.802013910826507432e-04 4.200676260372845005e-04 3.078800497100086381e-04 2.373834901676984230e-04 2.124947780773476440e-04 1.753484291061439306e-04 9.299949747628295489e-05 6.317427871261833484e-05 3.846584721118315783e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752047501090834499e-09 9.328642402553633656e-06 2.738790533469757471e-04 4.170522769343450891e-04 3.062945553621325076e-04 2.363436784372015156e-04 2.116125341704177436e-04 1.746748403833663457e-04 9.269695179153089278e-05 6.298054650911314790e-05 3.835349784838940252e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499708351724656146e-09 8.742988565504552012e-06 2.676174496517427022e-04 4.139413713272253968e-04 3.046319400110478193e-04 2.352428380211575489e-04 2.106752913107662111e-04 1.739554821177103077e-04 9.236979200865688266e-05 6.277002970683673256e-05 3.823089976582379635e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283188815589258432e-09 8.191248078214387156e-06 2.614193628863794054e-04 4.107378934362123767e-04 3.028939255280185252e-04 2.340821537227617192e-04 2.096840716379128533e-04 1.731911544148949356e-04 9.201839853777631995e-05 6.254297719142365691e-05 3.809819996075859043e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097484345705774733e-09 7.671668129243038815e-06 2.552874253347344846e-04 4.074448686536874704e-04 3.010822791555664351e-04 2.328628489677875301e-04 2.086399327546638099e-04 1.723826875955479943e-04 9.164316869115502861e-05 6.229964950446417640e-05 3.795555260764606946e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382774744078640116e-10 7.182571230691104017e-06 2.492241190491912249e-04 4.040653580361023949e-04 2.991988098953020586e-04 2.315861831702095653e-04 2.075439654110717517e-04 1.715309403324156989e-04 9.124451574562015698e-05 6.204031821775296562e-05 3.780311868247238224e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018453037542844535e-10 6.722353065610399577e-06 2.432317766248155125e-04 4.006024529929931707e-04 2.972453649951534767e-04 2.302534491625566823e-04 2.063972912433044123e-04 1.706367978295626124e-04 9.082286802404475128e-05 6.176526531983235024e-05 3.764106559428715754e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849791806984970692e-10 6.289480319838469399e-06 2.373125823403841059e-04 3.970592701683891331e-04 2.952238265340440633e-04 2.288659706898006998e-04 2.052010605664262937e-04 1.697011700428138889e-04 9.037866799557523032e-05 6.147478261461754919e-05 3.746956682378538078e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849149947818680465e-10 5.882488504632106617e-06 2.314685736349995004e-04 3.934389465102583775e-04 2.931361081022559271e-04 2.274250999657225338e-04 2.039564502202147981e-04 1.687249899407911578e-04 8.991237139432213185e-05 6.116917113192667352e-05 3.728880156883936569e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992727228354876573e-10 5.499979776258635768e-06 2.257016428907426483e-04 3.897446345238549819e-04 2.909841515758525548e-04 2.259322152908060748e-04 2.026646614672327634e-04 1.677092118059703217e-04 8.942444635627624342e-05 6.084874054976593662e-05 3.709895439689520308e-05
