7.800000000000000000e+01 6.484217606427416761e-151 1.867281283230212710e-105 9.741584250804616198e-40 6.493456438497743945e-08 1.732893539543794650e-05 1.299077561958318248e-04 1.191924100983976574e-04 8.195018079433791507e-05 6.167404197126896866e-05 5.481233259063790156e-05 4.479099100488498196e-05 2.332020612185388926e-05 1.574863175753019623e-05 9.545186937019640202e-06
7.900000000000001421e+01 5.946863028269703330e-153 6.799031998066551741e-107 2.671277532441938981e-40 5.520668399638527149e-08 1.608096064898160895e-05 1.253556845049465208e-04 1.166433853477963573e-04 8.034119622530672350e-05 6.050391371646535692e-05 5.378312524652457385e-05 4.396185959291047061e-05 2.290024858390163977e-05 1.546753307076829915e-05 9.376001638709058805e-06
8.000000000000001421e+01 5.426645772047571623e-155 2.462769454966601843e-108 7.285844489930702340e-41 4.694999795678120884e-08 1.492955431891767703e-05 1.210324637550078955e-04 1.142224162245332247e-04 7.881540848870558565e-05 5.939512868567701955e-05 5.280811199381780428e-05 4.317666033933688927e-05 2.250282559521202985e-05 1.520158184613583938e-05 9.215964088660533768e-06
8.100000000000000000e+01 4.925773332076943274e-157 8.871689305522867600e-110 1.975774145614647959e-41 3.993991760431994662e-08 1.386675268098904589e-05 1.169247894669561710e-04 1.119233343785658980e-04 7.736898806749538458e-05 5.834491893720937614e-05 5.188486268952556264e-05 4.243344039969436528e-05 2.212695276804946487e-05 1.495012020203667614e-05 9.064678809735194427e-06
8.200000000000000000e+01 4.446159017224854355e-159 3.177169004930222023e-111 5.324614520931929740e-42 3.398641680340862394e-08 1.288526931214366755e-05 1.130200465527114457e-04 1.097401480746509054e-04 7.599819818860711342e-05 5.735057853325319614e-05 5.101100027344214743e-05 4.173028808089831743e-05 2.177166497401052995e-05 1.471250280458485737e-05 8.921757713664842183e-06
8.300000000000000000e+01 3.989423044364573651e-161 1.130696927313587224e-112 1.425264966040319475e-42 2.892868412158385605e-08 1.197843846632587215e-05 1.093062863134712634e-04 1.076670463801014172e-04 7.469939877788172591e-05 5.640946678303850650e-05 5.018420371727997612e-05 4.106533532326385330e-05 2.143601770399825691e-05 1.448809779991816042e-05 8.786820672585961205e-06
8.400000000000000000e+01 3.556896844173911080e-163 3.996817801965005002e-114 3.786879689724400567e-43 2.463060365700037415e-08 1.114016282674383820e-05 1.057722028919766736e-04 1.056984023050315362e-04 7.346904972092785249e-05 5.551901097314104430e-05 4.940221052070394990e-05 4.043675981534984251e-05 2.111908824024847422e-05 1.427628762030654079e-05 8.659496014428406393e-06
8.499999999999998579e+01 3.149630255290177989e-165 1.402485932640747410e-115 9.979693183418391277e-44 2.097693661084102197e-08 1.036486535450457325e-05 1.024071093675600765e-04 1.038287749886465493e-04 7.230371348606943582e-05 5.467670862493066925e-05 4.866281878920120384e-05 3.984278676951991105e-05 2.081997665427575152e-05 1.407646967328083656e-05 8.539420947684718351e-06
8.600000000000000000e+01 2.768401272094392986e-167 4.882111248275385925e-117 2.606221269899493172e-44 1.787009523805440879e-08 9.647444962933399387e-06 9.920091366095562090e-05 1.020529110188542589e-04 7.120005716204289015e-05 5.388012931671261075e-05 4.796388892662312132e-05 3.928169038444362946e-05 2.053780664379928206e-05 1.388805692247576430e-05 8.426241920770015969e-06
8.700000000000000000e+01 2.413728007167124466e-169 1.684594163097978194e-118 6.737424295891947048e-45 1.522741741249682831e-08 8.983235757407667459e-06 9.614409439588835632e-05 1.003657449665591630e-04 7.015485395980334909e-05 5.312691610584082400e-05 4.730334497324860702e-05 3.875179501920501877e-05 2.027172622095187027e-05 1.371047836838061399e-05 8.319614920882709819e-06
8.800000000000000000e+01 2.085882530944636716e-171 5.756324789973089309e-120 1.721851691240096221e-45 1.297886415212758016e-08 8.367969591842093567e-06 9.322767684634536271e-05 9.876239921046333910e-05 6.916498422468461238e-05 5.241478658390538774e-05 4.667917561835195118e-05 3.825147610220279784e-05 2.002090826335332289e-05 1.354317943671306424e-05 8.219205716993927937e-06
8.900000000000001421e+01 1.784906257665818933e-173 1.945598957675812901e-121 4.343305635273582039e-46 1.106507441704513753e-08 7.797741704779806890e-06 9.044320908185202559e-05 9.723818312291829778e-05 6.822743600216879924e-05 5.174153359603833792e-05 4.608943491445751447e-05 3.777916079660862493e-05 1.978455093893853619e-05 1.338562228167628978e-05 8.124690051320131783e-06
8.999999999999998579e+01 1.510626557626113650e-175 6.495334496326922663e-123 1.079213127100203237e-46 9.435721646138630605e-09 7.268979210156727311e-06 8.778273840808362778e-05 9.578859168245327507e-05 6.733930519775465566e-05 5.110502565344618399e-05 4.553224271879048439e-05 3.733332844282902853e-05 1.956187801478606090e-05 1.323728601093237252e-05 8.035753783379912018e-06
9.099999999999998579e+01 1.262674290296344277e-177 2.138079253045820032e-124 2.635007936623884494e-47 8.048125097371344597e-09 6.778412230042809763e-06 8.523878818652475431e-05 9.440930357394879905e-05 6.649779536874483486e-05 5.050320706642544896e-05 4.500578488582758973e-05 3.691251079713805483e-05 1.935213905956865651e-05 1.309766683871271063e-05 7.952092990489878797e-06
9.200000000000000000e+01 1.040501970422843367e-179 6.924007944102426422e-126 6.302192440213990674e-48 6.866076340666288777e-09 6.323047468852646331e-06 8.280433510449657607e-05 9.309617883304937994e-05 6.570021718328722133e-05 4.993409782337528857e-05 4.450831323333279376e-05 3.651529208446105412e-05 1.915460954866482840e-05 1.296627817309986452e-05 7.873414028323709243e-06
9.300000000000001421e+01 8.434022990659766334e-182 2.199760208493846791e-127 1.470701210697404884e-48 5.858847413820166289e-09 5.900144040555004086e-06 8.047278695578323775e-05 9.184525608728363421e-05 6.494398757963390696e-05 4.939579323967506697e-05 4.403814530283837249e-05 3.614030888214343746e-05 1.896859088041254646e-05 1.284265064314627887e-05 7.799433554939209383e-06
9.399999999999998579e+01 6.705268131344308666e-184 6.831044255730877198e-129 3.332157889185116825e-49 5.000352364065625563e-09 5.507191372191149942e-06 7.823796098195956569e-05 9.065274944250379557e-05 6.422662865635660418e-05 4.888646339873053357e-05 4.359366393416738358e-05 3.578624985047205726e-05 1.879341031145887603e-05 1.272633207114721644e-05 7.729878521469264516e-06
9.499999999999997158e+01 5.209044297361096794e-186 2.063479045349018550e-130 7.285689369187819798e-50 4.268438306922193616e-09 5.141889018453052968e-06 7.609406281551898802e-05 8.951504505961238557e-05 6.354576632215600256e-05 4.840435240601436291e-05 4.317331667231477606e-05 3.545185532469350093e-05 1.862842081866048510e-05 1.261688739505163214e-05 7.664486132474657929e-06
9.600000000000000000e+01 3.934596850912238307e-188 6.024523001458803794e-132 1.527290354561091139e-50 3.644285850436756695e-09 4.802128233128357226e-06 7.403566605770357096e-05 8.842869746312325416e-05 6.289912873190281841e-05 4.794777747553948796e-05 4.277561502378444654e-05 3.513591678231064536e-05 1.847300089451430491e-05 1.251389854568379685e-05 7.603003778769739319e-06
9.700000000000001421e+01 2.870304914230120569e-190 1.685458481262909790e-133 3.057510532437963344e-51 3.111901883861816846e-09 4.485975153830552107e-06 7.205769251670624334e-05 8.739042561990061292e-05 6.228454453369722862e-05 4.751512786687571964e-05 4.239913357834301951e-05 3.483727619853343722e-05 1.832655428265242710e-05 1.241696428314821299e-05 7.545188945353730500e-06
9.800000000000000000e+01 2.003852587348307827e-192 4.468171476439604892e-135 5.906295031925172648e-52 2.657690379431673761e-09 4.191655466580650461e-06 7.015539312536071023e-05 8.639710882342384367e-05 6.169994094994208831e-05 4.710486368958603852e-05 4.204250901105609814e-05 3.455482530188844957e-05 1.818850965950579048e-05 1.232569999651075407e-05 7.490809096912724895e-06
9.900000000000000000e+01 1.322392513721590666e-194 1.108612241589206032e-136 1.168943397382227307e-52 2.270089099825388467e-09 3.917540426464169902e-06 6.832432955166157259e-05 8.544578241606742039e-05 6.114334171378210149e-05 4.671551459077231277e-05 4.170443897845022826e-05 3.428750474118541730e-05 1.805832026784291499e-05 1.223973747057968105e-05 7.439641543195787772e-06
9.999999999999998579e+01 8.127007149252288318e-197 2.567720273367915302e-138 2.779708656604786645e-53 1.939261990000800871e-09 3.662134119742806651e-06 6.656035651029433521e-05 8.453363337929031200e-05 6.061286488068054354e-05 4.634567834032300390e-05 4.138368092168934041e-05 3.403430317426602621e-05 1.793546350750774239e-05 1.215872462335956062e-05 7.391473286420973846e-06
1.010000000000000000e+02 4.613218275673946273e-199 5.894597555920024989e-140 9.246047527869880608e-54 1.656838635240519987e-09 3.424061861453823310e-06 6.485960477882789850e-05 8.365799581910342221e-05 6.010672053344352832e-05 4.599401932740422014e-05 4.107905078872119440e-05 3.379425628823677619e-05 1.781944048832248358e-05 1.208232521751223452e-05 7.346100852720726759e-06
1.019999999999999858e+02 2.547040756093625439e-201 1.724355618362800573e-141 3.922828874649361903e-54 1.415693502342541764e-09 3.202059630678804688e-06 6.321846491818958929e-05 8.281634637189619981e-05 5.962320839758687458e-05 4.565926698074290394e-05 4.078942168650674974e-05 3.356644576019132204e-05 1.770977554977581057e-05 1.201021854892876798e-05 7.303330109501921949e-06
1.030000000000000000e+02 1.793234979131653290e-203 8.362968748093822555e-143 1.769142903263811673e-54 1.209758824344555944e-09 2.994964453320616191e-06 6.163357169356221163e-05 8.200629955351973932e-05 5.916071538267032089e-05 4.534021412433461953e-05 4.051372247362370872e-05 3.334999816679576156e-05 1.760601575180348416e-05 1.194209911530915077e-05 7.262976070468692528e-06
1.040000000000000142e+02 2.217971230613026140e-205 5.348327472675356807e-144 7.779075603996689467e-55 1.033865942193225116e-09 2.801705649394424126e-06 6.010178918877295866e-05 8.122560307250000151e-05 5.871771306396676010e-05 4.503571527932617784e-05 4.025093630277411195e-05 3.314408385048712747e-05 1.750773034065712270e-05 1.187767626743801789e-05 7.224862689933782387e-06
1.049999999999999858e+02 3.689849407470115504e-207 3.436492912297993652e-145 3.268887345935502313e-55 8.836107237504835440e-10 2.621296868542407151e-06 5.862019660460875061e-05 8.047213312635589780e-05 5.829275511769235713e-05 4.474468492199531051e-05 4.000009912200427507e-05 3.294791574946349087e-05 1.741451019357430433e-05 1.181667384565774117e-05 7.188822647930281238e-06
1.060000000000000000e+02 6.080806608471345076e-209 2.064549292667825742e-146 1.314811620503653619e-55 7.552393632190820374e-10 2.452828843726924271e-06 5.718607472921254141e-05 7.974388969823202383e-05 5.788447472194483605e-05 4.446609570698212505e-05 3.976029814276602835e-05 3.276074819810305356e-05 1.732596724569044057e-05 1.175882980385799163e-05 7.154697127527812207e-06
1.070000000000000000e+02 9.266913776719886905e-211 1.159806260798177690e-147 5.093995957553241955e-56 6.455514368936988954e-10 2.295462798868277620e-06 5.579689306679436384e-05 7.903899186939270145e-05 5.749158193446441138e-05 4.419897666419124552e-05 3.953067028231045237e-05 3.258187570393326871e-05 1.724173390237696013e-05 1.170389582313109494e-05 7.122335585653827480e-06
1.080000000000000000e+02 1.312906368232762620e-212 6.167574047949575990e-149 1.913085591449002376e-56 5.518175745564333047e-10 2.148424451589873655e-06 5.445029760926764246e-05 7.835567316161510480e-05 5.711286105740906742e-05 4.394241137710624219e-05 3.931040058730532602e-05 3.241063170680169868e-05 1.716146243995440596e-05 1.165163691708286221e-05 7.091595518627032280e-06
1.090000000000000000e+02 1.755355349452525621e-214 3.140376751477154768e-150 7.001624711979978728e-57 4.717095170518441825e-10 2.010998557235933458e-06 5.314409923404886653e-05 7.769227692204599110e-05 5.674716799839769508e-05 4.369553614960212614e-05 3.909872064500348042e-05 3.224638732542725421e-05 1.708482439749188281e-05 1.160183103063496358e-05 7.062342223515861361e-06
1.099999999999999858e+02 2.243256601419369930e-216 1.544685782028308980e-151 2.507827914218344056e-57 4.032406727121864502e-10 1.882523944947488525e-06 5.187626271019762681e-05 7.704725176178947187e-05 5.639342763628688943e-05 4.345753816774866054e-05 3.889490698775178675e-05 3.208855009610880302e-05 1.701150996220231892e-05 1.155426863401481630e-05 7.034448556351152223e-06
1.110000000000000000e+02 2.766455432061483169e-218 7.388787604489963899e-153 8.820470700255351205e-58 3.447155764704503447e-10 1.762389000863995172e-06 5.064489629415650683e-05 7.641914705822884979e-05 5.605063119932358288e-05 4.322765366252033590e-05 3.869827949614789987e-05 3.193656270794531044e-05 1.694122735073182038e-05 1.150875231349191264e-05 7.007794688141245555e-06
1.120000000000000000e+02 3.315453513957475922e-220 3.454172458258271993e-154 3.054501205415841811e-58 2.946869030513104994e-10 1.650027557446819400e-06 4.944824189569764380e-05 7.580660852995256918e-05 5.571783366261029392e-05 4.300516607881096746e-05 3.850819980566327092e-05 3.178990173856642923e-05 1.687370218845844029e-05 1.146509636029492084e-05 6.982267859561040349e-06
1.130000000000000000e+02 3.881429667473745359e-222 1.584153074771846779e-155 1.043689569712189458e-58 2.519188914201408082e-10 1.544915151558859665e-06 4.828466579419169770e-05 7.520837389207428599e-05 5.539415117112474998e-05 4.278940425563179732e-05 3.832406972113689168e-05 3.164807639400281722e-05 1.680867688873465424e-05 1.142312635902433394e-05 6.957762135115773393e-06
1.140000000000000000e+02 4.456252696644858344e-224 7.148308680940098877e-157 3.524806967743367242e-59 2.153562111784304161e-10 1.446565617260857294e-06 4.715264988493618817e-05 7.462326859875595560e-05 5.507875849388616538e-05 4.257974062192744074e-05 3.814532964310954989e-05 3.151062725600259964e-05 1.674591003383829783e-05 1.138267877676200648e-05 6.934178157511271518e-06
1.150000000000000000e+02 5.032486905987551391e-226 3.180977685561455238e-158 1.178272294230958866e-59 1.840974542786664790e-10 1.354527982353615694e-06 4.605078343514737080e-05 7.405020167882275523e-05 5.477088651429547748e-05 4.237558941199155146e-05 3.797145700960707779e-05 3.137712503979633519e-05 1.668517575924703778e-05 1.134360055397564548e-05 6.911422902901745217e-06
1.160000000000000000e+02 5.603390939356662481e-228 1.398509275146996521e-159 3.903093117947480288e-60 1.573725541032536821e-10 1.268383640498845604e-06 4.497775532907885110e-05 7.348816166950845386e-05 5.446981976107939476e-05 4.217640490406750675e-05 3.780196475659905768e-05 3.124716936500389482e-05 1.662626314269308712e-05 1.130574869821641127e-05 6.889409437623655838e-06
1.170000000000000000e+02 6.162910585996160821e-230 6.083614948688206588e-161 1.282471151161082668e-60 1.345235461634662270e-10 1.187743773326081581e-06 4.393234678183495647e-05 7.293621265260978950e-05 5.417489398379020740e-05 4.198167968532598297e-05 3.763639980004766539e-05 3.112038754212915234e-05 1.656897559932620699e-05 1.126898988151494187e-05 6.868056676970725497e-06
1.180000000000000000e+02 6.705666195889026819e-232 2.621668235692635838e-162 4.183284561366072802e-61 1.149881686328140783e-10 1.112246999282418827e-06 4.291342450151731908e-05 7.239349039656971620e-05 5.388549377630409546e-05 4.179094294607108354e-05 3.747434154211899606e-05 3.099643337681174489e-05 1.651313028417812222e-05 1.123320004229446700e-05 6.847289146511463777e-06
1.190000000000000000e+02 7.226935336641924834e-234 1.120343532628608515e-163 1.355564746280977898e-61 9.828588045356412324e-11 1.041557228135057888e-06 4.191993427962193168e-05 7.185919860738988361e-05 5.360105025132371571e-05 4.160375880568143722e-05 3.731540040386746262e-05 3.087498599378259525e-05 1.645855750299899707e-05 1.119826399253772175e-05 6.827036746401002465e-06
1.200000000000000000e+02 7.722631308814742598e-236 4.751700243012274811e-165 4.366309680091936148e-62 8.400593580559277714e-11 9.753617019948665569e-07 4.095089498985892941e-05 7.133260529062896674e-05 5.332103876848494323e-05 4.141972467249582996e-05 3.715921638640291055e-05 3.075574868224407543e-05 1.640510013242943037e-05 1.116407503086924366e-05 6.807234519094996635e-06
