7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426786796347755518e-15 2.522698873641088768e-12 1.885833590901087166e-11 1.721246445080862771e-11 1.181971933618696798e-11 8.890543946511756798e-12 7.900090620284633969e-12 6.454219325796423420e-12 3.358808197337411100e-12 2.267928688743672978e-12 1.374416044362933011e-12
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673540479945774055e-15 2.242172500649901990e-12 1.744191575862268179e-11 1.615570387650293035e-11 1.111540191625000793e-11 8.366876705042191810e-12 7.436375453670695216e-12 6.077164622370413604e-12 3.164356283615837660e-12 2.137010626733193351e-12 1.295256650193442488e-12
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230381347602963146e-15 1.987853805223199291e-12 1.609235617820972908e-11 1.512709133907867287e-11 1.042777172425956863e-11 7.855020842766178591e-12 6.982961630827902716e-12 5.708311045001167964e-12 2.973961444190930693e-12 2.008787013120188215e-12 1.217708884096823088e-12
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045202417358020003e-15 1.757791616112648769e-12 1.480928881779592645e-11 1.412816752486410989e-11 9.757988915313380894e-12 7.355875448999896385e-12 6.540654809350344579e-12 5.348324127073023599e-12 2.787977016596808169e-12 1.883497882210246014e-12 1.141918892856937373e-12
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074190688961713817e-15 1.550131972127783858e-12 1.359212570275406968e-11 1.316031387884184915e-11 9.107112588819596056e-12 6.870266107570890652e-12 6.110196003912740870e-12 4.997817344939246700e-12 2.606730003733678554e-12 1.761365650700498497e-12 1.068022224726989199e-12
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280585004003814654e-15 1.363118518019225617e-12 1.244007771915118031e-11 1.222475619229682716e-11 8.476102286094812706e-12 6.398945762805759043e-12 5.692262288495963756e-12 4.657352617801501151e-12 2.430521262619767462e-12 1.642595230101126668e-12 9.961438904914068562e-13
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633606639569675613e-15 1.195092098975567821e-12 1.135217259896458835e-11 1.132256854586688772e-11 7.865819751425018895e-12 5.942595787283149164e-12 5.287467678676445185e-12 4.327440955460023464e-12 2.259625770687000840e-12 1.527374191613087517e-12 9.263984563580996299e-13
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107540919553429547e-15 1.044489664503061406e-12 1.032727235252963506e-11 1.045467756777629134e-11 7.277030932358974223e-12 5.501827234124923583e-12 4.896364178935892100e-12 4.008543241938138676e-12 2.094292963668697203e-12 1.415872979506597112e-12 8.588901663133709647e-13
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680950446092502095e-15 9.098425835911842362e-13 9.364090103869571499e-12 9.621866968858507823e-12 6.710408195897231065e-12 5.077182257172545763e-12 4.519442980435519397e-12 3.701071143359455796e-12 1.934747139297894807e-12 1.308245169153766166e-12 7.937130916357493020e-13
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336002701886401429e-15 7.897744644246801813e-13 8.461206292271502031e-12 8.824782317831659693e-12 6.166532738158439346e-12 4.669135682998386948e-12 4.157135795209867547e-12 3.405388128844168841e-12 1.781187921213819066e-12 1.204627765984895571e-12 7.309513053328063214e-13
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057896749287222448e-15 6.829985635482144359e-13 7.617084210596421637e-12 8.063936022129922983e-12 5.645897166036105820e-12 4.278096719313135151e-12 3.809816313255334149e-12 3.121810593596735047e-12 1.633790777659918300e-12 1.105141541758547890e-12 6.706790793360401763e-13
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343755536657016072e-16 5.883148613739897124e-13 6.830084857388818576e-12 7.339712481436155273e-12 5.148908230297020189e-12 3.904410784953039375e-12 3.477801769523305624e-12 2.850609073764992667e-12 1.492707589748334489e-12 1.009891404660396006e-12 6.129611023622258550e-13
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553120916510124229e-16 5.046068732866175611e-13 6.098481085888481220e-12 6.652373382874284637e-12 4.675889690523658969e-12 3.548361447263925708e-12 3.161354608365949906e-12 2.592009543072556767e-12 1.358067264262813694e-12 9.189667998740391755e-13 5.578527164251874266e-13
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123588761913482038e-16 4.308382583688367332e-13 5.420471038560631356e-12 6.002063108627281891e-12 4.227085293246494822e-12 3.210172453330938028e-12 2.860684233528768389e-12 2.346194781648154033e-12 1.229976386171077508e-12 8.324421373968183640e-13 5.054001700586789370e-13
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986518487197669963e-16 3.660492809668336493e-13 4.794190860792099717e-12 5.388814228501869075e-12 3.802661845551619094e-12 2.890009842144126010e-12 2.575948832329329817e-12 2.113305807900761910e-12 1.108519906218378267e-12 7.503772440062017300e-13 4.556408863895607900e-13
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085607645881017402e-16 3.093531739434723592e-13 4.217726691945011076e-12 4.812553051709697781e-12 3.402712367390919334e-12 2.587984125416306111e-12 2.307257263207225328e-12 1.893443364717238225e-12 9.937618591790666021e-13 6.728178364150926666e-13 4.086037442785150829e-13
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374792415149534835e-16 2.599324465373830149e-13 3.689125936065781637e-12 4.273105213815427824e-12 3.027259306740930452e-12 2.304152525406872973e-12 2.054670996374821128e-12 1.686669451682465986e-12 8.857461085439758178e-13 5.997960127873586767e-13 3.643093708252979380e-13
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816485633197153416e-16 2.170351742507968048e-13 3.206407818214596463e-12 3.770201276464495162e-12 2.676257802668702852e-12 2.038521258724935096e-12 1.818206097831552037e-12 1.493008895443905027e-12 7.844971136240452419e-13 5.313307599189263372e-13 3.227704436138280681e-13
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380101434908569957e-16 1.799713031246414755e-13 2.767573235659415641e-12 3.303482319108032588e-12 2.349598982259092515e-12 1.791047855700328084e-12 1.597835247543460857e-12 1.312450950762123009e-12 6.900207152542924566e-13 4.674284735211608934e-13 2.839920011514736597e-13
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040822655682076906e-16 1.481089961132968505e-13 2.370613916064475518e-12 2.872505503496208583e-12 2.047113278234239057e-12 1.561643505519203501e-12 1.393489783106998491e-12 1.144950925197879750e-12 6.023049364775921321e-13 4.080834891752795522e-13 2.479717600351129070e-13
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785734014909220420e-17 1.208710450300844552e-13 2.013520897337801797e-12 2.476749593231201338e-12 1.768573754955866393e-12 1.350175417911167560e-12 1.205061760734166216e-12 9.904318207974599202e-13 5.213207947890540588e-13 3.532786216570219015e-13 2.147004374534159931e-13
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771646091623243358e-17 9.773136768138899824e-14 1.694292346004871715e-12 2.115620412110715457e-12 1.513699431326274269e-12 1.156469192760461118e-12 1.032406025899943999e-12 8.487859865281581678e-13 4.470231227111940563e-13 3.029857104565466799e-13 1.841620777110704789e-13
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235851323625785050e-17 7.821160632452282664e-14 1.410940732862499002e-12 1.788456226409541893e-12 1.282158589933143344e-12 9.803111895764169748e-13 8.753422864835911109e-13 7.198767756145440158e-13 3.793513936635714813e-13 2.571661694474890660e-13 1.563343815361388396e-13
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074149695705935427e-17 6.187784045185380381e-14 1.161499386265668911e-12 1.494533037586610042e-12 1.073572062555314692e-12 8.214508893163615046e-13 7.336571817190571633e-13 6.035402022999880983e-13 3.182305502763458890e-13 2.157715387798083280e-13 1.311890370047147981e-13
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203407712066632974e-17 4.833742410105979252e-14 9.440284447297060508e-13 1.233069773197989042e-12 8.875164829173546120e-13 6.796032415849566363e-13 6.071063407341614189e-13 4.995865929320519100e-13 2.635718324774715607e-13 1.787440371930708441e-13 1.086920509894171645e-13
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557567960583222575e-17 3.723595539838259232e-14 7.566202316105261382e-13 1.003233365031324418e-12 7.235274983195870472e-13 5.544509907605851125e-13 4.954164249128977195e-13 4.078022266295211803e-13 2.152736028634693207e-13 1.460171130641765497e-13 8.880408010836025159e-14
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084370894617739841e-17 2.825438383660930771e-14 5.974040754832928832e-13 8.041437046659166773e-13 5.811029324762777831e-13 4.456469751013729379e-13 3.982871487576241296e-13 3.279509611409325917e-13 1.732221670354651293e-13 1.175159926190422277e-13 7.148076022027386164e-14
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426688450527983627e-18 2.110625885143149001e-14 4.645506004680860976e-13 6.348784677722201522e-13 4.597058925806963143e-13 3.528163933659957323e-13 3.153932743449136519e-13 2.597758398397062121e-13 1.372925867490962976e-13 9.315822384754187181e-14 5.667303357772532862e-14
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002313128758858173e-18 1.553512156928236259e-14 3.562755112256529467e-13 4.944777995498115678e-13 3.587678142717904227e-13 2.755590339611061018e-13 2.463865748910242203e-13 2.030006761313902973e-13 1.073494838913477606e-13 7.285421477101507795e-14 4.432747281520093266e-14
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319567979837040228e-18 1.131204013476827594e-14 2.708428975905977559e-13 3.819488547058574101e-13 2.776914388105242700e-13 2.134514620697965863e-13 1.908977633237952711e-13 1.573316118628030124e-13 8.324783345316919094e-14 5.650776481515744059e-14 3.438660101153398470e-14
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184202045162679795e-18 8.233287769496741184e-15 2.065680839604647289e-13 2.962701863418023111e-13 2.158537173670496486e-13 1.660491606592451102e-13 1.485383821494381669e-13 1.224586466264889902e-13 6.483374381964424065e-14 4.401658814312930742e-14 2.678920712728975894e-14
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446965349753829879e-18 6.118161645408832394e-15 1.618200485036980909e-13 2.363959790239240239e-13 1.726086379050024051e-13 1.328886216667382869e-13 1.189026512593277983e-13 9.805713514729724952e-14 5.194522284501633879e-14 3.527282790006258791e-14 2.147065617534304247e-14
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941146168471084434e-19 4.806939759202587066e-15 1.350234371195831294e-13 2.012601221657334243e-13 1.472899706892904418e-13 1.134893840767747594e-13 1.015692706734417277e-13 8.378925021593706465e-14 4.441292832124258210e-14 3.016356041566246461e-14 1.836319354005210216e-14
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397769261286879143e-19 4.158972251562261914e-15 1.246601967996226704e-13 1.897801206526380602e-13 1.392139289672482246e-13 1.073560159654319074e-13 9.610317555002326174e-14 7.930540890530244059e-14 4.206090158393152309e-14 2.857128850082713322e-14 1.739624291467782833e-14
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198305723191604321e-19 4.050903011173846193e-15 1.292708526826399504e-13 2.008608404016258128e-13 1.476817418678493494e-13 1.139800379611314886e-13 1.020572411080607992e-13 8.424566005753598620e-14 4.470728312833448233e-14 3.037442306086007580e-14 1.849669737772042377e-14
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870212190827083742e-19 4.375016923381525245e-15 1.474554526287413727e-13 2.333980872422512499e-13 1.719821370291050829e-13 1.328417859088598694e-13 1.189739354150431498e-13 9.824103127891654390e-14 5.216500923297964531e-14 3.544775233143160166e-14 2.158920318079948929e-14
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070807197212443084e-19 5.037707753212425391e-15 1.778742026114058915e-13 2.862820181773673805e-13 2.113937309125532787e-13 1.634122108530705487e-13 1.463869182745755788e-13 1.209148339094078824e-13 6.424248870654191246e-14 4.366289812238963867e-14 2.659643586602681793e-14
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556571354772046335e-19 5.958061379893952022e-15 2.192478156161276508e-13 3.584003846777617229e-13 2.651873251681962770e-13 2.051546147605684950e-13 1.838225847292406484e-13 1.518839246535010884e-13 8.074425898639356468e-14 5.488875853003654121e-14 3.343936837850462025e-14
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158987992449361113e-19 7.066548912427840740e-15 2.703575960826333689e-13 4.486416082537194857e-13 3.326281078237317491e-13 2.575263207026409280e-13 2.308015519434582967e-13 1.907599227742298335e-13 1.014716209239182916e-13 6.899193665088890234e-14 4.203753088173389693e-14
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765637860299081212e-19 8.303824103238808229e-15 3.300452812163070763e-13 5.558976890516528601e-13 4.129777584238736047e-13 3.199802764852067510e-13 2.868400884857610088e-13 2.371503819438558214e-13 1.262232516960442308e-13 8.583715489830947227e-14 5.230926202597105577e-14
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305498069909176245e-19 9.619619428299182768e-15 3.972126597498741754e-13 6.790669487259658684e-13 5.054964566021507301e-13 3.919665909803258181e-13 3.514514852492195735e-13 2.906599160383015173e-13 1.547957953760822929e-13 1.052876545888207915e-13 6.417195145782749436e-14
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737591096968351511e-19 1.097173520964864407e-14 4.708209879566177050e-13 8.170566092658914397e-13 6.094447938805356203e-13 4.729340026510996986e-13 4.241473674744910910e-13 3.508912783330687033e-13 1.869844307899640479e-13 1.272055805254167879e-13 7.754227339805792965e-14
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042291022556690832e-19 1.232511621045892465e-14 5.498902219195795212e-13 9.687852098823417331e-13 7.240855888077384947e-13 5.623312799982233184e-13 5.044389475382862824e-13 4.174463937336037512e-13 2.225834163727046807e-13 1.514523503659290413e-13 9.233641114859709462e-14
