7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945934353667797000e-15 5.408890430108366591e-13 4.386460855874149972e-12 4.320297817395508137e-12 3.013010774321239283e-12 2.281058519988024955e-12 2.030993760076140039e-12 1.663895115938721693e-12 8.706421290517052538e-13 5.889275257492785972e-13 3.574111525813953676e-13
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713003188888378475e-15 5.198908368196942292e-13 4.388261132894692512e-12 4.388260938775107255e-12 3.066706724562896937e-12 2.323542658065205982e-12 2.069307814486778521e-12 1.695828251657283675e-12 8.878943854489833301e-13 6.007146409976661968e-13 3.646203318190957728e-13
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506933693636464318e-15 4.994190785785844480e-13 4.387795305519617150e-12 4.455098513650296241e-12 3.119831034155011091e-12 2.365661203204666648e-12 2.107314704362988497e-12 1.727530531053798973e-12 9.050470773095788376e-13 6.124390807692441207e-13 3.717937162294026561e-13
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324761990677820540e-15 4.794773196490709682e-13 4.385070330435476305e-12 4.520732573106759410e-12 3.172325130548218727e-12 2.407368864909158505e-12 2.144973879925874798e-12 1.758968500096708106e-12 9.220824954553726523e-13 6.240888274668551890e-13 3.789239952851981921e-13
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163834466543897235e-15 4.600681126832591772e-13 4.380098396005115653e-12 4.585087860897537676e-12 3.224131866587037792e-12 2.448621290194554636e-12 2.182245588024089795e-12 1.790109314583213518e-12 9.389832067233368759e-13 6.356520408408071902e-13 3.860039616256897688e-13
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021777240311245971e-15 4.411930036859527829e-13 4.372896654068764271e-12 4.648091891487591071e-12 3.275195577276635598e-12 2.489375110345217978e-12 2.219090914674856659e-12 1.820920775951838430e-12 9.557320735675380463e-13 6.471170714165369622e-13 3.930265192818622929e-13
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964684430664372689e-16 4.228525354156521891e-13 4.363486952230983535e-12 4.709675001659733580e-12 3.325462132695133470e-12 2.529587984969229180e-12 2.255471825261363754e-12 1.851371365243962055e-12 9.723122727636110139e-13 6.584724733308626506e-13 3.999846915505442819e-13
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860130600598891049e-16 4.050462606303894451e-13 4.351895567409348367e-12 4.769770395847627652e-12 3.374878987109223072e-12 2.569218643382356645e-12 2.291351202408610409e-12 1.881430275228461135e-12 9.887073132193278508e-13 6.697070165784900164e-13 4.068716285177448831e-13
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887201140385354967e-16 3.877727637985894017e-13 4.338152941359318713e-12 4.828314185359301050e-12 3.423395224350492576e-12 2.608226923349772584e-12 2.326692881559739054e-12 1.911067440703504096e-12 1.004901052894841025e-12 6.808096986704289730e-13 4.136806142319057830e-13
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030819826121546900e-16 3.710296900061720761e-13 4.322293418831831415e-12 4.885245421653309429e-12 3.470961599509922245e-12 2.646573807214437742e-12 2.361461684275084195e-12 1.940253566989727524e-12 1.020877714836304472e-12 6.917697557060518558e-13 4.204050735277590226e-13
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277556670279379547e-16 3.548137798971951730e-13 4.304354988964262743e-12 4.940506123828759209e-12 3.517530577008527597e-12 2.684221455441902177e-12 2.395623449276669548e-12 1.968960156629509912e-12 1.036621902326813792e-12 7.025766728606806343e-13 4.270385785015790761e-13
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615458395958143311e-16 3.391209095873831589e-13 4.284379030454754307e-12 4.994041300490139588e-12 3.563056365103060937e-12 2.721133237611882629e-12 2.429145061261694044e-12 1.997159534307689569e-12 1.052118613158982413e-12 7.132201942908636101e-13 4.335748546387742099e-13
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033895159326237271e-16 3.239461345876156976e-13 4.262410061019823954e-12 5.045798966147999761e-12 3.607494946886881975e-12 2.757273760888323975e-12 2.461994477509604437e-12 2.024824870009998054e-12 1.067353253033919711e-12 7.236903324597846730e-13 4.400077865949490926e-13
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523422080406638854e-16 3.092837368654053584e-13 4.238495491588945199e-12 5.095730152316887077e-12 3.650804107847569603e-12 2.792608896000666076e-12 2.494140752308414048e-12 2.051930200436395769e-12 1.082311648091946967e-12 7.339773768856520800e-13 4.463314236317955991e-13
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075654269806675942e-16 2.951272742604459737e-13 4.212685385645826653e-12 5.143788913472574988e-12 3.692943460044489909e-12 2.827105800770780522e-12 2.525554059227422475e-12 2.078450448687695479e-12 1.096980056580969856e-12 7.440719023163005603e-13 4.525399847094281517e-13
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683154151864841806e-16 2.814696315514496774e-13 4.185032224084280025e-12 5.189932328031493362e-12 3.733874462971415273e-12 2.860732941221376270e-12 2.556205711264824282e-12 2.104361442245089831e-12 1.111345179669143496e-12 7.539647763337332971e-13 4.586278632370542902e-13
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339329970987642313e-16 2.683030725483558501e-13 4.155590675906438139e-12 5.234120494516008828e-12 3.773560441171023699e-12 2.893460110303528650e-12 2.586068178900266713e-12 2.129639929263439690e-12 1.125394171409125860e-12 7.636471663927871483e-13 4.645896314841780744e-13
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038344464460721561e-16 2.556192926560740080e-13 4.124417375054132679e-12 5.276316523070241644e-12 3.811966598670365750e-12 2.925258444282592140e-12 2.615115106084032825e-12 2.154263593200614350e-12 1.139114647862002102e-12 7.731105462986313506e-13 4.704200446548279051e-13
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775032771858628934e-16 2.434094714212183973e-13 4.091570703627741237e-12 5.316486522491919833e-12 3.849060030307995548e-12 2.956100436823598647e-12 2.643321324196134377e-12 2.178211065806510785e-12 1.152494695389715678e-12 7.823467021283329968e-13 4.761140446276453847e-13
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544828718391717849e-16 2.316643246370998679e-13 4.057110581713599189e-12 5.354599582946759265e-12 3.884809730025878847e-12 2.985959950819006451e-12 2.670662864010245086e-12 2.201461938496792321e-12 1.165522878125636351e-12 7.913477376022654156e-13 4.816667633649866192e-13
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343698694357301867e-16 2.203741556370925635e-13 4.021098264008459680e-12 5.390627754532416549e-12 3.919186596200878233e-12 3.014812228003480108e-12 2.697116965699081423e-12 2.223996772137882754e-12 1.178188244633670068e-12 8.001060789116726616e-13 4.870735259945254289e-13
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168082387131564146e-16 2.095289054607539706e-13 3.983596143398968969e-12 5.424546021859901702e-12 3.952163434092559884e-12 3.042633896402009259e-12 2.722662086919402843e-12 2.245797105270978157e-12 1.190480333767110182e-12 8.086144790092427309e-13 4.923298535671792308e-13
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014839754915673317e-16 1.991182016243546574e-13 3.944667561625727243e-12 5.456332274820711567e-12 3.983714955486097119e-12 3.069402975659583570e-12 2.747277909016496053e-12 2.266845460804413823e-12 1.202389179739218246e-12 8.168660213700932330e-13 4.974314654955151036e-13
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.812035793891966836e-17 1.891314052718825807e-13 3.904376627133804115e-12 5.485967275708252741e-12 4.013817775610581556e-12 3.095098880302095012e-12 2.770945341389426824e-12 2.287125351204920951e-12 1.213905316418286045e-12 8.248541232310977087e-13 5.023742816771192901e-13
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647370966632467901e-17 1.795576565224830876e-13 3.862788040185938672e-12 5.513434622862358612e-12 4.042450407414804839e-12 3.119702420979838318e-12 2.793646524059943898e-12 2.306621282219677269e-12 1.225019780860657475e-12 8.325725383169953518e-13 5.071544243077234825e-13
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.632961848758719940e-17 1.703859178668653050e-13 3.819966925290313507e-12 5.538720711005529050e-12 4.069593253284121590e-12 3.143195803746459094e-12 2.815364828489266120e-12 2.325318755162275589e-12 1.235724116095959767e-12 8.400153590622353931e-13 5.117682193892188948e-13
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749956414913746453e-17 1.616050154980936167e-13 3.775978670971908979e-12 5.561814688439301538e-12 4.095228594283354089e-12 3.165562627427605052e-12 2.836084856688378607e-12 2.343204267796959689e-12 1.246010373179455517e-12 8.471770183380064255e-13 5.162121979379604435e-13
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981791698275467161e-17 1.532036784914171777e-13 3.730888776895152137e-12 5.582708411268595489e-12 4.119340577011952882e-12 3.186787879134853315e-12 2.855792438668683507e-12 2.360265313856525030e-12 1.255871112527096037e-12 8.540522906943432116e-13 5.204830968990806191e-13
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.313926527575012566e-17 1.451705757743628586e-13 3.684762708324737694e-12 5.601396394821277735e-12 4.141915198158815754e-12 3.206857927981741289e-12 2.874474628281046042e-12 2.376490381230474945e-12 1.265299404549542167e-12 8.606362931276882935e-13 5.245778597727981930e-13
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733604111658461221e-17 1.374943508523638695e-13 3.637665757893466879e-12 5.617875762428995214e-12 4.162940286844998764e-12 3.225760517059744747e-12 2.892119697492380393e-12 2.391868948860807290e-12 1.274288829601939714e-12 8.669244853846589270e-13 5.284936369589762018e-13
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229641148322074362e-17 1.301636542748758018e-13 3.589662914627688208e-12 5.632146191734450857e-12 4.182405484843531241e-12 3.243484753733189439e-12 2.908717129149840840e-12 2.406391482383942295e-12 1.282833477266880072e-12 8.729126698132329270e-13 5.322277858264237693e-13
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792240695135262417e-17 1.231671738463443457e-13 3.540818740164771159e-12 5.644209858688682287e-12 4.200302224766061223e-12 3.260021098312853166e-12 2.924257608283669109e-12 2.420049428557944581e-12 1.290927944988463111e-12 8.785969907728813465e-13 5.357778705137017860e-13
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412826416232089512e-17 1.164936626024242967e-13 3.491197252081719903e-12 5.654071379400222756e-12 4.216623706306536845e-12 3.275361351168794757e-12 2.938733012000378530e-12 2.432835208515008148e-12 1.298567336075847084e-12 8.839739336155549662e-13 5.391416614683665462e-13
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083895662929380804e-17 1.101319645838895794e-13 3.440861814240148678e-12 5.661737749996438014e-12 4.231364870632656652e-12 3.289498638343713814e-12 2.952136398018854694e-12 2.444742209879902993e-12 1.305747257095181279e-12 8.890403232497623644e-13 5.423171347318366661e-13
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798889621871670907e-17 1.040710384552345711e-13 3.389875034039529544e-12 5.667218284654954672e-12 4.244522373015724907e-12 3.302427395728485168e-12 2.964461991902289156e-12 2.455764777795495613e-12 1.312463814669134161e-12 8.937933223002305817e-13 5.453024709772134052e-13
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552078426617103404e-17 9.829997902339671091e-14 3.338298666459271384e-12 5.670524551961111700e-12 4.256094553789791887e-12 3.314143351862169521e-12 2.975705173039539631e-12 2.465898204897164888e-12 1.318713611703681754e-12 8.982304288759518047e-13 5.480960543075915063e-13
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338459749223849240e-17 9.280803672021403794e-14 3.286193524758769991e-12 5.671670309744658132e-12 4.266081407730711192e-12 3.324643509418860328e-12 2.985862459429763020e-12 2.475138720278170704e-12 1.324493743062052387e-12 9.023494739596143792e-13 5.506964708225215703e-13
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153669298450675176e-17 8.758463512057161740e-14 3.233619397695111069e-12 5.670671438546501545e-12 4.274484551945477081e-12 3.333926125444166400e-12 2.994931491324484600e-12 2.483483477488474547e-12 1.329801790706085482e-12 9.061486184316636423e-13 5.531025069604461307e-13
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939019905823441953e-18 8.261938657220605335e-14 3.180634973109160432e-12 5.667545873863291533e-12 4.281307192361807417e-12 3.341990690403944337e-12 3.002911013781446913e-12 2.490930541609691451e-12 1.334635818325427402e-12 9.096263497423836715e-13 5.553131476250228799e-13
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558423618822357901e-18 7.790210601864908908e-14 3.127297767722911419e-12 5.662313537314775717e-12 4.286554088907351365e-12 3.348837906108152560e-12 3.009800858184615357e-12 2.497478875449118414e-12 1.338994365475234798e-12 9.127814782455761339e-13 5.573275741033895533e-13
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366034239416416929e-18 7.342282309961363883e-14 3.073664062983637291e-12 5.654996266875565215e-12 4.290231519467167464e-12 3.354469662572290002e-12 3.015601922784765583e-12 2.503128324895765045e-12 1.342876441243173210e-12 9.156131332075119774e-13 5.591451617844709279e-13
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336729050849338443e-18 6.917179261500433256e-14 3.019788846784776972e-12 5.645617746309879275e-12 4.292347242707347932e-12 3.358889013878844119e-12 3.020316152314865749e-12 2.507879603481411937e-12 1.346281517466646307e-12 9.181207585049532803e-13 5.607654776855350131e-13
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448659301482425847e-18 6.513950344070761621e-14 2.965725760887619507e-12 5.634203433944122939e-12 4.292910459851596280e-12 3.362100153100715675e-12 3.023946516734421021e-12 2.511734276189672206e-12 1.349209521521241035e-12 9.203041080260993244e-13 5.621882777952285415e-13
