7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994715855591121717e-03 2.128776491622976774e+00 1.588308471747943607e+01 1.449023240780304889e+01 9.950109859407813673e+00 7.484219627008515729e+00 6.650430543241726333e+00 5.433265531865333564e+00 2.827497465793649134e+00 1.909178667006073971e+00 1.157005968837224508e+00
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306489009692943688e-03 1.833574690043309197e+00 1.423620467933906220e+01 1.318036910712837795e+01 9.068080131451555559e+00 6.825760551374501439e+00 6.066643754347024853e+00 4.957785289208643142e+00 2.581498698020829874e+00 1.743385290293502310e+00 1.056678164717522517e+00
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961079272888984162e-03 1.575062438777395935e+00 1.272646149568706520e+01 1.195765705187631234e+01 8.242723862402840496e+00 6.209034926514818586e+00 5.519705762681116568e+00 4.512149061068416067e+00 2.350774520515818811e+00 1.587850817380971336e+00 9.625415554383727201e-01
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891352866799762441e-03 1.349139303230662001e+00 1.134496404457542695e+01 1.081828716652514721e+01 7.471738245526996280e+00 5.632396847525180661e+00 5.008176502102194227e+00 4.095205131110635222e+00 2.134749766127115755e+00 1.442192019866095798e+00 8.743663200388083201e-01
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042882630040146148e-03 1.152117705862048647e+00 1.008324682794353144e+01 9.758526463698942166e+00 6.752855482064459736e+00 5.094222228570623123e+00 4.530634140269359733e+00 3.705815419403696076e+00 1.932855155490250443e+00 1.306029392214526741e+00 7.919247752002055440e-01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371620616458297234e-03 9.806858809629787066e-01 8.933260005688502758e+00 8.774722549420003403e+00 6.083846215115446654e+00 4.592911456348172550e+00 4.085677452823072819e+00 3.342857438878159115e+00 1.744528329643254549e+00 1.178987851722232527e+00 7.149918006544188076e-01
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841983285953733944e-03 8.318736788613442235e-01 7.887358687440689131e+00 7.863307481462221915e+00 5.462522556759245695e+00 4.126891748705919127e+00 3.671927938532232538e+00 3.005226043464873431e+00 1.569214777509969627e+00 1.060697368196337864e+00 6.433452223348112842e-01
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425278580220139604e-03 7.030210546671747940e-01 6.938291616010229035e+00 7.020801029317395248e+00 4.886740736518247807e+00 3.694619238177273335e+00 3.288031692608408108e+00 2.691834981573780983e+00 1.406368664984917194e+00 9.507935278223023090e-01 5.767661559407029070e-01
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098415856205397969e-03 5.917490790909516463e-01 6.079189363654995404e+00 6.243813381434478060e+00 4.354403397724590619e+00 3.294580799123519643e+00 2.932661054466895401e+00 2.401618267851084010e+00 1.255453572002902085e+00 8.489180354540292184e-01 5.150393134480144575e-01
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428494804124385701e-04 4.959333124769149115e-01 5.303552150462794046e+00 5.529047342697078093e+00 3.863461566873506836e+00 2.925295636163935065e+00 2.604516045338606922e+00 2.133531385463779628e+00 1.115943143643153945e+00 7.547191593433983936e-01 4.579532749682718173e-01
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437151458075385680e-04 4.136793877548962661e-01 4.605237383176495669e+00 4.873300062537685662e+00 3.411916319642601003e+00 2.585316650609061906e+00 2.302325610302154324e+00 1.886552330502703434e+00 9.873216609991438686e-01 6.678521221158587595e-01 4.053007282329043615e-01
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891248993927007922e-04 3.433006533107524905e-01 3.978447002657448550e+00 4.273464331650571602e+00 2.997820165918261726e+00 2.273231600688791154e+00 2.024848678506572242e+00 1.659682509467662825e+00 8.690845372409057301e-01 5.879794415974922694e-01 3.568786778601112930e-01
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695926671573786801e-04 2.832977326266911122e-01 3.417714718848163802e+00 3.726529482961307593e+00 2.619278174900743217e+00 1.987664070493476487e+00 1.770875054600599796e+00 1.451947500201820729e+00 7.607387440073691831e-01 5.147712249078401081e-01 3.124886264481097076e-01
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775669099701225063e-04 2.323398637890914109e-01 2.917893203476851660e+00 3.229581930312713123e+00 2.274448860145512175e+00 1.727274261710148640e+00 1.539226153656784613e+00 1.262397686070834357e+00 6.618031729885214265e-01 4.479054190502242960e-01 2.719367294291755721e-01
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070510882716591677e-04 1.892478884733408140e-01 2.474141302834665712e+00 2.779805376254418370e+00 1.961544843251384673e+00 1.490759621439703420e+00 1.328755591195148522e+00 1.090108772641636525e+00 5.718089372945469595e-01 3.870680210567226109e-01 2.350339255156021490e-01
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532959826775454981e-04 1.529787666777440713e-01 2.081911325671057078e+00 2.374480718352623754e+00 1.678833313809165784e+00 1.276855318627893698e+00 1.138349639252679291e+00 9.341821955973332869e-01 4.902996169568746287e-01 3.319532505791450983e-01 2.015960444695747422e-01
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125507200460558048e-04 1.226115001998677179e-01 1.736936454574839805e+00 2.010985681567947658e+00 1.424636302185922743e+00 1.084334580919385171e+00 9.669275588221976081e-01 7.937454281331887129e-01 4.168314526667956099e-01 2.822636876588949795e-01 1.714438938344871877e-01
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186168163789901903e-05 9.733435455025732375e-02 1.435218323090438064e+00 1.686794202487294836e+00 1.197330780732927868e+00 9.120089030627283044e-01 8.134418183919424061e-01 6.679521956105944902e-01 3.509734916292557849e-01 2.377103782575204771e-01 1.444033261755341413e-01
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891039942355188119e-05 7.643327561606683140e-02 1.173014795214543549e+00 1.399475589514067586e+00 9.953486080625978394e-01 7.587281373401559836e-01 6.768782077500272720e-01 5.559826047975439112e-01 2.923076891906638552e-01 1.980129099863169317e-01 1.203052882913640265e-01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188314374048486576e-05 5.928140387001439027e-02 9.468279788089353222e-01 1.146693481546860349e+00 8.171763301548407021e-01 6.233804758801746448e-01 5.562558556835055512e-01 4.570431946032564863e-01 2.404289696942229770e-01 1.628994603356730964e-01 9.898585377707322386e-02
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936622549405036256e-05 4.532959522627962728e-02 7.533924998026532149e-01 9.262046261717451490e-01 6.613548512045940297e-01 5.048923341208931825e-01 4.506271596915115141e-01 3.703669148093954866e-01 1.949452498182551174e-01 1.321068195754754593e-01 8.028624024127614667e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026212532013441385e-05 3.409786374209417686e-02 5.896640598068494388e-01 7.358574969753475248e-01 5.264789863151979610e-01 4.022281441319142670e-01 3.590776353427743706e-01 2.952130389139702715e-01 1.554774274639311726e-01 1.053803903719901791e-01 6.405281240496286943e-02
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372245947971220095e-05 2.516766722919858493e-02 4.528082959234945859e-01 5.735907682558039067e-01 4.111969073916688644e-01 3.143900659761720839e-01 2.807256924534798359e-01 2.308670168451472382e-01 1.216593390833573124e-01 8.247416605054698480e-02 5.013707224064965773e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094530427098502590e-06 1.817496245289879075e-02 3.401899580274578283e-01 4.374316641315809662e-01 3.142094928552381372e-01 2.404176247845068448e-01 2.147223448180561323e-01 1.766402729493948831e-01 9.313768816586220911e-02 6.315068931866855972e-02 3.839563724190967614e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878816113204633682e-06 1.280396194834091880e-02 2.493624156482810994e-01 3.254941978622054588e-01 2.342695911228855621e-01 1.793872807400587743e-01 1.602508598120325478e-01 1.318699543326792289e-01 6.957194744068728731e-02 4.718099315901649882e-02 2.869020785034137946e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695249132137628170e-06 8.781529565583937047e-03 1.780575037322653098e-01 2.359773160622610222e-01 1.701812071451853092e-01 1.304119387154831222e-01 1.165263537925408516e-01 9.591863431939677553e-02 5.063423720004203016e-02 3.434452549842403196e-02 2.088752500579261692e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256543607598226988e-06 5.872156663806428999e-03 1.241757140017919481e-01 1.671629614294887767e-01 1.207986206834046894e-01 9.264040387526868703e-02 8.279533884573417324e-02 6.817397549766317233e-02 3.600918200098089661e-02 2.442905916383635370e-02 1.485931872824238290e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347160169286434599e-06 3.873465411187547100e-03 8.577673633443587409e-02 1.174140666001900479e-01 8.502544442118561974e-02 6.525678914702248701e-02 5.833522607613293720e-02 4.804835653527993883e-02 2.539374786457389982e-02 1.723058854239821122e-02 1.048224858413967543e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067705851280581154e-07 2.612189913227276356e-03 6.107035253524724372e-02 8.517249080390625060e-02 6.181362946432560762e-02 4.747988008043390468e-02 4.245379029795753184e-02 3.497846668797469777e-02 1.849706196157983179e-02 1.255321427737162918e-02 7.637836838898725070e-03
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173044676774156694e-07 1.940589893194565345e-03 4.840768304190838645e-02 6.895691009459350984e-02 5.016242525071323843e-02 3.856246224277272427e-02 3.448860066458435403e-02 2.842487166165726803e-02 1.504021664545720886e-02 1.020901724685491230e-02 6.212395046184144946e-03
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928400403023673119e-07 1.733255392060576881e-03 4.627278549393908091e-02 6.736067110158663884e-02 4.911730041274534053e-02 3.779061595856601785e-02 3.380642147746845683e-02 2.787155425696228456e-02 1.475605957850913488e-02 1.001792299501973703e-02 6.096944779083149531e-03
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717466424133146750e-07 1.884264448138414476e-03 5.327460265618164104e-02 7.904961744851088379e-02 5.776883065908151177e-02 4.448298286659666673e-02 3.980258712158192547e-02 3.282543299061618791e-02 1.738897158121556485e-02 1.180755770959676654e-02 7.187133162159589639e-03
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106046670572394420e-07 2.304658969891766520e-03 6.813925594094447091e-02 1.027598972531488658e-01 7.525155930979691987e-02 5.799000846038621093e-02 5.190035480946449120e-02 4.281586167601605236e-02 2.269463372992788427e-02 1.541309676915872395e-02 9.383143821953208660e-03
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795240247019033088e-07 2.920207037596770066e-03 8.970267967370879059e-02 1.372957594176318907e-01 1.007428357024003074e-01 7.769316448329770253e-02 6.955023855620338924e-02 5.739411274002980540e-02 3.043978512629402430e-02 2.067710681611409015e-02 1.258960383253213133e-02
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585591918766833591e-07 3.669422672226609321e-03 1.169035903013561084e-01 1.815273457682466396e-01 1.334616362937093570e-01 1.030041547715699335e-01 9.222932756677645894e-02 7.613284685901881843e-02 4.040197266549964278e-02 2.744938224760787998e-02 1.671548719498158753e-02
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349808737785432686e-07 4.501816703568421035e-03 1.487767839254896529e-01 2.343884854878591772e-01 1.726673729157127413e-01 1.333641078765399057e-01 1.194405919865978993e-01 9.862557131543930877e-02 5.236929404021069268e-02 3.558677695641546124e-02 2.167401535334986459e-02
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012140913916039059e-07 5.376354765580410554e-03 1.844467548530198397e-01 2.948744977065336781e-01 2.176586922947846559e-01 1.682427595484610738e-01 1.507121787511984112e-01 1.244860893029544752e-01 6.614013513081606899e-02 4.495303209588005777e-02 2.738255521508678111e-02
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532924096284825065e-07 6.260100656154871969e-03 2.231216272714402482e-01 3.620400075782317373e-01 2.677722706130807317e-01 2.071376279313365543e-01 1.855967000640743603e-01 1.533479422429643302e-01 8.152290285031044137e-02 5.541860058966537050e-02 3.376251511197538024e-02
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897099369377604212e-07 7.127025332170193635e-03 2.640873916781015240e-01 4.349967806625686384e-01 3.223816065874327008e-01 2.495731840966883830e-01 2.236705168408951172e-01 1.848638470239778453e-01 9.833575443668635119e-02 6.686046905499454240e-02 4.073923910627737927e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105781809943452764e-07 7.956963679462768224e-03 3.067024373003072180e-01 5.129115799615182603e-01 3.808958162461933972e-01 2.951000203359250840e-01 2.645330192738408748e-01 2.187051299269429927e-01 1.164063241115365632e-01 7.916197776007859177e-02 4.824190001809381539e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170151013700302703e-07 8.734702912027591040e-03 3.503923714388482158e-01 5.950040495140451746e-01 4.427584323130410171e-01 3.432940184363210689e-01 3.078059065005159245e-01 2.545611588630342648e-01 1.355714479552485030e-01 9.221263919042735346e-02 5.620339152237871505e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107097684876891624e-07 9.449188025264558533e-03 3.946451164306268300e-01 6.805446280406257653e-01 5.074462108494198764e-01 3.937555199775641390e-01 3.531324671964789497e-01 2.921387754202802722e-01 1.556768877839641019e-01 1.059079557547031591e-01 6.456021963762999250e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936187508357757211e-07 1.009283116472981662e-02 4.390062747652944131e-01 7.688524957460090015e-01 5.744679475679849157e-01 4.461085005160840833e-01 4.001768627622738217e-01 3.311617280941162034e-01 1.765770547526385736e-01 1.201492371211327348e-01 7.325239390430079989e-02
